species_code,score,start_offset_sec,end_offset_sec
spbwre1,0.03910897,10.0,13.0
hapwre1,0.095618494,10.0,13.0
grycat,0.029307714,10.0,13.0
swathr,0.14637043,10.0,13.0
houfin,0.013383213,10.0,13.0
foxspa,0.026140556,10.0,13.0
eastow,0.57047486,10.0,13.0
yebcha,0.061866116,10.0,13.0
orcori,0.08544312,10.0,13.0
conwar,0.05667549,10.0,13.0
comyel,0.2625095,10.0,13.0
norcar,0.02367461,10.0,13.0
bird1,0.9994081,11.0,14.0
belvir,0.014040327,11.0,14.0
warvir,0.0114546195,11.0,14.0
reevir1,0.2281031,11.0,14.0
amecro,0.09850584,11.0,14.0
tuftit,0.011813955,11.0,14.0
houwre,0.014754731,11.0,14.0
carwre,0.027626561,11.0,14.0
grycat,0.05236331,11.0,14.0
houspa,0.0111388285,11.0,14.0
houfin,0.018079909,11.0,14.0
amegfi,0.033940025,11.0,14.0
fiespa,0.01599813,11.0,14.0
sonspa,0.01219839,11.0,14.0
eastow,0.9684749,11.0,14.0
yebcha,0.019120289,11.0,14.0
rewbla,0.020565866,11.0,14.0
ovenbi1,0.011196129,11.0,14.0
comyel,0.7578517,11.0,14.0
norcar,0.032757416,11.0,14.0
indbun,0.056876652,11.0,14.0
bird1,0.9994535,12.0,15.0
fepowl,0.033504184,12.0,15.0
gartro1,0.016382797,12.0,15.0
reevir1,0.38511208,12.0,15.0
amecro,0.21233983,12.0,15.0
tuftit,0.01509592,12.0,15.0
houwre,0.013540038,12.0,15.0
carwre,0.022959024,12.0,15.0
spbwre1,0.019242892,12.0,15.0
grycat,0.07453024,12.0,15.0
woothr,0.010794512,12.0,15.0
amerob,0.013508637,12.0,15.0
amegfi,0.060458902,12.0,15.0
fiespa,0.011505465,12.0,15.0
eastow,0.9179543,12.0,15.0
rewbla,0.011119973,12.0,15.0
comyel,0.017724093,12.0,15.0
norcar,0.037043054,12.0,15.0
indbun,0.011176471,12.0,15.0
bird1,0.99987197,13.0,16.0
dowwoo,0.04299443,13.0,16.0
reevir1,0.94230235,13.0,16.0
chivir1,0.011377864,13.0,16.0
amecro,0.1793199,13.0,16.0
carchi,0.20058486,13.0,16.0
houwre,0.011894387,13.0,16.0
woothr,0.011954377,13.0,16.0
amerob,0.010767093,13.0,16.0
amegfi,0.012814602,13.0,16.0
fiespa,0.017125595,13.0,16.0
eastow,0.98107755,13.0,16.0
norcar,0.09139616,13.0,16.0
indbun,0.10337372,13.0,16.0
bird1,0.9997163,14.0,17.0
asikoe2,0.033027854,14.0,17.0
reevir1,0.8976588,14.0,17.0
chivir1,0.01553943,14.0,17.0
amecro,0.8900733,14.0,17.0
carchi,0.06897205,14.0,17.0
bkcchi,0.018045604,14.0,17.0
tuftit,0.01735934,14.0,17.0
carwre,0.010936973,14.0,17.0
woothr,0.012620588,14.0,17.0
amerob,0.017796688,14.0,17.0
eastow,0.49210474,14.0,17.0
orcori,0.043396052,14.0,17.0
rewbla,0.020452604,14.0,17.0
scatan,0.01683192,14.0,17.0
norcar,0.16361092,14.0,17.0
bird1,0.99987286,15.0,18.0
reevir1,0.91368437,15.0,18.0
amecro,0.87850237,15.0,18.0
carchi,0.1654266,15.0,18.0
bkcchi,0.021532226,15.0,18.0
tuftit,0.03933933,15.0,18.0
carwre,0.084639706,15.0,18.0
amerob,0.013906852,15.0,18.0
amegfi,0.13795544,15.0,18.0
sonspa,0.013137872,15.0,18.0
eastow,0.94860935,15.0,18.0
norcar,0.0139112845,15.0,18.0
bird1,0.998095,16.0,19.0
whevir,0.023332387,16.0,19.0
reevir1,0.013969622,16.0,19.0
amecro,0.97431225,16.0,19.0
carchi,0.015366993,16.0,19.0
tuftit,0.091069095,16.0,19.0
houwre4,0.010465728,16.0,19.0
carwre,0.17659156,16.0,19.0
grycat,0.044780485,16.0,19.0
veery,0.011363085,16.0,19.0
swathr,0.011377059,16.0,19.0
amerob,0.040614087,16.0,19.0
amegfi,0.28500077,16.0,19.0
sonspa,0.02093745,16.0,19.0
rewbla,0.029697757,16.0,19.0
comyel,0.20820348,16.0,19.0
norcar,0.020128187,16.0,19.0
blbgra1,0.012411342,16.0,19.0
bird1,0.9999456,17.0,20.0
golvir1,0.012419445,17.0,20.0
whevir,0.09394609,17.0,20.0
reevir1,0.8600298,17.0,20.0
amecro,0.6492715,17.0,20.0
carchi,0.015956651,17.0,20.0
tuftit,0.0166993,17.0,20.0
gockin,0.017384209,17.0,20.0
buggna,0.041487772,17.0,20.0
carwre,0.026445972,17.0,20.0
grycat,0.016433047,17.0,20.0
amerob,0.010275375,17.0,20.0
houspa,0.01253679,17.0,20.0
purfin,0.015711274,17.0,20.0
amegfi,0.030949475,17.0,20.0
fiespa,0.07086124,17.0,20.0
sonspa,0.22313079,17.0,20.0
yebcha,0.02256705,17.0,20.0
rewbla,0.010226305,17.0,20.0
comyel,0.9585612,17.0,20.0
scatan,0.010958875,17.0,20.0
norcar,0.014748763,17.0,20.0
robgro,0.016818203,17.0,20.0
indbun,0.014694692,17.0,20.0
bird1,0.9999049,18.0,21.0
whevir,0.019324947,18.0,21.0
reevir1,0.8726384,18.0,21.0
amecro,0.8141945,18.0,21.0
tuftit,0.013158049,18.0,21.0
buggna,0.023051135,18.0,21.0
houwre,0.01260973,18.0,21.0
carwre,0.042552337,18.0,21.0
amegfi,0.01847451,18.0,21.0
fiespa,0.042785056,18.0,21.0
sonspa,0.033435624,18.0,21.0
eastow,0.9887424,18.0,21.0
yebcha,0.032754093,18.0,21.0
bawwar,0.0106291985,18.0,21.0
comyel,0.92563945,18.0,21.0
chswar,0.011534166,18.0,21.0
prawar,0.018677289,18.0,21.0
norcar,0.04155681,18.0,21.0
indbun,0.1651488,18.0,21.0
bird1,0.9999218,19.0,22.0
whevir,0.5277906,19.0,22.0
reevir1,0.71896917,19.0,22.0
amecro,0.0481132,19.0,22.0
carchi,0.011662186,19.0,22.0
tuftit,0.024852784,19.0,22.0
gockin,0.012257332,19.0,22.0
carwre,0.038512472,19.0,22.0
grycat,0.022150341,19.0,22.0
amegfi,0.021154305,19.0,22.0
fiespa,0.07360183,19.0,22.0
sonspa,0.0161552,19.0,22.0
eastow,0.97658694,19.0,22.0
yebcha,0.036783338,19.0,22.0
comyel,0.8510136,19.0,22.0
chswar,0.012671493,19.0,22.0
prawar,0.03370722,19.0,22.0
norcar,0.037807666,19.0,22.0
indbun,0.24754547,19.0,22.0
bird1,0.9998768,20.0,23.0
eawpew,0.03304454,20.0,23.0
whevir,0.5074753,20.0,23.0
yetvir,0.010829084,20.0,23.0
reevir1,0.87496454,20.0,23.0
amecro,0.013539681,20.0,23.0
carchi,0.08831006,20.0,23.0
tuftit,0.03583831,20.0,23.0
gockin,0.032758888,20.0,23.0
whbnut,0.97939986,20.0,23.0
carwre,0.039047685,20.0,23.0
amegfi,0.011968545,20.0,23.0
fiespa,0.053015877,20.0,23.0
eastow,0.9212983,20.0,23.0
yebcha,0.033100042,20.0,23.0
ovenbi1,0.015778042,20.0,23.0
comyel,0.04907415,20.0,23.0
prawar,0.101158254,20.0,23.0
btnwar,0.016469203,20.0,23.0
norcar,0.013640967,20.0,23.0
indbun,0.19800004,20.0,23.0
bird1,0.99981606,21.0,24.0
whevir,0.5857163,21.0,24.0
yetvir,0.01605846,21.0,24.0
reevir1,0.77087325,21.0,24.0
carchi,0.13089085,21.0,24.0
tuftit,0.038257662,21.0,24.0
whbnut,0.82891643,21.0,24.0
carwre,0.05599846,21.0,24.0
amerob,0.025496827,21.0,24.0
amegfi,0.08210949,21.0,24.0
eastow,0.026699789,21.0,24.0
ovenbi1,0.014144092,21.0,24.0
comyel,0.013753032,21.0,24.0
prawar,0.93923295,21.0,24.0
btnwar,0.051158883,21.0,24.0
indbun,0.011501007,21.0,24.0
bird1,0.99998647,22.0,25.0
reevir1,0.9741971,22.0,25.0
carchi,0.14255396,22.0,25.0
tuftit,0.07746986,22.0,25.0
whbnut,0.95195025,22.0,25.0
carwre,0.02730859,22.0,25.0
amegfi,0.21213128,22.0,25.0
ovenbi1,0.015347547,22.0,25.0
prawar,0.829534,22.0,25.0
btnwar,0.026165517,22.0,25.0
indbun,0.021968234,22.0,25.0
bird1,0.9999786,23.0,26.0
reevir1,0.64972013,23.0,26.0
chivir1,0.011257324,23.0,26.0
amecro,0.4520834,23.0,26.0
comrav,0.014048177,23.0,26.0
tuftit,0.03423808,23.0,26.0
woowar,0.07359994,23.0,26.0
whbnut,0.5159331,23.0,26.0
houwre4,0.01824867,23.0,26.0
carwre,0.026551418,23.0,26.0
rubwre1,0.011949068,23.0,26.0
spbwre1,0.018360522,23.0,26.0
hapwre1,0.031464763,23.0,26.0
eurbla,0.01909482,23.0,26.0
amerob,0.011284626,23.0,26.0
comnig1,0.01070413,23.0,26.0
trepip,0.038102847,23.0,26.0
comcha,0.013461086,23.0,26.0
amegfi,0.44636348,23.0,26.0
grbspa1,0.010618708,23.0,26.0
fiespa,0.013256493,23.0,26.0
eastow,0.019304952,23.0,26.0
yebcha,0.014082094,23.0,26.0
rewbla,0.07999347,23.0,26.0
ovenbi1,0.010022494,23.0,26.0
conwar,0.045107104,23.0,26.0
mouwar,0.014452653,23.0,26.0
prawar,0.53530306,23.0,26.0
btnwar,0.011187991,23.0,26.0
indbun,0.014361423,23.0,26.0
linsee1,0.015953949,23.0,26.0
bird1,0.9999565,24.0,27.0
reevir1,0.8307767,24.0,27.0
chivir1,0.030504078,24.0,27.0
amecro,0.8796661,24.0,27.0
carchi,0.014695415,24.0,27.0
bkcchi,0.018491438,24.0,27.0
tuftit,0.06828605,24.0,27.0
whbnut,0.73523873,24.0,27.0
buggna,0.019864831,24.0,27.0
houwre4,0.06336556,24.0,27.0
carwre,0.015421785,24.0,27.0
amerob,0.010362982,24.0,27.0
amegfi,0.2207299,24.0,27.0
fiespa,0.017344024,24.0,27.0
rucspa1,0.014069659,24.0,27.0
eastow,0.93981916,24.0,27.0
ovenbi1,0.028807476,24.0,27.0
conwar,0.012118925,24.0,27.0
mouwar,0.012531301,24.0,27.0
comyel,0.013578114,24.0,27.0
chswar,0.013145368,24.0,27.0
indbun,0.033303466,24.0,27.0
bird1,0.99998444,25.0,28.0
asikoe2,0.044575773,25.0,28.0
whevir,0.011107485,25.0,28.0
reevir1,0.95168215,25.0,28.0
chivir1,0.017436659,25.0,28.0
amecro,0.5021728,25.0,28.0
comrav,0.011555677,25.0,28.0
carchi,0.010497607,25.0,28.0
comtai1,0.081488185,25.0,28.0
buggna,0.04644414,25.0,28.0
houwre4,0.027873207,25.0,28.0
carwre,0.014509626,25.0,28.0
comnig1,0.015614041,25.0,28.0
amegfi,0.017880991,25.0,28.0
fiespa,0.013865174,25.0,28.0
rucspa1,0.013950357,25.0,28.0
sonspa,0.010991498,25.0,28.0
eastow,0.7467284,25.0,28.0
ovenbi1,0.012066274,25.0,28.0
conwar,0.018511062,25.0,28.0
mouwar,0.037836492,25.0,28.0
comyel,0.014633303,25.0,28.0
norcar,0.016783781,25.0,28.0
indbun,0.027266754,25.0,28.0
blbgra1,0.027825557,25.0,28.0
gobsal1,0.017285995,25.0,28.0
bird1,0.999934,26.0,29.0
eawpew,0.01363382,26.0,29.0
reevir1,0.92341876,26.0,29.0
amecro,0.8116149,26.0,29.0
carchi,0.022939255,26.0,29.0
bkcchi,0.013271595,26.0,29.0
whbnut,0.849017,26.0,29.0
buggna,0.03504563,26.0,29.0
bewwre,0.0315144,26.0,29.0
amegfi,0.046319675,26.0,29.0
fiespa,0.014305024,26.0,29.0
daejun,0.014176111,26.0,29.0
rucspa1,0.010038376,26.0,29.0
eastow,0.9429148,26.0,29.0
ovenbi1,0.013422508,26.0,29.0
indbun,0.05922725,26.0,29.0
bird1,0.99968225,27.0,30.0
reevir1,0.82416755,27.0,30.0
tuftit,0.012960611,27.0,30.0
whbnut,0.91867334,27.0,30.0
amerob,0.018608704,27.0,30.0
cedwax,0.025398718,27.0,30.0
amegfi,0.17770994,27.0,30.0
rucspa1,0.011897575,27.0,30.0
norcar,0.014886673,27.0,30.0
bird1,0.9999234,28.0,31.0
whevir,0.048998415,28.0,31.0
yetvir,0.010112015,28.0,31.0
reevir1,0.9171788,28.0,31.0
tuftit,0.020721955,28.0,31.0
whbnut,0.78711134,28.0,31.0
grycat,0.013340998,28.0,31.0
brnthr,0.011757248,28.0,31.0
amerob,0.030917786,28.0,31.0
cedwax,0.01170904,28.0,31.0
amegfi,0.8044182,28.0,31.0
norcar,0.0108411955,28.0,31.0
bird1,0.99998575,29.0,32.0
whevir,0.17985113,29.0,32.0
reevir1,0.9482826,29.0,32.0
amecro,0.95153207,29.0,32.0
carwre,0.016099175,29.0,32.0
houfin,0.01462091,29.0,32.0
amegfi,0.53416854,29.0,32.0
yebcha,0.018014377,29.0,32.0
comyel,0.03496142,29.0,32.0
magwar,0.014950533,29.0,32.0
norcar,0.031081624,29.0,32.0
bird1,0.99999803,30.0,33.0
cangoo,0.021296162,30.0,33.0
gartro1,0.021539763,30.0,33.0
surtro1,0.04168137,30.0,33.0
dowwoo,0.94988245,30.0,33.0
eawpew,0.015943456,30.0,33.0
reevir1,0.99050915,30.0,33.0
amecro,0.42068744,30.0,33.0
carchi,0.03649199,30.0,33.0
bkcchi,0.0221303,30.0,33.0
tuftit,0.035231233,30.0,33.0
whbnut,0.4300377,30.0,33.0
amerob,0.013563527,30.0,33.0
houfin,0.17483182,30.0,33.0
amegfi,0.27250808,30.0,33.0
sonspa,0.01637496,30.0,33.0
yebcha,0.037878044,30.0,33.0
comyel,0.024498325,30.0,33.0
norcar,0.0206267,30.0,33.0
indbun,0.010981219,30.0,33.0
bird1,0.99999607,31.0,34.0
cangoo,0.011477066,31.0,34.0
aupowl1,0.016834857,31.0,34.0
gartro1,0.10007166,31.0,34.0
blctro1,0.031123644,31.0,34.0
surtro1,0.36443335,31.0,34.0
dowwoo,0.96466655,31.0,34.0
eawpew,0.01570396,31.0,34.0
whevir,0.010280327,31.0,34.0
reevir1,0.5731957,31.0,34.0
chivir1,0.031850606,31.0,34.0
amecro,0.1090788,31.0,34.0
carchi,0.03222026,31.0,34.0
bkcchi,0.015046226,31.0,34.0
tuftit,0.027627012,31.0,34.0
whbnut,0.19598146,31.0,34.0
lobgna5,0.02051254,31.0,34.0
houwre,0.017636744,31.0,34.0
houwre4,0.012204683,31.0,34.0
carwre,0.01674409,31.0,34.0
spbwre1,0.0117532825,31.0,34.0
grycat,0.0194359,31.0,34.0
woothr,0.051506594,31.0,34.0
amerob,0.014624161,31.0,34.0
houfin,0.07998821,31.0,34.0
lesgol,0.013257553,31.0,34.0
amegfi,0.012777587,31.0,34.0
fiespa,0.068014055,31.0,34.0
rucspa1,0.020481981,31.0,34.0
sonspa,0.030908566,31.0,34.0
eastow,0.22621046,31.0,34.0
yebcha,0.022628963,31.0,34.0
rewbla,0.024702244,31.0,34.0
ovenbi1,0.11626051,31.0,34.0
comyel,0.034086574,31.0,34.0
flawar1,0.010648703,31.0,34.0
norcar,0.034740478,31.0,34.0
indbun,0.032425165,31.0,34.0
yebsee1,0.014484121,31.0,34.0
docsee1,0.042150445,31.0,34.0
bird1,0.99991953,32.0,35.0
cangoo,0.026182627,32.0,35.0
surtro1,0.04264074,32.0,35.0
dowwoo,0.9743739,32.0,35.0
eawpew,0.028825007,32.0,35.0
reevir1,0.86330765,32.0,35.0
chivir1,0.019796524,32.0,35.0
amecro,0.33951682,32.0,35.0
carchi,0.11669415,32.0,35.0
bkcchi,0.03603789,32.0,35.0
tuftit,0.026672412,32.0,35.0
whbnut,0.08804228,32.0,35.0
houwre,0.027427131,32.0,35.0
houwre4,0.05624867,32.0,35.0
carwre,0.014244351,32.0,35.0
grycat,0.022702243,32.0,35.0
amerob,0.050837874,32.0,35.0
lesgol,0.012551236,32.0,35.0
amegfi,0.022476688,32.0,35.0
fiespa,0.011600353,32.0,35.0
rucspa1,0.013667585,32.0,35.0
sonspa,0.0135802915,32.0,35.0
eastow,0.8589447,32.0,35.0
ovenbi1,0.016455922,32.0,35.0
comyel,0.017538931,32.0,35.0
chswar,0.010148465,32.0,35.0
norcar,0.02056725,32.0,35.0
indbun,0.030244458,32.0,35.0
bird1,0.9998927,33.0,36.0
cangoo,0.018640285,33.0,36.0
fepowl,0.012637195,33.0,36.0
surtro1,0.035913806,33.0,36.0
dowwoo,0.9494444,33.0,36.0
eawpew,0.010519205,33.0,36.0
easpho,0.01046474,33.0,36.0
reevir1,0.02736295,33.0,36.0
amecro,0.30622375,33.0,36.0
carchi,0.027426386,33.0,36.0
bkcchi,0.017916339,33.0,36.0
tuftit,0.033654887,33.0,36.0
whbnut,0.95593584,33.0,36.0
buggna,0.046993412,33.0,36.0
houwre,0.014619942,33.0,36.0
carwre,0.016728248,33.0,36.0
eursta,0.017403156,33.0,36.0
grycat,0.026430113,33.0,36.0
amerob,0.025941081,33.0,36.0
fiespa,0.013936387,33.0,36.0
eastow,0.9966439,33.0,36.0
norcar,0.055143382,33.0,36.0
bird1,0.9998392,34.0,37.0
cangoo,0.016574878,34.0,37.0
aupowl1,0.010233209,34.0,37.0
gnbtro1,0.011181626,34.0,37.0
gartro1,0.0190848,34.0,37.0
surtro1,0.038356055,34.0,37.0
reevir1,0.026769618,34.0,37.0
amecro,0.1866317,34.0,37.0
carchi,0.01082124,34.0,37.0
bkcchi,0.013685236,34.0,37.0
tuftit,0.012826877,34.0,37.0
whbnut,0.9796036,34.0,37.0
buggna,0.041928507,34.0,37.0
houwre,0.039536107,34.0,37.0
houwre4,0.05482526,34.0,37.0
carwre,0.012185756,34.0,37.0
fiespa,0.011962169,34.0,37.0
eastow,0.99526465,34.0,37.0
ovenbi1,0.016420238,34.0,37.0
norcar,0.02072308,34.0,37.0
bird1,0.9989121,35.0,38.0
aupowl1,0.016139625,35.0,38.0
gnbtro1,0.026423952,35.0,38.0
gartro1,0.07390973,35.0,38.0
blctro1,0.026864719,35.0,38.0
surtro1,0.06932386,35.0,38.0
amecro,0.34850848,35.0,38.0
carchi,0.017520174,35.0,38.0
bkcchi,0.015792543,35.0,38.0
tuftit,0.029358158,35.0,38.0
whbnut,0.9920118,35.0,38.0
buggna,0.48950696,35.0,38.0
grycat,0.059149854,35.0,38.0
amerob,0.013809126,35.0,38.0
rewbla,0.010868033,35.0,38.0
bnhcow,0.010440021,35.0,38.0
yerwar,0.014784152,35.0,38.0
norcar,0.033499476,35.0,38.0
bird1,0.7650557,36.0,39.0
whbnut,0.24436577,36.0,39.0
norcar,0.07469147,36.0,39.0
