species_code,score,start_offset_sec,end_offset_sec
rewbla,0.037127227,13.0,16.0
ovenbi1,0.015204928,13.0,16.0
comyel,0.24669176,13.0,16.0
pinwar,0.27246943,13.0,16.0
rucwar1,0.014601462,13.0,16.0
norcar,0.016047284,13.0,16.0
bird1,0.9953151,14.0,17.0
reevir1,0.016000623,14.0,17.0
tuftit,0.017530464,14.0,17.0
houspa,0.011473723,14.0,17.0
rewbla,0.014685842,14.0,17.0
comyel,0.93150777,14.0,17.0
pinwar,0.11317669,14.0,17.0
norcar,0.013051016,14.0,17.0
bird1,0.9988765,15.0,18.0
socfly1,0.011199735,15.0,18.0
amecro,0.013228479,15.0,18.0
grycat,0.30547217,15.0,18.0
brnthr,0.024671664,15.0,18.0
gowcac1,0.0146419685,15.0,18.0
rewbla,0.014775909,15.0,18.0
comyel,0.80795145,15.0,18.0
norcar,0.010872272,15.0,18.0
bird1,0.9972654,16.0,19.0
compea,0.018121446,16.0,19.0
coffal1,0.01874594,16.0,19.0
grycat,0.80709535,16.0,19.0
rewbla,0.010703246,16.0,19.0
comyel,0.47290218,16.0,19.0
pinwar,0.017717535,16.0,19.0
norcar,0.0110493675,16.0,19.0
bird1,0.99034977,17.0,20.0
compea,0.011448563,17.0,20.0
coffal1,0.010172074,17.0,20.0
grycat,0.9214921,17.0,20.0
amerob,0.011403799,17.0,20.0
rewbla,0.011774402,17.0,20.0
norcar,0.02244,17.0,20.0
bird1,0.99433386,18.0,21.0
compea,0.026860852,18.0,21.0
redjun,0.016759297,18.0,21.0
grycat,0.8971186,18.0,21.0
amerob,0.0111269215,18.0,21.0
magrob,0.022719884,18.0,21.0
rewbla,0.011055241,18.0,21.0
norcar,0.019500919,18.0,21.0
bird1,0.994643,19.0,22.0
redjun,0.013727528,19.0,22.0
rewbul,0.01336352,19.0,22.0
grycat,0.47466695,19.0,22.0
eurbla,0.015596455,19.0,22.0
amerob,0.014269615,19.0,22.0
magrob,0.0636031,19.0,22.0
rucspa1,0.012879114,19.0,22.0
rewbla,0.010213879,19.0,22.0
norcar,0.016285777,19.0,22.0
bird1,0.9973954,20.0,23.0
redjun,0.08891303,20.0,23.0
grycat,0.98858833,20.0,23.0
yelthr1,0.010088173,20.0,23.0
amerob,0.014613206,20.0,23.0
norcar,0.015265358,20.0,23.0
bird1,0.9933815,21.0,24.0
amecro,0.011094702,21.0,24.0
grycat,0.91573095,21.0,24.0
amerob,0.060490813,21.0,24.0
rewbla,0.021657337,21.0,24.0
norcar,0.016265638,21.0,24.0
bird1,0.98482615,22.0,25.0
tuftit,0.012211192,22.0,25.0
grycat,0.68317556,22.0,25.0
amerob,0.08841461,22.0,25.0
austhr1,0.01571381,22.0,25.0
rewbla,0.011130633,22.0,25.0
norcar,0.017638745,22.0,25.0
bird1,0.99736005,23.0,26.0
rubpep1,0.013496461,23.0,26.0
grycat,0.9463799,23.0,26.0
brnthr,0.014055576,23.0,26.0
amerob,0.028723948,23.0,26.0
rewbla,0.015381097,23.0,26.0
norcar,0.032593254,23.0,26.0
bird1,0.9996383,24.0,27.0
amecro,0.012662499,24.0,27.0
tuftit,0.014242268,24.0,27.0
grycat,0.9995655,24.0,27.0
amerob,0.01524145,24.0,27.0
sonspa,0.011277297,24.0,27.0
eastow,0.017272959,24.0,27.0
rewbla,0.0172975,24.0,27.0
norcar,0.03991293,24.0,27.0
bird1,0.99940217,25.0,28.0
amecro,0.011833478,25.0,28.0
tuftit,0.021661015,25.0,28.0
stelio1,0.011150768,25.0,28.0
grycat,0.999198,25.0,28.0
amerob,0.016145289,25.0,28.0
sonspa,0.011062276,25.0,28.0
eastow,0.015213077,25.0,28.0
rewbla,0.018204303,25.0,28.0
norcar,0.037274566,25.0,28.0
bird1,0.9986733,26.0,29.0
blctit4,0.016679173,26.0,29.0
grycat,0.7967023,26.0,29.0
slcsol1,0.011474848,26.0,29.0
whtrob1,0.04303926,26.0,29.0
blarob1,0.217603,26.0,29.0
amerob,0.07952243,26.0,29.0
thrnig1,0.010767433,26.0,29.0
norcar,0.016699268,26.0,29.0
bird1,0.99850297,27.0,30.0
grycat,0.11115155,27.0,30.0
brbsol1,0.010239203,27.0,30.0
slcsol1,0.015824137,27.0,30.0
whtrob1,0.01584661,27.0,30.0
blarob1,0.54499763,27.0,30.0
amerob,0.1241458,27.0,30.0
crbthr1,0.011812029,27.0,30.0
bird1,0.998853,28.0,31.0
brodro1,0.02115236,28.0,31.0
houwre,0.016150486,28.0,31.0
grycat,0.9844075,28.0,31.0
blarob1,0.012614016,28.0,31.0
amerob,0.166677,28.0,31.0
comcha,0.010796254,28.0,31.0
rewbla,0.013182007,28.0,31.0
norcar,0.017069079,28.0,31.0
bird1,0.99919873,29.0,32.0
lesgre1,0.013750118,29.0,32.0
reevir1,0.012763465,29.0,32.0
amecro,0.010449149,29.0,32.0
houwre,0.013122333,29.0,32.0
grycat,0.9961537,29.0,32.0
amerob,0.01677833,29.0,32.0
amegfi,0.011206961,29.0,32.0
rucspa1,0.010602099,29.0,32.0
sonspa,0.013593086,29.0,32.0
eastow,0.015146475,29.0,32.0
rewbla,0.022973677,29.0,32.0
comyel,0.08856313,29.0,32.0
yelwar,0.010182098,29.0,32.0
norcar,0.030361783,29.0,32.0
bird1,0.99850374,30.0,33.0
reevir1,0.014979508,30.0,33.0
blujay,0.011892829,30.0,33.0
houwre,0.0141279185,30.0,33.0
grycat,0.9710758,30.0,33.0
swathr,0.06977038,30.0,33.0
amerob,0.016386814,30.0,33.0
rucspa1,0.011657796,30.0,33.0
sonspa,0.013638856,30.0,33.0
eastow,0.016143018,30.0,33.0
rewbla,0.03213549,30.0,33.0
comyel,0.09710893,30.0,33.0
pinwar,0.011972668,30.0,33.0
norcar,0.032276005,30.0,33.0
bird1,0.9989572,31.0,34.0
taibar2,0.011763837,31.0,34.0
scrpih1,0.023764597,31.0,34.0
trokin,0.011992382,31.0,34.0
lesgre1,0.010700787,31.0,34.0
grycat,0.17138354,31.0,34.0
cubthr,0.01774293,31.0,34.0
swathr,0.10125618,31.0,34.0
blarob1,0.014073548,31.0,34.0
eurrob1,0.012848172,31.0,34.0
yebcha,0.013179892,31.0,34.0
scoori,0.027221086,31.0,34.0
rewbla,0.010744424,31.0,34.0
ovenbi1,0.01567802,31.0,34.0
comyel,0.062262014,31.0,34.0
bird1,0.7557276,32.0,35.0
taibar2,0.013233235,32.0,35.0
bird1,0.72086793,33.0,36.0
nswowl,0.01546777,33.0,36.0
bufowl1,0.022633055,33.0,36.0
scrpih1,0.011665693,33.0,36.0
bird1,0.732997,34.0,37.0
bird1,0.996781,35.0,38.0
grycat,0.90786064,35.0,38.0
blarob1,0.014078346,35.0,38.0
amerob,0.012339087,35.0,38.0
rewbla,0.013912529,35.0,38.0
norcar,0.02091455,35.0,38.0
bird1,0.9960705,36.0,39.0
grycat,0.93041134,36.0,39.0
blarob1,0.01719666,36.0,39.0
amerob,0.010679461,36.0,39.0
rewbla,0.013077585,36.0,39.0
norcar,0.021381207,36.0,39.0
bird1,0.9953992,37.0,40.0
grycat,0.9744104,37.0,40.0
blarob1,0.018504702,37.0,40.0
amerob,0.012051236,37.0,40.0
rewbla,0.0155199375,37.0,40.0
norcar,0.027854865,37.0,40.0
bird1,0.9935148,38.0,41.0
grycat,0.9575499,38.0,41.0
blarob1,0.011461939,38.0,41.0
rewbla,0.010590441,38.0,41.0
norcar,0.019096157,38.0,41.0
bird1,0.992524,39.0,42.0
grycat,0.85727394,39.0,42.0
whtrob1,0.024137251,39.0,42.0
blarob1,0.08392047,39.0,42.0
amerob,0.023741785,39.0,42.0
austhr1,0.010470899,39.0,42.0
rewbla,0.010957247,39.0,42.0
norcar,0.015855731,39.0,42.0
bird1,0.9950716,40.0,43.0
grycat,0.8444246,40.0,43.0
amerob,0.010225045,40.0,43.0
magrob,0.014044136,40.0,43.0
rewbla,0.014049802,40.0,43.0
norcar,0.015247261,40.0,43.0
bird1,0.9961626,41.0,44.0
bkcchi,0.09308292,41.0,44.0
tuftit,0.010541612,41.0,44.0
grycat,0.87095904,41.0,44.0
amerob,0.03702426,41.0,44.0
magrob,0.017878395,41.0,44.0
rewbla,0.013061869,41.0,44.0
norcar,0.0208827,41.0,44.0
bird1,0.99876136,42.0,45.0
grycat,0.9971209,42.0,45.0
amerob,0.0258754,42.0,45.0
eastow,0.0120769,42.0,45.0
rewbla,0.018037861,42.0,45.0
norcar,0.03932944,42.0,45.0
bird1,0.9989985,43.0,46.0
osprey,0.017020177,43.0,46.0
bkcchi,0.01783617,43.0,46.0
bushti,0.016397111,43.0,46.0
grycat,0.9543712,43.0,46.0
amerob,0.28565434,43.0,46.0
cedwax,0.023311708,43.0,46.0
rewbla,0.016653728,43.0,46.0
norcar,0.10555527,43.0,46.0
bird1,0.9990849,44.0,47.0
grycat,0.98112917,44.0,47.0
amerob,0.16159192,44.0,47.0
eastow,0.01314217,44.0,47.0
rewbla,0.012635522,44.0,47.0
gowwar,0.028980844,44.0,47.0
yelwar,0.010577094,44.0,47.0
norcar,0.0286559,44.0,47.0
bird1,0.99880815,45.0,48.0
reevir1,0.015437868,45.0,48.0
cowscj1,0.029221069,45.0,48.0
amecro,0.010758949,45.0,48.0
grycat,0.9216776,45.0,48.0
amerob,0.3320979,45.0,48.0
houfin,0.011810555,45.0,48.0
sonspa,0.010506848,45.0,48.0
eastow,0.014865395,45.0,48.0
rewbla,0.017691478,45.0,48.0
norcar,0.017655814,45.0,48.0
bird1,0.9991662,46.0,49.0
brodro1,0.036133252,46.0,49.0
cowscj1,0.012221999,46.0,49.0
tuftit,0.012298939,46.0,49.0
grycat,0.9805413,46.0,49.0
yelthr1,0.07915619,46.0,49.0
amerob,0.015682584,46.0,49.0
magrob,0.011076108,46.0,49.0
eastow,0.012205798,46.0,49.0
rewbla,0.0150591275,46.0,49.0
norcar,0.015999466,46.0,49.0
bird1,0.99876523,47.0,50.0
tuftit,0.012477438,47.0,50.0
houwre,0.0110435635,47.0,50.0
grycat,0.99545044,47.0,50.0
amerob,0.019616988,47.0,50.0
whtspa,0.014284473,47.0,50.0
sonspa,0.012519723,47.0,50.0
eastow,0.01129271,47.0,50.0
rewbla,0.017655225,47.0,50.0
norcar,0.017806515,47.0,50.0
bird1,0.99499494,48.0,51.0
grycat,0.9906443,48.0,51.0
amerob,0.01340982,48.0,51.0
sonspa,0.010180065,48.0,51.0
eastow,0.0105264,48.0,51.0
rewbla,0.018125424,48.0,51.0
norcar,0.018103119,48.0,51.0
bird1,0.9965114,49.0,52.0
brncre,0.01803027,49.0,52.0
grycat,0.99064606,49.0,52.0
amerob,0.01144037,49.0,52.0
rewbla,0.014550169,49.0,52.0
norcar,0.03688773,49.0,52.0
bird1,0.998074,50.0,53.0
grycat,0.9973558,50.0,53.0
amerob,0.01500456,50.0,53.0
rewbla,0.016414283,50.0,53.0
norcar,0.028461207,50.0,53.0
bird1,0.99741906,51.0,54.0
whesib1,0.012336571,51.0,54.0
stelio1,0.017021127,51.0,54.0
grycat,0.97957355,51.0,54.0
blarob1,0.014028918,51.0,54.0
amerob,0.013123631,51.0,54.0
crbthr1,0.02041737,51.0,54.0
fowthr1,0.013815982,51.0,54.0
rewbla,0.01742227,51.0,54.0
norcar,0.030058276,51.0,54.0
bird1,0.9994812,52.0,55.0
grycat,0.99835575,52.0,55.0
amerob,0.011685677,52.0,55.0
eastow,0.013180481,52.0,55.0
rewbla,0.014160174,52.0,55.0
norcar,0.024787087,52.0,55.0
bird1,0.9990479,53.0,56.0
grycat,0.9867033,53.0,56.0
lobthr,0.016192257,53.0,56.0
clcrob,0.015441529,53.0,56.0
amerob,0.010770221,53.0,56.0
crbthr1,0.010003748,53.0,56.0
eastow,0.011882204,53.0,56.0
rewbla,0.02113694,53.0,56.0
norcar,0.030818753,53.0,56.0
bird1,0.99911356,54.0,57.0
amecro,0.012040886,54.0,57.0
grycat,0.99518704,54.0,57.0
amerob,0.019444834,54.0,57.0
sonspa,0.016815523,54.0,57.0
eastow,0.015617026,54.0,57.0
rewbla,0.024533173,54.0,57.0
norcar,0.038304362,54.0,57.0
bird1,0.9974425,55.0,58.0
grycat,0.96936184,55.0,58.0
amerob,0.014191278,55.0,58.0
sonspa,0.014129128,55.0,58.0
rewbla,0.017603105,55.0,58.0
norcar,0.02135548,55.0,58.0
bird1,0.9834886,56.0,59.0
rubpep1,0.014438249,56.0,59.0
grycat,0.044504452,56.0,59.0
whtrob1,0.010263056,56.0,59.0
clcrob,0.014449041,56.0,59.0
amerob,0.13013089,56.0,59.0
norcar,0.011932145,56.0,59.0
bird1,0.9933067,57.0,60.0
whttou1,0.023607261,57.0,60.0
grycat,0.1210279,57.0,60.0
blarob1,0.011104542,57.0,60.0
amerob,0.31003335,57.0,60.0
rewbla,0.010534279,57.0,60.0
norcar,0.015256169,57.0,60.0
bird1,0.99579257,58.0,61.0
houwre,0.015353385,58.0,61.0
grycat,0.7641059,58.0,61.0
yelthr1,0.013508108,58.0,61.0
whtrob1,0.0121763805,58.0,61.0
blarob1,0.11367728,58.0,61.0
amerob,0.33657876,58.0,61.0
paethr1,0.016839987,58.0,61.0
norcar,0.014896362,58.0,61.0
bird1,0.9990554,59.0,62.0
whttou1,0.017013589,59.0,62.0
taiyuh1,0.013324408,59.0,62.0
houwre,0.01501386,59.0,62.0
grycat,0.9646538,59.0,62.0
peethr1,0.02153245,59.0,62.0
blarob1,0.012580963,59.0,62.0
amerob,0.13342911,59.0,62.0
snbfly1,0.015891068,59.0,62.0
amegfi,0.010760619,59.0,62.0
sonspa,0.010137033,59.0,62.0
rewbla,0.011857003,59.0,62.0
comyel,0.027410189,59.0,62.0
yelwar,0.013432336,59.0,62.0
norcar,0.020160872,59.0,62.0
banana,0.015169404,59.0,62.0
bird1,0.9997022,60.0,63.0
tuftit,0.010089497,60.0,63.0
houwre,0.01762823,60.0,63.0
grycat,0.9982085,60.0,63.0
peethr1,0.02223187,60.0,63.0
brnthr,0.010013589,60.0,63.0
amerob,0.053919416,60.0,63.0
eastow,0.013006343,60.0,63.0
rewbla,0.01712875,60.0,63.0
comyel,0.032298703,60.0,63.0
norcar,0.025342748,60.0,63.0
bird1,0.9995986,61.0,64.0
reevir1,0.023066107,61.0,64.0
grycat,0.9981898,61.0,64.0
peethr1,0.024870936,61.0,64.0
amerob,0.024158971,61.0,64.0
eastow,0.013517536,61.0,64.0
rewbla,0.0149131995,61.0,64.0
comyel,0.012922074,61.0,64.0
norcar,0.022641458,61.0,64.0
bird1,0.9972863,62.0,65.0
reevir1,0.012624082,62.0,65.0
bkcchi,0.010069917,62.0,65.0
tuftit,0.011415599,62.0,65.0
houwre,0.01260084,62.0,65.0
grycat,0.9894287,62.0,65.0
amerob,0.054517213,62.0,65.0
eastow,0.014989137,62.0,65.0
rewbla,0.025185304,62.0,65.0
norcar,0.029200595,62.0,65.0
bird1,0.99594367,63.0,66.0
reevir1,0.31900382,63.0,66.0
bkcchi,0.014847181,63.0,66.0
grycat,0.9337818,63.0,66.0
amerob,0.0154928295,63.0,66.0
sonspa,0.010337286,63.0,66.0
rewbla,0.01414998,63.0,66.0
norcar,0.022115521,63.0,66.0
bird1,0.9998163,64.0,67.0
whbtot1,0.07445628,64.0,67.0
reevir1,0.29801276,64.0,67.0
blujay,0.011674074,64.0,67.0
amecro,0.010018237,64.0,67.0
tuftit,0.010636302,64.0,67.0
houwre,0.010118388,64.0,67.0
grycat,0.99833125,64.0,67.0
amerob,0.026273122,64.0,67.0
blbthr1,0.010611081,64.0,67.0
rewbla,0.020260705,64.0,67.0
comgra,0.012426413,64.0,67.0
amered,0.010174074,64.0,67.0
norcar,0.025814755,64.0,67.0
bird1,0.9988074,65.0,68.0
whbtot1,0.123731226,65.0,68.0
reevir1,0.16005914,65.0,68.0
grycat,0.9821732,65.0,68.0
amerob,0.0268657,65.0,68.0
rewbla,0.018242603,65.0,68.0
norcar,0.020925285,65.0,68.0
bird1,0.9974349,66.0,69.0
whbtot1,0.06612398,66.0,69.0
grycat,0.7726369,66.0,69.0
slcsol1,0.010762441,66.0,69.0
blarob1,0.065339305,66.0,69.0
amerob,0.014908171,66.0,69.0
rewbla,0.0115768835,66.0,69.0
norcar,0.012224705,66.0,69.0
bird1,0.9970143,67.0,70.0
grycat,0.42571226,67.0,70.0
brnthr,0.28798383,67.0,70.0
calthr,0.01207355,67.0,70.0
blarob1,0.06754642,67.0,70.0
amerob,0.0575363,67.0,70.0
crbthr1,0.014108637,67.0,70.0
rewbla,0.011358763,67.0,70.0
norcar,0.011345095,67.0,70.0
bird1,0.9993431,68.0,71.0
grycat,0.78916395,68.0,71.0
brnthr,0.77779514,68.0,71.0
amerob,0.032613438,68.0,71.0
cedwax,0.95469093,68.0,71.0
amegfi,0.055846028,68.0,71.0
eastow,0.12361801,68.0,71.0
rewbla,0.015176436,68.0,71.0
yelwar,0.016327625,68.0,71.0
norcar,0.011919205,68.0,71.0
robgro,0.021407833,68.0,71.0
bird1,0.99921453,69.0,72.0
bkcchi,0.017020544,69.0,72.0
gockin,0.010013203,69.0,72.0
grycat,0.99563456,69.0,72.0
amerob,0.023627521,69.0,72.0
cedwax,0.8507533,69.0,72.0
amegfi,0.025054265,69.0,72.0
eastow,0.02292411,69.0,72.0
norcar,0.10281232,69.0,72.0
bird1,0.9998485,70.0,73.0
houwre,0.01820704,70.0,73.0
grycat,0.99990034,70.0,73.0
amerob,0.019230392,70.0,73.0
cedwax,0.56318384,70.0,73.0
amegfi,0.05130381,70.0,73.0
sonspa,0.014086078,70.0,73.0
eastow,0.2203336,70.0,73.0
rewbla,0.017483499,70.0,73.0
yelwar,0.01838172,70.0,73.0
norcar,0.24272193,70.0,73.0
bird1,0.99898213,71.0,74.0
brncre,0.016225347,71.0,74.0
grycat,0.99653417,71.0,74.0
amerob,0.01585112,71.0,74.0
amegfi,0.16905771,71.0,74.0
sonspa,0.014110463,71.0,74.0
eastow,0.012685073,71.0,74.0
rewbla,0.01929729,71.0,74.0
norcar,0.102457024,71.0,74.0
bird1,0.9976222,72.0,75.0
brncre,0.01900316,72.0,75.0
houwre,0.015022726,72.0,75.0
houwre4,0.01899898,72.0,75.0
grycat,0.90276176,72.0,75.0
peethr1,0.062358715,72.0,75.0
brnthr,0.012740323,72.0,75.0
amerob,0.01615323,72.0,75.0
amegfi,0.026913479,72.0,75.0
sonspa,0.014321056,72.0,75.0
spotow,0.033298407,72.0,75.0
rewbla,0.018262755,72.0,75.0
yelwar,0.0123187825,72.0,75.0
rucwar1,0.010381753,72.0,75.0
norcar,0.02882829,72.0,75.0
bird1,0.9987411,73.0,76.0
eubeat1,0.011583749,73.0,76.0
souant1,0.030938158,73.0,76.0
gramou1,0.017226731,73.0,76.0
blujay,0.018320344,73.0,76.0
eurtre1,0.0134692015,73.0,76.0
brncre,0.062009674,73.0,76.0
houwre4,0.062763624,73.0,76.0
carwre,0.029126313,73.0,76.0
corwre1,0.018219281,73.0,76.0
grycat,0.015948627,73.0,76.0
eurbla,0.01251541,73.0,76.0
amerob,0.021869313,73.0,76.0
oliwar,0.010284146,73.0,76.0
amegfi,0.6716844,73.0,76.0
rucspa1,0.023375783,73.0,76.0
spotow,0.030797033,73.0,76.0
rewbla,0.02118719,73.0,76.0
whbwar2,0.025440758,73.0,76.0
norcar,0.018781602,73.0,76.0
bird1,0.9964265,74.0,77.0
reevir1,0.01214876,74.0,77.0
carwre,0.015175639,74.0,77.0
amerob,0.028759949,74.0,77.0
cedwax,0.040109325,74.0,77.0
amegfi,0.9679571,74.0,77.0
daejun,0.010865649,74.0,77.0
sonspa,0.011963263,74.0,77.0
spotow,0.12908812,74.0,77.0
rewbla,0.018284751,74.0,77.0
norcar,0.01590725,74.0,77.0
bird1,0.99896157,75.0,78.0
snogoo,0.010488996,75.0,78.0
gragoo,0.019848,75.0,78.0
gwfgoo,0.01659461,75.0,78.0
cangoo,0.015666414,75.0,78.0
reevir1,0.02982645,75.0,78.0
amerob,0.057979286,75.0,78.0
cedwax,0.15416653,75.0,78.0
amegfi,0.98160326,75.0,78.0
sonspa,0.010432259,75.0,78.0
spotow,0.13727404,75.0,78.0
rewbla,0.021076124,75.0,78.0
scatan,0.017910097,75.0,78.0
westan,0.044569574,75.0,78.0
flctan,0.010217287,75.0,78.0
norcar,0.019066004,75.0,78.0
bkhgro,0.02838225,75.0,78.0
bird1,0.99274534,76.0,79.0
cangoo,0.015722087,76.0,79.0
blujay,0.027360616,76.0,79.0
amecro,0.012257297,76.0,79.0
bkcchi,0.013654986,76.0,79.0
amerob,0.025598472,76.0,79.0
cedwax,0.015156801,76.0,79.0
amegfi,0.9620241,76.0,79.0
spotow,0.08596862,76.0,79.0
rewbla,0.011966092,76.0,79.0
norcar,0.015159996,76.0,79.0
bird1,0.99871004,77.0,80.0
reevir1,0.0141590815,77.0,80.0
vigswa,0.013336406,77.0,80.0
amerob,0.7194034,77.0,80.0
cedwax,0.0111447545,77.0,80.0
amegfi,0.98929256,77.0,80.0
daejun,0.08069931,77.0,80.0
swaspa,0.046488807,77.0,80.0
spotow,0.029149413,77.0,80.0
rewbla,0.02122372,77.0,80.0
norcar,0.011638576,77.0,80.0
bird1,0.997878,78.0,81.0
cangoo,0.013871232,78.0,81.0
easpho,0.021106627,78.0,81.0
reevir1,0.010936797,78.0,81.0
blujay,0.026786737,78.0,81.0
amecro,0.014972938,78.0,81.0
bkcchi,0.01216343,78.0,81.0
tuftit,0.015021124,78.0,81.0
carwre,0.013528356,78.0,81.0
amerob,0.84013283,78.0,81.0
amegfi,0.97276634,78.0,81.0
fiespa,0.012115963,78.0,81.0
rucspa1,0.02268248,78.0,81.0
sonspa,0.013956025,78.0,81.0
eastow,0.02252473,78.0,81.0
rewbla,0.02050308,78.0,81.0
norcar,0.03197342,78.0,81.0
bird1,0.99921733,79.0,82.0
cangoo,0.01147282,79.0,82.0
rufgro,0.011635697,79.0,82.0
easpho,0.012432956,79.0,82.0
blujay,0.013692968,79.0,82.0
amecro,0.010369962,79.0,82.0
tuftit,0.011664324,79.0,82.0
carwre,0.010878593,79.0,82.0
woothr,0.015418363,79.0,82.0
amerob,0.93446946,79.0,82.0
amegfi,0.99697083,79.0,82.0
daejun,0.013070083,79.0,82.0
sonspa,0.022641605,79.0,82.0
spotow,0.019434715,79.0,82.0
rewbla,0.019244183,79.0,82.0
norcar,0.020970711,79.0,82.0
bird1,0.9984443,80.0,83.0
moudov,0.14104423,80.0,83.0
blujay,0.77883416,80.0,83.0
tuftit,0.03074099,80.0,83.0
swathr,0.010312266,80.0,83.0
herthr,0.024501903,80.0,83.0
woothr,0.0107405875,80.0,83.0
eurbla,0.018306093,80.0,83.0
amerob,0.05716877,80.0,83.0
amegfi,0.9854059,80.0,83.0
chispa,0.013029753,80.0,83.0
daejun,0.039752647,80.0,83.0
sonspa,0.02564042,80.0,83.0
spotow,0.0121124545,80.0,83.0
eastow,0.018193338,80.0,83.0
rewbla,0.0131973615,80.0,83.0
norcar,0.017195668,80.0,83.0
bird1,0.99935126,81.0,84.0
cangoo,0.042728983,81.0,84.0
blujay,0.39921525,81.0,84.0
amecro,0.015372161,81.0,84.0
bewwre,0.010524159,81.0,84.0
grycat,0.8565248,81.0,84.0
brnthr,0.09930662,81.0,84.0
amerob,0.10563068,81.0,84.0
houfin,0.010078482,81.0,84.0
amegfi,0.8121623,81.0,84.0
daejun,0.04354029,81.0,84.0
sonspa,0.029530026,81.0,84.0
