species_code,score,start_offset_sec,end_offset_sec
fiespa,0.022494385,4.0,7.0
brespa,0.33409026,4.0,7.0
rucspa1,0.02600129,4.0,7.0
vesspa,0.5009499,4.0,7.0
yebcha,0.43918923,4.0,7.0
boboli,0.017960154,4.0,7.0
lazbun,0.032926846,4.0,7.0
indbun,0.84843457,4.0,7.0
grpfin1,0.17908777,4.0,7.0
bird1,0.9890991,5.0,8.0
horlar,0.011310165,5.0,8.0
sagthr,0.019899245,5.0,8.0
amerob,0.017057857,5.0,8.0
corpip1,0.025713565,5.0,8.0
amegfi,0.012891066,5.0,8.0
fiespa,0.038385294,5.0,8.0
brespa,0.3251534,5.0,8.0
rucspa1,0.017561048,5.0,8.0
vesspa,0.59737533,5.0,8.0
masyel5,0.013008829,5.0,8.0
norcar,0.015768895,5.0,8.0
indbun,0.03406636,5.0,8.0
grpfin1,0.01198352,5.0,8.0
bird1,0.97091424,6.0,9.0
horlar,0.0152138695,6.0,9.0
junpri1,0.030548736,6.0,9.0
corpip1,0.024608945,6.0,9.0
graspa,0.0335082,6.0,9.0
brespa,0.03398079,6.0,9.0
rucspa1,0.016607672,6.0,9.0
belspa2,0.013846338,6.0,9.0
vesspa,0.041263666,6.0,9.0
baispa,0.013237818,6.0,9.0
henspa,0.0155706545,6.0,9.0
indbun,0.012815735,6.0,9.0
varbun,0.010656175,6.0,9.0
grpfin1,0.033362467,6.0,9.0
bird1,0.99074346,7.0,10.0
amerob,0.014200754,7.0,10.0
wesmea,0.013515081,7.0,10.0
prawar,0.072603196,7.0,10.0
btywar,0.02530038,7.0,10.0
towwar,0.14810567,7.0,10.0
herwar,0.44044048,7.0,10.0
bird1,0.99859095,8.0,11.0
wesmea,0.010853607,8.0,11.0
prawar,0.9809521,8.0,11.0
towwar,0.014422365,8.0,11.0
norcar,0.011136334,8.0,11.0
bird1,0.9997251,9.0,12.0
zitcis1,0.08330348,9.0,12.0
carwre,0.012487752,9.0,12.0
grycat,0.015688254,9.0,12.0
normoc,0.014626785,9.0,12.0
amegfi,0.01135295,9.0,12.0
corbun1,0.016906913,9.0,12.0
larspa,0.013070286,9.0,12.0
eastow,0.012176581,9.0,12.0
yebcha,0.01909774,9.0,12.0
prawar,0.9887917,9.0,12.0
towwar,0.011156353,9.0,12.0
wlswar,0.011694558,9.0,12.0
norcar,0.012771369,9.0,12.0
indbun,0.41397896,9.0,12.0
bird1,0.9996872,10.0,13.0
zitcis1,0.09637077,10.0,13.0
amerob,0.011453179,10.0,13.0
prawar,0.9972473,10.0,13.0
indbun,0.42112276,10.0,13.0
bird1,0.9987186,11.0,14.0
zitcis1,0.054074023,11.0,14.0
corbun1,0.0115901,11.0,14.0
fiespa,0.013191873,11.0,14.0
larspa,0.019975692,11.0,14.0
sonspa,0.01925849,11.0,14.0
prawar,0.9932365,11.0,14.0
btywar,0.035753723,11.0,14.0
towwar,0.024636578,11.0,14.0
herwar,0.025065128,11.0,14.0
indbun,0.8375355,11.0,14.0
bird1,0.6956644,12.0,15.0
amerob,0.012839635,12.0,15.0
vesspa,0.01032081,12.0,15.0
wesmea,0.011891158,12.0,15.0
naswar,0.013699808,12.0,15.0
