species_code,score,start_offset_sec,end_offset_sec
fiespa,0.012465011,10.0,13.0
orcori,0.0750284,10.0,13.0
rewbla,0.24781674,10.0,13.0
norcar,0.01763677,10.0,13.0
blubun,0.013837421,10.0,13.0
blugrb1,0.9302937,10.0,13.0
paibun,0.016728232,10.0,13.0
whcsee1,0.011407746,10.0,13.0
bird1,0.9999709,11.0,14.0
amecro,0.013804209,11.0,14.0
carchi,0.20994952,11.0,14.0
bkcchi,0.062445067,11.0,14.0
grbtit1,0.0142255295,11.0,14.0
gretit1,0.012388491,11.0,14.0
cintit13,0.032410197,11.0,14.0
whbnut,0.011208711,11.0,14.0
houfin,0.01807518,11.0,14.0
purfin,0.014935885,11.0,14.0
lesgol,0.1299237,11.0,14.0
amegfi,0.2236134,11.0,14.0
rewbla,0.046911985,11.0,14.0
norcar,0.092867,11.0,14.0
blugrb1,0.9918868,11.0,14.0
paibun,0.0158291,11.0,14.0
bird1,0.99996966,12.0,15.0
blujay,0.026100557,12.0,15.0
amecro,0.0110774515,12.0,15.0
carchi,0.11191665,12.0,15.0
bkcchi,0.026298169,12.0,15.0
grbtit1,0.016539583,12.0,15.0
gretit1,0.010797308,12.0,15.0
amegfi,0.98479855,12.0,15.0
fiespa,0.012530657,12.0,15.0
rucspa1,0.010003687,12.0,15.0
whtspa,0.01671939,12.0,15.0
sonspa,0.011147104,12.0,15.0
rewbla,0.016648404,12.0,15.0
norcar,0.024385253,12.0,15.0
blugrb1,0.94009525,12.0,15.0
paibun,0.038733274,12.0,15.0
bird1,0.9999726,13.0,16.0
emedov2,0.019290423,13.0,16.0
amecro,0.011849607,13.0,16.0
carchi,0.054778792,13.0,16.0
tuftit,0.013106867,13.0,16.0
amegfi,0.93351513,13.0,16.0
fiespa,0.041713513,13.0,16.0
rucspa1,0.012748206,13.0,16.0
sonspa,0.04486337,13.0,16.0
eastow,0.06523711,13.0,16.0
rewbla,0.022241427,13.0,16.0
norcar,0.010303388,13.0,16.0
blugrb1,0.9806861,13.0,16.0
bird1,0.9999872,14.0,17.0
amecro,0.019642241,14.0,17.0
amegfi,0.9666439,14.0,17.0
chispa,0.022171829,14.0,17.0
fiespa,0.042000268,14.0,17.0
eastow,0.9853474,14.0,17.0
yebcha,0.010871324,14.0,17.0
rewbla,0.025106171,14.0,17.0
prawar,0.016217891,14.0,17.0
norcar,0.014552973,14.0,17.0
blugrb1,0.97859234,14.0,17.0
indbun,0.01449396,14.0,17.0
bird1,0.999989,15.0,18.0
emedov2,0.017847702,15.0,18.0
blujay,0.11583844,15.0,18.0
amecro,0.031699695,15.0,18.0
bkcchi,0.01093624,15.0,18.0
grycat,0.012775019,15.0,18.0
amegfi,0.010435405,15.0,18.0
chispa,0.014494756,15.0,18.0
fiespa,0.0510552,15.0,18.0
whcspa,0.016621541,15.0,18.0
harspa,0.047146507,15.0,18.0
whtspa,0.026938507,15.0,18.0
eastow,0.9493504,15.0,18.0
rewbla,0.0273957,15.0,18.0
norcar,0.012049147,15.0,18.0
blugrb1,0.9990778,15.0,18.0
indbun,0.012383302,15.0,18.0
bird1,0.9999639,16.0,19.0
cogdov,0.01047815,16.0,19.0
rebwoo,0.011547558,16.0,19.0
blujay,0.43313545,16.0,19.0
amecro,0.021773856,16.0,19.0
tuftit,0.011699746,16.0,19.0
whbnut,0.0125015685,16.0,19.0
grycat,0.015119449,16.0,19.0
amegfi,0.16636072,16.0,19.0
chispa,0.02105254,16.0,19.0
fiespa,0.03618418,16.0,19.0
eastow,0.9195257,16.0,19.0
rewbla,0.083552934,16.0,19.0
norcar,0.015064447,16.0,19.0
blugrb1,0.9949711,16.0,19.0
indbun,0.017958708,16.0,19.0
bird1,0.9999369,17.0,20.0
blujay,0.3638937,17.0,20.0
amecro,0.010528843,17.0,20.0
whbnut,0.02027316,17.0,20.0
grycat,0.013670498,17.0,20.0
amegfi,0.7874489,17.0,20.0
rewbla,0.019390436,17.0,20.0
comyel,0.8874434,17.0,20.0
blugrb1,0.98605496,17.0,20.0
bird1,0.99977803,18.0,21.0
grekis,0.07885236,18.0,21.0
blujay,0.096846804,18.0,21.0
whbnut,0.01031339,18.0,21.0
grycat,0.17704567,18.0,21.0
amegfi,0.5141912,18.0,21.0
chispa,0.012140576,18.0,21.0
fiespa,0.014216871,18.0,21.0
rucspa1,0.017274998,18.0,21.0
sonspa,0.010626888,18.0,21.0
rewbla,0.04518327,18.0,21.0
comyel,0.9664079,18.0,21.0
blugrb1,0.9292547,18.0,21.0
indbun,0.011348321,18.0,21.0
bird1,0.99985564,19.0,22.0
grekis,0.0995841,19.0,22.0
blujay,0.23363642,19.0,22.0
amecro,0.010762599,19.0,22.0
grycat,0.048727803,19.0,22.0
purfin,0.011985349,19.0,22.0
amegfi,0.6248139,19.0,22.0
fiespa,0.013548001,19.0,22.0
sonspa,0.01258053,19.0,22.0
swaspa,0.01059101,19.0,22.0
rewbla,0.03191619,19.0,22.0
comyel,0.951225,19.0,22.0
blugrb1,0.9001797,19.0,22.0
indbun,0.021355798,19.0,22.0
bird1,0.9999363,20.0,23.0
wooduc,0.014380822,20.0,23.0
emedov2,0.013583198,20.0,23.0
grekis,0.057310373,20.0,23.0
amegfi,0.5918877,20.0,23.0
chispa,0.01570155,20.0,23.0
rewbla,0.053628527,20.0,23.0
comyel,0.769593,20.0,23.0
blugrb1,0.9825979,20.0,23.0
bird1,0.9999841,21.0,24.0
haiwoo,0.077926554,21.0,24.0
grekis,0.05446582,21.0,24.0
amecro,0.014841434,21.0,24.0
tuftit,0.010834862,21.0,24.0
amegfi,0.8286392,21.0,24.0
eastow,0.62156177,21.0,24.0
rewbla,0.04426035,21.0,24.0
norcar,0.011067691,21.0,24.0
blugrb1,0.993439,21.0,24.0
bird1,0.9994889,22.0,25.0
yecpar,0.010923012,22.0,25.0
easpho,0.012643383,22.0,25.0
amecro,0.011681543,22.0,25.0
easblu,0.0104463585,22.0,25.0
amegfi,0.7793535,22.0,25.0
fiespa,0.021294834,22.0,25.0
whtspa,0.014381065,22.0,25.0
eastow,0.9914899,22.0,25.0
rewbla,0.01505603,22.0,25.0
prawar,0.015118995,22.0,25.0
blugrb1,0.023335144,22.0,25.0
bird1,0.9999512,23.0,26.0
whevir,0.020532895,23.0,26.0
amecro,0.013424434,23.0,26.0
fiespa,0.014863622,23.0,26.0
eastow,0.9754585,23.0,26.0
sumtan,0.038923882,23.0,26.0
norcar,0.023773383,23.0,26.0
blugrb1,0.9634823,23.0,26.0
indbun,0.012700495,23.0,26.0
bird1,0.9996569,24.0,27.0
amecro,0.011802416,24.0,27.0
fiespa,0.014429838,24.0,27.0
eastow,0.8022538,24.0,27.0
norcar,0.017391589,24.0,27.0
blugrb1,0.9880592,24.0,27.0
indbun,0.0158783,24.0,27.0
bird1,0.9845472,25.0,28.0
whevir,0.03608224,25.0,28.0
norcar,0.0138421785,25.0,28.0
blugrb1,0.8252926,25.0,28.0
indbun,0.011591903,25.0,28.0
paibun,0.016261565,25.0,28.0
