species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998596,31.0,34.0
tuftit,0.013030384,31.0,34.0
veery,0.9998443,31.0,34.0
amerob,0.014306994,31.0,34.0
bird1,0.9992933,32.0,35.0
veery,0.9996124,32.0,35.0
amerob,0.01196722,32.0,35.0
bird1,0.9970238,33.0,36.0
thwbel,0.01074455,33.0,36.0
warvir,0.026254166,33.0,36.0
reevir1,0.012146827,33.0,36.0
tuftit,0.016441545,33.0,36.0
dusful1,0.017870702,33.0,36.0
veery,0.9202797,33.0,36.0
herthr,0.012730431,33.0,36.0
woothr,0.09991533,33.0,36.0
amerob,0.14843112,33.0,36.0
rewbla,0.010366322,33.0,36.0
norcar,0.041188043,33.0,36.0
bird1,0.993561,34.0,37.0
reevir1,0.043376572,34.0,37.0
blujay,0.014558404,34.0,37.0
bkcchi,0.028237699,34.0,37.0
amedip,0.04876108,34.0,37.0
woothr,0.16104269,34.0,37.0
amerob,0.36354968,34.0,37.0
purfin,0.013994866,34.0,37.0
whtspa,0.029992487,34.0,37.0
sonspa,0.010950723,34.0,37.0
rewbla,0.0106700435,34.0,37.0
louwat,0.013561594,34.0,37.0
norwat,0.58829886,34.0,37.0
comyel,0.06863089,34.0,37.0
yelwar,0.014439137,34.0,37.0
chswar,0.017812565,34.0,37.0
yerwar,0.019499253,34.0,37.0
norcar,0.015312861,34.0,37.0
indbun,0.013122265,34.0,37.0
bird1,0.9997208,35.0,38.0
thwbel,0.011116659,35.0,38.0
tuftit,0.024964288,35.0,38.0
veery,0.9717717,35.0,38.0
woothr,0.08263651,35.0,38.0
amerob,0.074872054,35.0,38.0
yebcha,0.013258645,35.0,38.0
norwat,0.16427459,35.0,38.0
comyel,0.06727015,35.0,38.0
yelwar,0.011865777,35.0,38.0
chswar,0.02006808,35.0,38.0
norcar,0.13386233,35.0,38.0
robgro,0.01213012,35.0,38.0
lazbun,0.01036918,35.0,38.0
indbun,0.022555446,35.0,38.0
bird1,0.9997423,36.0,39.0
reevir1,0.1468176,36.0,39.0
chivir1,0.03901782,36.0,39.0
tuftit,0.08666475,36.0,39.0
veery,0.99593294,36.0,39.0
amerob,0.011755824,36.0,39.0
sonspa,0.029398914,36.0,39.0
rewbla,0.012477542,36.0,39.0
norwat,0.07290169,36.0,39.0
comyel,0.1452018,36.0,39.0
chswar,0.018464621,36.0,39.0
norcar,0.023288002,36.0,39.0
lazbun,0.013521446,36.0,39.0
indbun,0.056669284,36.0,39.0
bird1,0.999877,37.0,40.0
reevir1,0.09675681,37.0,40.0
chivir1,0.06624937,37.0,40.0
tuftit,0.028728507,37.0,40.0
veery,0.9995608,37.0,40.0
amerob,0.014816071,37.0,40.0
norcar,0.03552703,37.0,40.0
bird1,0.9986724,38.0,41.0
reevir1,0.079760276,38.0,41.0
chivir1,0.11666779,38.0,41.0
tuftit,0.014793565,38.0,41.0
veery,0.99170595,38.0,41.0
amerob,0.011580506,38.0,41.0
linspa,0.016508533,38.0,41.0
norcar,0.022133715,38.0,41.0
bird1,0.99849033,39.0,42.0
reevir1,0.047065247,39.0,42.0
veery,0.99338406,39.0,42.0
woothr,0.30141184,39.0,42.0
amerob,0.01039109,39.0,42.0
comyel,0.015274126,39.0,42.0
norcar,0.051675465,39.0,42.0
bird1,0.99350774,40.0,43.0
yetvir,0.019102862,40.0,43.0
reevir1,0.14003043,40.0,43.0
tuftit,0.02179447,40.0,43.0
blackc1,0.010568149,40.0,43.0
whesib1,0.032289572,40.0,43.0
carwre,0.012986518,40.0,43.0
veery,0.6713778,40.0,43.0
woothr,0.23043907,40.0,43.0
daejun,0.012943805,40.0,43.0
comyel,0.04722883,40.0,43.0
btbwar,0.016903728,40.0,43.0
yerwar,0.011575163,40.0,43.0
rivwar1,0.018450184,40.0,43.0
scatan,0.023261053,40.0,43.0
norcar,0.29374963,40.0,43.0
robgro,0.015419621,40.0,43.0
bkhgro,0.010319368,40.0,43.0
bird1,0.94501805,41.0,44.0
reevir1,0.038499396,41.0,44.0
chivir1,0.018391943,41.0,44.0
veery,0.6446165,41.0,44.0
woothr,0.04678274,41.0,44.0
whnrob1,0.03535572,41.0,44.0
rubthr1,0.011329916,41.0,44.0
clcrob,0.04260413,41.0,44.0
amerob,0.01274093,41.0,44.0
melbla1,0.011746294,41.0,44.0
norcar,0.08856875,41.0,44.0
robgro,0.019554386,41.0,44.0
grwsal1,0.06609232,41.0,44.0
