species_code,score,start_offset_sec,end_offset_sec
daejun,0.011301684,16.0,19.0
rucspa1,0.012030498,16.0,19.0
sonspa,0.020325175,16.0,19.0
rewbla,0.012677657,16.0,19.0
ovenbi1,0.05842595,16.0,19.0
prowar,0.088316165,16.0,19.0
comyel,0.12174037,16.0,19.0
amered,0.02424483,16.0,19.0
yelwar,0.23536552,16.0,19.0
chswar,0.023486597,16.0,19.0
canwar,0.0140277445,16.0,19.0
bird1,0.9999354,17.0,20.0
reevir1,0.95740324,17.0,20.0
amerob,0.012378258,17.0,20.0
rucspa1,0.012460951,17.0,20.0
sonspa,0.014529194,17.0,20.0
rewbla,0.012166755,17.0,20.0
ovenbi1,0.7336642,17.0,20.0
prowar,0.017550284,17.0,20.0
comyel,0.012635231,17.0,20.0
amered,0.03321645,17.0,20.0
yelwar,0.16706985,17.0,20.0
chswar,0.023618821,17.0,20.0
bird1,0.99991536,18.0,21.0
reevir1,0.9810897,18.0,21.0
amerob,0.011578619,18.0,21.0
sonspa,0.011983107,18.0,21.0
ovenbi1,0.97878087,18.0,21.0
amered,0.02665952,18.0,21.0
yelwar,0.057778686,18.0,21.0
chswar,0.12716447,18.0,21.0
bird1,0.9997085,19.0,22.0
reevir1,0.24977413,19.0,22.0
veery,0.9981734,19.0,22.0
ovenbi1,0.3541994,19.0,22.0
amered,0.85620224,19.0,22.0
bird1,0.9996282,20.0,23.0
reevir1,0.028436163,20.0,23.0
chivir1,0.011335317,20.0,23.0
veery,0.99647146,20.0,23.0
swathr,0.013943584,20.0,23.0
ovenbi1,0.16151643,20.0,23.0
tenwar,0.014965176,20.0,23.0
comyel,0.011147482,20.0,23.0
amered,0.83044356,20.0,23.0
bird1,0.9996494,21.0,24.0
reevir1,0.3478514,21.0,24.0
veery,0.99750614,21.0,24.0
swathr,0.010368401,21.0,24.0
amerob,0.013600528,21.0,24.0
comyel,0.010168175,21.0,24.0
amered,0.8649319,21.0,24.0
bird1,0.99970466,22.0,25.0
reevir1,0.6870851,22.0,25.0
veery,0.9458418,22.0,25.0
swathr,0.011595647,22.0,25.0
amerob,0.02638315,22.0,25.0
comyel,0.02444647,22.0,25.0
amered,0.9405873,22.0,25.0
bird1,0.9996873,23.0,26.0
reevir1,0.6213762,23.0,26.0
veery,0.98627424,23.0,26.0
woothr,0.06429232,23.0,26.0
amerob,0.014729202,23.0,26.0
rewbla,0.011643327,23.0,26.0
amered,0.8504606,23.0,26.0
bird1,0.999766,24.0,27.0
grpchi,0.010377585,24.0,27.0
reevir1,0.9592255,24.0,27.0
veery,0.013584923,24.0,27.0
amerob,0.016389951,24.0,27.0
daejun,0.011192533,24.0,27.0
amered,0.95634425,24.0,27.0
bird1,0.9986976,25.0,28.0
grpchi,0.0809486,25.0,28.0
warvir,0.021810258,25.0,28.0
reevir1,0.9543303,25.0,28.0
amecro,0.010888252,25.0,28.0
houwre,0.018287558,25.0,28.0
veery,0.017133141,25.0,28.0
amerob,0.016946087,25.0,28.0
ovenbi1,0.0282573,25.0,28.0
comyel,0.023257589,25.0,28.0
amered,0.012190412,25.0,28.0
chswar,0.016475322,25.0,28.0
robgro,0.014469175,25.0,28.0
indbun,0.03104554,25.0,28.0
bird1,0.9998203,26.0,29.0
reevir1,0.9689976,26.0,29.0
amerob,0.012717164,26.0,29.0
amered,0.94117516,26.0,29.0
bird1,0.99990726,27.0,30.0
cangoo,0.011026039,27.0,30.0
reevir1,0.9625006,27.0,30.0
amecro,0.010836359,27.0,30.0
veery,0.24090756,27.0,30.0
amerob,0.0104654515,27.0,30.0
amered,0.95483226,27.0,30.0
cerwar,0.012316341,27.0,30.0
btbwar,0.86129487,27.0,30.0
robgro,0.038519748,27.0,30.0
bkhgro,0.010723137,27.0,30.0
bird1,0.99995226,28.0,31.0
reevir1,0.7956084,28.0,31.0
veery,0.9937847,28.0,31.0
ovenbi1,0.028844459,28.0,31.0
comyel,0.014179418,28.0,31.0
amered,0.9268824,28.0,31.0
btbwar,0.8202513,28.0,31.0
robgro,0.016266715,28.0,31.0
bird1,0.99993867,29.0,32.0
reevir1,0.52051634,29.0,32.0
veery,0.9937265,29.0,32.0
swathr,0.017266518,29.0,32.0
ovenbi1,0.012410511,29.0,32.0
bawwar,0.021084484,29.0,32.0
comyel,0.019335924,29.0,32.0
amered,0.9157291,29.0,32.0
btbwar,0.9158057,29.0,32.0
robgro,0.021688478,29.0,32.0
bird1,0.9997299,30.0,33.0
reevir1,0.20769052,30.0,33.0
veery,0.9963689,30.0,33.0
swathr,0.018317193,30.0,33.0
rewbla,0.010049641,30.0,33.0
comyel,0.022714173,30.0,33.0
amered,0.9190233,30.0,33.0
cerwar,0.025364215,30.0,33.0
btbwar,0.0154335555,30.0,33.0
btnwar,0.01081702,30.0,33.0
robgro,0.012861701,30.0,33.0
bird1,0.99986666,31.0,34.0
reevir1,0.671508,31.0,34.0
veery,0.9699767,31.0,34.0
swathr,0.0128943315,31.0,34.0
amerob,0.011978777,31.0,34.0
daejun,0.01348991,31.0,34.0
rewbla,0.010506567,31.0,34.0
comyel,0.07683832,31.0,34.0
amered,0.9019858,31.0,34.0
pinwar,0.054907996,31.0,34.0
norcar,0.011579524,31.0,34.0
robgro,0.022448158,31.0,34.0
bird1,0.9996398,32.0,35.0
reevir1,0.90038586,32.0,35.0
veery,0.98418295,32.0,35.0
swathr,0.028800327,32.0,35.0
herthr,0.017659372,32.0,35.0
bawwar,0.010815484,32.0,35.0
amered,0.81073916,32.0,35.0
bird1,0.99862957,33.0,36.0
reevir1,0.60130566,33.0,36.0
veery,0.99294853,33.0,36.0
bird1,0.99987614,34.0,37.0
reevir1,0.12655126,34.0,37.0
blnmon1,0.014050165,34.0,37.0
veery,0.9964729,34.0,37.0
swathr,0.04343152,34.0,37.0
woothr,0.0102883205,34.0,37.0
houspa,0.012291116,34.0,37.0
prowar,0.29166022,34.0,37.0
comyel,0.0137016,34.0,37.0
amered,0.060613587,34.0,37.0
yelwar,0.29259506,34.0,37.0
bird1,0.9997528,35.0,38.0
reevir1,0.039664008,35.0,38.0
veery,0.99416053,35.0,38.0
woothr,0.016886882,35.0,38.0
rewbla,0.012544495,35.0,38.0
prowar,0.1264462,35.0,38.0
comyel,0.015177955,35.0,38.0
hoowar,0.01925036,35.0,38.0
amered,0.07569975,35.0,38.0
yelwar,0.4036254,35.0,38.0
chswar,0.024093842,35.0,38.0
bird1,0.9999627,36.0,39.0
reevir1,0.47462523,36.0,39.0
veery,0.9976908,36.0,39.0
woothr,0.021147497,36.0,39.0
prowar,0.058083743,36.0,39.0
comyel,0.027189456,36.0,39.0
hoowar,0.10927686,36.0,39.0
amered,0.2890324,36.0,39.0
magwar,0.044653043,36.0,39.0
yelwar,0.08018816,36.0,39.0
chswar,0.021221858,36.0,39.0
bird1,0.9996114,37.0,40.0
reevir1,0.8798251,37.0,40.0
veery,0.62934524,37.0,40.0
ovenbi1,0.045593508,37.0,40.0
comyel,0.013208929,37.0,40.0
hoowar,0.41238317,37.0,40.0
magwar,0.28758842,37.0,40.0
bird1,0.99990135,38.0,41.0
reevir1,0.51926243,38.0,41.0
grycat,0.010943751,38.0,41.0
veery,0.35374886,38.0,41.0
amerob,0.0131972255,38.0,41.0
houspa,0.0116983615,38.0,41.0
comyel,0.027737305,38.0,41.0
hoowar,0.41748112,38.0,41.0
amered,0.4052963,38.0,41.0
magwar,0.5829335,38.0,41.0
yelwar,0.2928758,38.0,41.0
chswar,0.010378441,38.0,41.0
scatan,0.09621405,38.0,41.0
westan,0.011842888,38.0,41.0
robgro,0.015998019,38.0,41.0
bird1,0.99981606,39.0,42.0
reevir1,0.49905252,39.0,42.0
veery,0.80480593,39.0,42.0
amerob,0.010493536,39.0,42.0
amered,0.90428454,39.0,42.0
cerwar,0.0149391815,39.0,42.0
norpar,0.08578786,39.0,42.0
btbwar,0.77992165,39.0,42.0
scatan,0.017575763,39.0,42.0
norcar,0.010377985,39.0,42.0
robgro,0.040868606,39.0,42.0
bkhgro,0.029775595,39.0,42.0
bird1,0.9997193,40.0,43.0
reevir1,0.43339086,40.0,43.0
veery,0.9955095,40.0,43.0
comyel,0.0108594,40.0,43.0
amered,0.88994133,40.0,43.0
btbwar,0.8168514,40.0,43.0
scatan,0.02422662,40.0,43.0
robgro,0.01034113,40.0,43.0
bird1,0.9998497,41.0,44.0
reevir1,0.1892925,41.0,44.0
veery,0.99847317,41.0,44.0
ovenbi1,0.010879074,41.0,44.0
comyel,0.014967782,41.0,44.0
amered,0.05642601,41.0,44.0
chswar,0.01653417,41.0,44.0
btbwar,0.9170857,41.0,44.0
gyhsif1,0.010563544,41.0,44.0
bird1,0.9996822,42.0,45.0
warvir,0.010298911,42.0,45.0
reevir1,0.5270878,42.0,45.0
veery,0.9977485,42.0,45.0
comyel,0.027934646,42.0,45.0
amered,0.9376058,42.0,45.0
cerwar,0.014838771,42.0,45.0
tropar,0.012004612,42.0,45.0
btbwar,0.071372,42.0,45.0
bird1,0.99963045,43.0,46.0
reevir1,0.3744742,43.0,46.0
veery,0.9936289,43.0,46.0
swathr,0.018697953,43.0,46.0
amered,0.9194826,43.0,46.0
bird1,0.99962837,44.0,47.0
grcfly,0.017804507,44.0,47.0
warvir,0.021903465,44.0,47.0
reevir1,0.8441486,44.0,47.0
veery,0.037340667,44.0,47.0
woothr,0.011105872,44.0,47.0
amerob,0.023758851,44.0,47.0
comyel,0.014073357,44.0,47.0
amered,0.9868478,44.0,47.0
bird1,0.999768,45.0,48.0
reevir1,0.58283484,45.0,48.0
veery,0.9943912,45.0,48.0
bawwar,0.055473376,45.0,48.0
comyel,0.018694464,45.0,48.0
amered,0.97139263,45.0,48.0
bird1,0.9996895,46.0,49.0
reevir1,0.3149492,46.0,49.0
veery,0.9940459,46.0,49.0
sonspa,0.010722566,46.0,49.0
ovenbi1,0.014152056,46.0,49.0
comyel,0.028862279,46.0,49.0
amered,0.8918244,46.0,49.0
bird1,0.9997952,47.0,50.0
reevir1,0.020848073,47.0,50.0
chivir1,0.010431068,47.0,50.0
veery,0.9826408,47.0,50.0
swathr,0.031654824,47.0,50.0
amerob,0.0115001025,47.0,50.0
amered,0.9347003,47.0,50.0
norcar,0.010749107,47.0,50.0
bird1,0.9999201,48.0,51.0
chbtou1,0.010459192,48.0,51.0
reevir1,0.3120791,48.0,51.0
veery,0.8176481,48.0,51.0
swathr,0.11138593,48.0,51.0
amerob,0.010991477,48.0,51.0
amered,0.997211,48.0,51.0
norcar,0.010012559,48.0,51.0
bird1,0.9993744,49.0,52.0
chbtou1,0.012939279,49.0,52.0
reevir1,0.5288286,49.0,52.0
blujay,0.015158388,49.0,52.0
veery,0.9744985,49.0,52.0
herthr,0.010383144,49.0,52.0
amered,0.5576154,49.0,52.0
bird1,0.9990121,50.0,53.0
warvir,0.022161994,50.0,53.0
reevir1,0.6930075,50.0,53.0
grycat,0.011752656,50.0,53.0
veery,0.020534711,50.0,53.0
woothr,0.026060676,50.0,53.0
amerob,0.02512474,50.0,53.0
rewbla,0.011092484,50.0,53.0
naswar,0.012793097,50.0,53.0
amered,0.7905537,50.0,53.0
magwar,0.029201303,50.0,53.0
yelwar,0.12855233,50.0,53.0
chswar,0.011326537,50.0,53.0
sltred,0.011516489,50.0,53.0
norcar,0.029666364,50.0,53.0
robgro,0.031602595,50.0,53.0
bird1,0.9993414,51.0,54.0
warvir,0.10839118,51.0,54.0
reevir1,0.086094335,51.0,54.0
veery,0.98749065,51.0,54.0
swathr,0.013198635,51.0,54.0
amerob,0.014721081,51.0,54.0
rewbla,0.013200716,51.0,54.0
comyel,0.012020188,51.0,54.0
amered,0.7996104,51.0,54.0
yelwar,0.025019705,51.0,54.0
bird1,0.99936604,52.0,55.0
reevir1,0.13940501,52.0,55.0
gockin,0.013813437,52.0,55.0
veery,0.9910038,52.0,55.0
amerob,0.021222007,52.0,55.0
cedwax,0.01296277,52.0,55.0
rewbla,0.010777,52.0,55.0
comyel,0.010015623,52.0,55.0
amered,0.57888764,52.0,55.0
bkbwar,0.10952985,52.0,55.0
bird1,0.9997969,53.0,56.0
reevir1,0.22383302,53.0,56.0
bkcchi,0.012805231,53.0,56.0
gockin,0.016941862,53.0,56.0
winwre3,0.012892092,53.0,56.0
veery,0.99440575,53.0,56.0
herthr,0.020480778,53.0,56.0
cedwax,0.013195729,53.0,56.0
ovenbi1,0.016206276,53.0,56.0
bawwar,0.016849991,53.0,56.0
comyel,0.010139683,53.0,56.0
amered,0.4692072,53.0,56.0
bkbwar,0.028331855,53.0,56.0
yelwar,0.025671113,53.0,56.0
chswar,0.010383536,53.0,56.0
btbwar,0.9455673,53.0,56.0
bird1,0.9999424,54.0,57.0
reevir1,0.13221386,54.0,57.0
bkcchi,0.013591967,54.0,57.0
tuftit,0.011056946,54.0,57.0
gockin,0.01936755,54.0,57.0
grycat,0.0241117,54.0,57.0
veery,0.99261403,54.0,57.0
swathr,0.013879178,54.0,57.0
woothr,0.0111387605,54.0,57.0
cedwax,0.012074177,54.0,57.0
ovenbi1,0.011163636,54.0,57.0
bawwar,0.013522267,54.0,57.0
comyel,0.011228466,54.0,57.0
amered,0.10474907,54.0,57.0
bkbwar,0.01836047,54.0,57.0
yelwar,0.14783603,54.0,57.0
chswar,0.056369368,54.0,57.0
btbwar,0.91711277,54.0,57.0
bird1,0.9998879,55.0,58.0
yetvir,0.012685245,55.0,58.0
reevir1,0.68645996,55.0,58.0
grycat,0.037759654,55.0,58.0
veery,0.0430577,55.0,58.0
woothr,0.0103155365,55.0,58.0
rewbla,0.01293619,55.0,58.0
bawwar,0.0106358295,55.0,58.0
prowar,0.4300163,55.0,58.0
amered,0.4093983,55.0,58.0
cerwar,0.028790945,55.0,58.0
yelwar,0.09869468,55.0,58.0
chswar,0.011851925,55.0,58.0
btbwar,0.8768782,55.0,58.0
norcar,0.012419181,55.0,58.0
bird1,0.99980175,56.0,59.0
yetvir,0.012606702,56.0,59.0
reevir1,0.49802923,56.0,59.0
grycat,0.017584527,56.0,59.0
veery,0.020431327,56.0,59.0
louwat,0.2943761,56.0,59.0
norwat,0.011606504,56.0,59.0
prowar,0.55705595,56.0,59.0
naswar,0.01545068,56.0,59.0
hoowar,0.01767052,56.0,59.0
amered,0.22552112,56.0,59.0
cerwar,0.06062286,56.0,59.0
norpar,0.013234474,56.0,59.0
yelwar,0.025307965,56.0,59.0
btbwar,0.010302804,56.0,59.0
btnwar,0.03681565,56.0,59.0
norcar,0.01152018,56.0,59.0
bird1,0.99742067,57.0,60.0
reevir1,0.90161,57.0,60.0
ovenbi1,0.01931296,57.0,60.0
louwat,0.34590104,57.0,60.0
norwat,0.024917943,57.0,60.0
hoowar,0.0248426,57.0,60.0
bird1,0.9989097,58.0,61.0
reevir1,0.9115547,58.0,61.0
chivir1,0.011873754,58.0,61.0
ruckin,0.023168392,58.0,61.0
winwre3,0.06472162,58.0,61.0
veery,0.20557138,58.0,61.0
louwat,0.17987949,58.0,61.0
bawwar,0.036755554,58.0,61.0
comyel,0.05241019,58.0,61.0
hoowar,0.012220514,58.0,61.0
bird1,0.9993056,59.0,62.0
reevir1,0.8531553,59.0,62.0
veery,0.2578668,59.0,62.0
ovenbi1,0.02768674,59.0,62.0
comyel,0.09316625,59.0,62.0
amered,0.988797,59.0,62.0
indbun,0.017029561,59.0,62.0
bird1,0.9995556,60.0,63.0
reevir1,0.73392606,60.0,63.0
veery,0.48082173,60.0,63.0
ovenbi1,0.01417823,60.0,63.0
comyel,0.114515,60.0,63.0
amered,0.978647,60.0,63.0
indbun,0.051185735,60.0,63.0
bird1,0.99949265,61.0,64.0
reevir1,0.17376383,61.0,64.0
veery,0.985049,61.0,64.0
comyel,0.05213132,61.0,64.0
amered,0.92261165,61.0,64.0
bird1,0.99876744,62.0,65.0
reevir1,0.024698608,62.0,65.0
amecro,0.01013254,62.0,65.0
veery,0.9959831,62.0,65.0
amerob,0.018251171,62.0,65.0
eastow,0.010872007,62.0,65.0
ovenbi1,0.037885092,62.0,65.0
comyel,0.028853051,62.0,65.0
bird1,0.9998008,63.0,66.0
veery,0.99595547,63.0,66.0
amerob,0.012635391,63.0,66.0
sonspa,0.010504766,63.0,66.0
rewbla,0.010512983,63.0,66.0
ovenbi1,0.025100464,63.0,66.0
comyel,0.06318374,63.0,66.0
amered,0.92735046,63.0,66.0
magwar,0.011832089,63.0,66.0
yelwar,0.010823277,63.0,66.0
yerwar,0.0114485575,63.0,66.0
robgro,0.010071952,63.0,66.0
bird1,0.9995344,64.0,67.0
reevir1,0.13118893,64.0,67.0
veery,0.6738491,64.0,67.0
swathr,0.065073594,64.0,67.0
amerob,0.018537,64.0,67.0
houspa,0.012617141,64.0,67.0
sonspa,0.01350987,64.0,67.0
rewbla,0.011214848,64.0,67.0
ovenbi1,0.025839841,64.0,67.0
comyel,0.023604266,64.0,67.0
hoowar,0.021529373,64.0,67.0
amered,0.854538,64.0,67.0
magwar,0.058145028,64.0,67.0
yelwar,0.026913516,64.0,67.0
bird1,0.9995527,65.0,68.0
reevir1,0.4631973,65.0,68.0
veery,0.61442673,65.0,68.0
amerob,0.010143661,65.0,68.0
sonspa,0.010302752,65.0,68.0
ovenbi1,0.014415787,65.0,68.0
comyel,0.164772,65.0,68.0
hoowar,0.404545,65.0,68.0
amered,0.90371776,65.0,68.0
magwar,0.1401888,65.0,68.0
yelwar,0.016942045,65.0,68.0
chswar,0.012149534,65.0,68.0
bird1,0.99987364,66.0,69.0
reevir1,0.7819731,66.0,69.0
veery,0.51677454,66.0,69.0
amerob,0.011344399,66.0,69.0
houspa,0.010505992,66.0,69.0
sonspa,0.011650129,66.0,69.0
comyel,0.14471178,66.0,69.0
hoowar,0.17917417,66.0,69.0
amered,0.015617757,66.0,69.0
cerwar,0.01563657,66.0,69.0
magwar,0.016178476,66.0,69.0
yelwar,0.6323532,66.0,69.0
chswar,0.07180543,66.0,69.0
btbwar,0.0638866,66.0,69.0
bird1,0.99996626,67.0,70.0
whltyr1,0.011467196,67.0,70.0
reevir1,0.9802663,67.0,70.0
veery,0.67999274,67.0,70.0
comyel,0.059139594,67.0,70.0
hoowar,0.067177646,67.0,70.0
btbwar,0.9556748,67.0,70.0
gyhsif1,0.010589182,67.0,70.0
bird1,0.99998844,68.0,71.0
leafly,0.010770083,68.0,71.0
reevir1,0.99608827,68.0,71.0
veery,0.010342945,68.0,71.0
comyel,0.013650227,68.0,71.0
hoowar,0.012427963,68.0,71.0
amered,0.1404457,68.0,71.0
cerwar,0.014660355,68.0,71.0
magwar,0.032295268,68.0,71.0
yelwar,0.06393702,68.0,71.0
chswar,0.012098591,68.0,71.0
btbwar,0.9097483,68.0,71.0
bird1,0.9999823,69.0,72.0
whltyr1,0.0118986415,69.0,72.0
reevir1,0.98432004,69.0,72.0
veery,0.01428531,69.0,72.0
comyel,0.017161349,69.0,72.0
amered,0.9613387,69.0,72.0
btbwar,0.93737066,69.0,72.0
bird1,0.9997406,70.0,73.0
warvir,0.010376532,70.0,73.0
reevir1,0.8626699,70.0,73.0
veery,0.12644063,70.0,73.0
swathr,0.61562544,70.0,73.0
amerob,0.010489581,70.0,73.0
amered,0.9582539,70.0,73.0
bird1,0.99971044,71.0,74.0
reevir1,0.63588595,71.0,74.0
rebnut,0.017346226,71.0,74.0
veery,0.14007615,71.0,74.0
swathr,0.47758535,71.0,74.0
amerob,0.012023427,71.0,74.0
amered,0.92447853,71.0,74.0
sltred,0.028957285,71.0,74.0
bird1,0.99967164,72.0,75.0
yebsap,0.0121205235,72.0,75.0
yetvir,0.033603355,72.0,75.0
buhvir,0.018688427,72.0,75.0
reevir1,0.7497264,72.0,75.0
rebnut,0.021127906,72.0,75.0
veery,0.053648356,72.0,75.0
swathr,0.9403825,72.0,75.0
amerob,0.011445035,72.0,75.0
btnwar,0.02863537,72.0,75.0
bird1,0.99981296,73.0,76.0
yebsap,0.013527216,73.0,76.0
buhvir,0.010577124,73.0,76.0
warvir,0.15276504,73.0,76.0
reevir1,0.2788435,73.0,76.0
tuftit,0.0141572375,73.0,76.0
gbwwre1,0.01537857,73.0,76.0
amerob,0.019534498,73.0,76.0
rewbla,0.015873717,73.0,76.0
ovenbi1,0.014124285,73.0,76.0
prowar,0.25557163,73.0,76.0
naswar,0.011747711,73.0,76.0
kenwar,0.012487818,73.0,76.0
amered,0.038582593,73.0,76.0
yelwar,0.47438434,73.0,76.0
chswar,0.021106943,73.0,76.0
bird1,0.9997072,74.0,77.0
warvir,0.03249872,74.0,77.0
reevir1,0.68636084,74.0,77.0
tuftit,0.03480587,74.0,77.0
swathr,0.02688426,74.0,77.0
sonspa,0.012143108,74.0,77.0
rewbla,0.024251573,74.0,77.0
ovenbi1,0.010059452,74.0,77.0
prowar,0.8052141,74.0,77.0
comyel,0.016059244,74.0,77.0
amered,0.031375226,74.0,77.0
yelwar,0.029550426,74.0,77.0
chswar,0.042683095,74.0,77.0
rucwar4,0.010782651,74.0,77.0
norcar,0.01080337,74.0,77.0
bird1,0.9998762,75.0,78.0
warvir,0.016362943,75.0,78.0
reevir1,0.13734381,75.0,78.0
blnmon1,0.010127667,75.0,78.0
veery,0.98035043,75.0,78.0
swathr,0.029928908,75.0,78.0
houspa,0.01060972,75.0,78.0
rewbla,0.011718827,75.0,78.0
ovenbi1,0.016516568,75.0,78.0
prowar,0.41811848,75.0,78.0
comyel,0.021881824,75.0,78.0
amered,0.034537636,75.0,78.0
yelwar,0.06533305,75.0,78.0
chswar,0.016434506,75.0,78.0
bird1,0.99995303,76.0,79.0
reevir1,0.20054866,76.0,79.0
veery,0.96401614,76.0,79.0
swathr,0.054888442,76.0,79.0
houspa,0.040709037,76.0,79.0
eutspa,0.014991086,76.0,79.0
