species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984744,17.0,20.0
tuftit,0.015929464,17.0,20.0
carwre,0.0136569515,17.0,20.0
grycat,0.9115462,17.0,20.0
normoc,0.014510166,17.0,20.0
amerob,0.13543387,17.0,20.0
houspa,0.010607377,17.0,20.0
houfin,0.013026142,17.0,20.0
eurgol,0.015567409,17.0,20.0
sonspa,0.28534645,17.0,20.0
rewbla,0.14962178,17.0,20.0
norcar,0.11650851,17.0,20.0
bird1,0.99904543,18.0,21.0
bkhgul,0.020638634,18.0,21.0
norfli,0.012686511,18.0,21.0
rufhor2,0.010330063,18.0,21.0
carwre,0.013672201,18.0,21.0
grycat,0.9767846,18.0,21.0
normoc,0.027382623,18.0,21.0
amerob,0.088678114,18.0,21.0
amegfi,0.010589511,18.0,21.0
whtspa,0.0152486935,18.0,21.0
sonspa,0.65693504,18.0,21.0
balori,0.013578343,18.0,21.0
rewbla,0.10876925,18.0,21.0
norcar,0.070351616,18.0,21.0
bird1,0.9998853,19.0,22.0
rufhor2,0.033432856,19.0,22.0
bkcgna,0.016013008,19.0,22.0
bewwre,0.010829599,19.0,22.0
grycat,0.93981403,19.0,22.0
eurgol,0.015421148,19.0,22.0
vesspa,0.038374677,19.0,22.0
sonspa,0.8426833,19.0,22.0
spotow,0.047660973,19.0,22.0
eastow,0.018606689,19.0,22.0
rewbla,0.022504527,19.0,22.0
brebla,0.0134718185,19.0,22.0
norcar,0.08185202,19.0,22.0
bird1,0.9999422,20.0,23.0
eucdov,0.020422077,20.0,23.0
rufhor2,0.027390009,20.0,23.0
tuftit,0.010601039,20.0,23.0
grycat,0.9955827,20.0,23.0
sonspa,0.4572805,20.0,23.0
spotow,0.01058214,20.0,23.0
eastow,0.013998519,20.0,23.0
rewbla,0.031376977,20.0,23.0
norcar,0.020101389,20.0,23.0
bird1,0.9997938,21.0,24.0
wiltur,0.032549135,21.0,24.0
redjun,0.014967333,21.0,24.0
eucdov,0.044223174,21.0,24.0
whtdov,0.0121910665,21.0,24.0
flaowl,0.019182257,21.0,24.0
loeowl,0.010011954,21.0,24.0
tuftit,0.010650361,21.0,24.0
grbtit1,0.012778778,21.0,24.0
gretit1,0.011920485,21.0,24.0
grycat,0.92545563,21.0,24.0
amerob,0.010947726,21.0,24.0
houspa,0.014033998,21.0,24.0
redcro,0.04647694,21.0,24.0
vesspa,0.04594431,21.0,24.0
sonspa,0.53139246,21.0,24.0
rewbla,0.01711442,21.0,24.0
norcar,0.017919183,21.0,24.0
bird1,0.99994755,22.0,25.0
clarai11,0.015436707,22.0,25.0
rufhor2,0.017434135,22.0,25.0
tuftit,0.012033133,22.0,25.0
grycat,0.99663633,22.0,25.0
amerob,0.012380093,22.0,25.0
houspa,0.01915184,22.0,25.0
vesspa,0.016285276,22.0,25.0
sonspa,0.8129596,22.0,25.0
eastow,0.010122109,22.0,25.0
rewbla,0.031740803,22.0,25.0
comgra,0.013667027,22.0,25.0
norcar,0.018698681,22.0,25.0
bird1,0.99995285,23.0,26.0
rufhor2,0.010510374,23.0,26.0
grycat,0.99284786,23.0,26.0
amerob,0.0115502635,23.0,26.0
vesspa,0.010036821,23.0,26.0
sonspa,0.9970453,23.0,26.0
rewbla,0.020282714,23.0,26.0
norcar,0.019922331,23.0,26.0
bird1,0.9999796,24.0,27.0
rebnut,0.010941919,24.0,27.0
grycat,0.987793,24.0,27.0
amerob,0.011531666,24.0,27.0
sonspa,0.9884809,24.0,27.0
eastow,0.01054715,24.0,27.0
rewbla,0.022462863,24.0,27.0
norcar,0.021427002,24.0,27.0
bird1,0.9999573,25.0,28.0
clarai11,0.019595701,25.0,28.0
laugul,0.015955903,25.0,28.0
norfli,0.01498487,25.0,28.0
amecro,0.010404484,25.0,28.0
grycat,0.9963419,25.0,28.0
normoc,0.01252351,25.0,28.0
amerob,0.015543283,25.0,28.0
amegfi,0.016687576,25.0,28.0
fiespa,0.020485023,25.0,28.0
whtspa,0.01949869,25.0,28.0
sonspa,0.97142905,25.0,28.0
eastow,0.012915408,25.0,28.0
rewbla,0.08564639,25.0,28.0
norcar,0.03002313,25.0,28.0
bird1,0.9999157,26.0,29.0
grycat,0.98678905,26.0,29.0
normoc,0.011479944,26.0,29.0
amerob,0.031899154,26.0,29.0
graspa1,0.01054214,26.0,29.0
sonspa,0.98752224,26.0,29.0
wesmea,0.015733432,26.0,29.0
rewbla,0.094841845,26.0,29.0
yelwar,0.010599518,26.0,29.0
norcar,0.01602757,26.0,29.0
bird1,0.9998066,27.0,30.0
whtdov,0.010648492,27.0,30.0
tuftit,0.023352265,27.0,30.0
blctit4,0.011591794,27.0,30.0
grycat,0.9967775,27.0,30.0
normoc,0.010868776,27.0,30.0
amerob,0.03582715,27.0,30.0
whtspa,0.011653543,27.0,30.0
sonspa,0.59062785,27.0,30.0
eastow,0.011045611,27.0,30.0
wesmea,0.0145491855,27.0,30.0
rewbla,0.05869465,27.0,30.0
norcar,0.017751332,27.0,30.0
bird1,0.9997993,28.0,31.0
grycat,0.99880534,28.0,31.0
amerob,0.02530595,28.0,31.0
amegfi,0.010679772,28.0,31.0
sonspa,0.53336096,28.0,31.0
eastow,0.011840706,28.0,31.0
rewbla,0.06508456,28.0,31.0
yelwar,0.012983799,28.0,31.0
norcar,0.020659057,28.0,31.0
bird1,0.9998171,29.0,32.0
rebnut,0.010662024,29.0,32.0
carwre,0.010356788,29.0,32.0
grycat,0.99356955,29.0,32.0
amerob,0.013721416,29.0,32.0
amegfi,0.011524792,29.0,32.0
sonspa,0.9119561,29.0,32.0
eastow,0.011154685,29.0,32.0
rewbla,0.056358997,29.0,32.0
norcar,0.019973008,29.0,32.0
bird1,0.99931884,30.0,33.0
grycat,0.99785006,30.0,33.0
amerob,0.016928881,30.0,33.0
sonspa,0.013278048,30.0,33.0
eastow,0.010981664,30.0,33.0
rewbla,0.14917506,30.0,33.0
norcar,0.04026223,30.0,33.0
bird1,0.9929759,31.0,34.0
yebsap,0.15456727,31.0,34.0
rensap,0.01724133,31.0,34.0
rebsap,0.0107183745,31.0,34.0
grycat,0.9889415,31.0,34.0
amerob,0.01272919,31.0,34.0
rewbla,0.011841035,31.0,34.0
norcar,0.04501467,31.0,34.0
bird1,0.63359624,32.0,35.0
banswa,0.012900273,32.0,35.0
marwre,0.033887662,32.0,35.0
amerob,0.0100207105,32.0,35.0
sonspa,0.02880839,32.0,35.0
spotow,0.014706805,32.0,35.0
rewbla,0.20677014,32.0,35.0
norcar,0.011014817,32.0,35.0
