species_code,score,start_offset_sec,end_offset_sec
houspa,0.015538482,17.0,20.0
sonspa,0.0126747675,17.0,20.0
rewbla,0.038158234,17.0,20.0
bird1,0.9987679,18.0,21.0
bknsti,0.42792043,18.0,21.0
blujay,0.0129643325,18.0,21.0
treswa,0.015449069,18.0,21.0
houspa,0.01329714,18.0,21.0
eurgre1,0.015795894,18.0,21.0
sonspa,0.011148429,18.0,21.0
rewbla,0.05357931,18.0,21.0
bird1,0.99932635,19.0,22.0
bknsti,0.7821562,19.0,22.0
killde,0.014358009,19.0,22.0
blujay,0.022347892,19.0,22.0
houspa,0.014214145,19.0,22.0
rewbla,0.057533912,19.0,22.0
grtgra,0.011473712,19.0,22.0
bird1,0.9990159,20.0,23.0
y00475,0.015023234,20.0,23.0
bknsti,0.93762535,20.0,23.0
killde,0.012288419,20.0,23.0
sonspa,0.010417838,20.0,23.0
rewbla,0.09150088,20.0,23.0
bird1,0.9960566,21.0,24.0
cangoo,0.0125879245,21.0,24.0
spodov,0.01963848,21.0,24.0
comgal1,0.032492198,21.0,24.0
y00475,0.019823221,21.0,24.0
bknsti,0.9711861,21.0,24.0
killde,0.014338898,21.0,24.0
houspa,0.010058116,21.0,24.0
rewbla,0.116685264,21.0,24.0
bird1,0.99703306,22.0,25.0
cangoo,0.025220389,22.0,25.0
bknsti,0.93976665,22.0,25.0
houspa,0.011100369,22.0,25.0
sonspa,0.51565045,22.0,25.0
rewbla,0.12257764,22.0,25.0
bird1,0.9991309,23.0,26.0
cangoo,0.027226029,23.0,26.0
spodov,0.01057419,23.0,26.0
bknsti,0.9675048,23.0,26.0
houwre,0.011485892,23.0,26.0
houwre4,0.015299974,23.0,26.0
amerob,0.015815824,23.0,26.0
houspa,0.010672169,23.0,26.0
sonspa,0.912667,23.0,26.0
rewbla,0.08249246,23.0,26.0
comyel,0.012467325,23.0,26.0
bird1,0.9993808,24.0,27.0
cangoo,0.049873635,24.0,27.0
spodov,0.013939323,24.0,27.0
bknsti,0.94733316,24.0,27.0
houwre,0.012842833,24.0,27.0
houwre4,0.012268843,24.0,27.0
houspa,0.017014362,24.0,27.0
houfin,0.11970935,24.0,27.0
sonspa,0.93464786,24.0,27.0
rewbla,0.04024798,24.0,27.0
comyel,0.010180031,24.0,27.0
bird1,0.9996368,25.0,28.0
cangoo,0.24099477,25.0,28.0
spodov,0.026926644,25.0,28.0
cogdov,0.03187541,25.0,28.0
y00475,0.013031918,25.0,28.0
bknsti,0.9733111,25.0,28.0
houwre,0.01707187,25.0,28.0
houwre4,0.010177197,25.0,28.0
bewwre,0.06310225,25.0,28.0
houspa,0.025599198,25.0,28.0
houfin,0.14297748,25.0,28.0
sonspa,0.9331491,25.0,28.0
rewbla,0.033836033,25.0,28.0
comyel,0.014956532,25.0,28.0
bird1,0.9997516,26.0,29.0
cangoo,0.07999926,26.0,29.0
cogdov,0.0286099,26.0,29.0
bknsti,0.9859129,26.0,29.0
houspa,0.041041207,26.0,29.0
houfin,0.18224293,26.0,29.0
sonspa,0.654567,26.0,29.0
rewbla,0.03524565,26.0,29.0
comyel,0.0122724315,26.0,29.0
bird1,0.99953866,27.0,30.0
cangoo,0.045984417,27.0,30.0
gamqua,0.011155122,27.0,30.0
cogdov,0.012389823,27.0,30.0
comgal1,0.027076548,27.0,30.0
y00475,0.12807271,27.0,30.0
purgal2,0.01296645,27.0,30.0
bknsti,0.936717,27.0,30.0
killde,0.013736453,27.0,30.0
bkcchi,0.012228886,27.0,30.0
sonspa,0.087775216,27.0,30.0
rewbla,0.0780161,27.0,30.0
comyel,0.010336427,27.0,30.0
bird1,0.9977901,28.0,31.0
cangoo,0.010289389,28.0,31.0
comgal1,0.026568381,28.0,31.0
y00475,0.32543755,28.0,31.0
bknsti,0.92763567,28.0,31.0
killde,0.012652423,28.0,31.0
wewpew,0.011316411,28.0,31.0
rewbla,0.07788679,28.0,31.0
bird1,0.9915619,29.0,32.0
comgal1,0.02900936,29.0,32.0
y00475,0.27674985,29.0,32.0
purgal2,0.01567109,29.0,32.0
bknsti,0.94411874,29.0,32.0
rewbla,0.088227324,29.0,32.0
bird1,0.86500704,30.0,33.0
bknsti,0.4329277,30.0,33.0
rinkin1,0.014030178,30.0,33.0
rewbla,0.011067148,30.0,33.0
bird1,0.72439617,31.0,34.0
bknsti,0.18953498,31.0,34.0
soulap1,0.010829119,31.0,34.0
bird1,0.51931745,32.0,35.0
