species_code,score,start_offset_sec,end_offset_sec
norcar,0.012841315,13.0,16.0
bird1,0.99902135,14.0,17.0
grsvir1,0.013859405,14.0,17.0
bkcchi,0.01869142,14.0,17.0
tuftit,0.011337241,14.0,17.0
ovenbi1,0.015849518,14.0,17.0
louwat,0.032268304,14.0,17.0
swawar,0.012606988,14.0,17.0
comyel,0.033062503,14.0,17.0
hoowar,0.7062268,14.0,17.0
magwar,0.054774076,14.0,17.0
yelwar,0.021697965,14.0,17.0
canwar,0.21879652,14.0,17.0
norcar,0.015221701,14.0,17.0
indbun,0.021548098,14.0,17.0
bird1,0.8194934,15.0,18.0
reevir1,0.010265719,15.0,18.0
bkcchi,0.060060613,15.0,18.0
amerob,0.0108206635,15.0,18.0
rucspa1,0.011378615,15.0,18.0
norcar,0.015933748,15.0,18.0
bird1,0.7161742,16.0,19.0
bird1,0.6024189,17.0,20.0
amegfi,0.011205561,17.0,20.0
rucspa1,0.011070808,17.0,20.0
