species_code,score,start_offset_sec,end_offset_sec
norcar,0.01704252,1.0,4.0
blbgra1,0.010810588,1.0,4.0
bird1,0.9974716,2.0,5.0
yetvir,0.022843676,2.0,5.0
casvir,0.032239236,2.0,5.0
buhvir,0.4559863,2.0,5.0
plsvir,0.017989108,2.0,5.0
reevir1,0.11264962,2.0,5.0
zitcis1,0.020920578,2.0,5.0
rucbab1,0.17168738,2.0,5.0
whesib1,0.033894144,2.0,5.0
veery,0.64420825,2.0,5.0
amerob,0.012231225,2.0,5.0
houspa,0.023932118,2.0,5.0
amegfi,0.054103456,2.0,5.0
sonspa,0.011476774,2.0,5.0
ovenbi1,0.024273252,2.0,5.0
comyel,0.2512374,2.0,5.0
amered,0.018661082,2.0,5.0
blbgra1,0.016627707,2.0,5.0
bird1,0.99815035,3.0,6.0
aldfly,0.2808649,3.0,6.0
yetvir,0.014718515,3.0,6.0
casvir,0.011129064,3.0,6.0
buhvir,0.25585073,3.0,6.0
plsvir,0.03667163,3.0,6.0
reevir1,0.3596217,3.0,6.0
bkcchi,0.059307516,3.0,6.0
taiyuh1,0.014502039,3.0,6.0
rucbab1,0.012760906,3.0,6.0
whesib1,0.04832258,3.0,6.0
stelio1,0.011154276,3.0,6.0
houwre4,0.014184044,3.0,6.0
winwre3,0.012377476,3.0,6.0
veery,0.6911584,3.0,6.0
amerob,0.028065527,3.0,6.0
houspa,0.027401024,3.0,6.0
amegfi,0.014442992,3.0,6.0
rucspa1,0.026200756,3.0,6.0
whtspa,0.01691753,3.0,6.0
sonspa,0.02503185,3.0,6.0
rewbla,0.0101842545,3.0,6.0
ovenbi1,0.012570234,3.0,6.0
tenwar,0.016640177,3.0,6.0
comyel,0.040556785,3.0,6.0
amered,0.014209128,3.0,6.0
yelwar,0.0128042055,3.0,6.0
chswar,0.010815072,3.0,6.0
scatan,0.014305865,3.0,6.0
norcar,0.010633937,3.0,6.0
robgro,0.014147943,3.0,6.0
indbun,0.016711786,3.0,6.0
docsee1,0.012095775,3.0,6.0
bird1,0.996998,4.0,7.0
taibar2,0.01614776,4.0,7.0
aldfly,0.6275047,4.0,7.0
buhvir,0.010600448,4.0,7.0
reevir1,0.7753185,4.0,7.0
bkcchi,0.056003846,4.0,7.0
grbtit1,0.016794598,4.0,7.0
rufwar1,0.050170206,4.0,7.0
bfbwar1,0.011911042,4.0,7.0
taiyuh1,0.05286168,4.0,7.0
rucbab1,0.0154399555,4.0,7.0
whesib1,0.71679425,4.0,7.0
stelio1,0.03796375,4.0,7.0
veery,0.045988206,4.0,7.0
amerob,0.012642271,4.0,7.0
whbsho6,0.010584242,4.0,7.0
whtrob2,0.07353681,4.0,7.0
snbfly1,0.010921189,4.0,7.0
amegfi,0.017489422,4.0,7.0
whtspa,0.018796291,4.0,7.0
sonspa,0.018463805,4.0,7.0
comyel,0.107403785,4.0,7.0
bird1,0.9999775,5.0,8.0
aldfly,0.6620471,5.0,8.0
reevir1,0.7524827,5.0,8.0
bkcchi,0.04356661,5.0,8.0
amerob,0.018499916,5.0,8.0
amegfi,0.025880238,5.0,8.0
daejun,0.014378626,5.0,8.0
whtspa,0.026636517,5.0,8.0
sonspa,0.012408256,5.0,8.0
rewbla,0.013213206,5.0,8.0
mouwar,0.011086146,5.0,8.0
comyel,0.01100478,5.0,8.0
flawar1,0.073061205,5.0,8.0
sumtan,0.04024021,5.0,8.0
indbun,0.78796494,5.0,8.0
bird1,0.9999181,6.0,9.0
buhvir,0.011988906,6.0,9.0
reevir1,0.56833196,6.0,9.0
bkcchi,0.0114504,6.0,9.0
amerob,0.01521129,6.0,9.0
houspa,0.015853768,6.0,9.0
amegfi,0.022508271,6.0,9.0
sonspa,0.010358738,6.0,9.0
rewbla,0.038442444,6.0,9.0
hoowar,0.013967972,6.0,9.0
chswar,0.012001809,6.0,9.0
flawar1,0.05473334,6.0,9.0
norcar,0.012136223,6.0,9.0
indbun,0.9189732,6.0,9.0
bird1,0.9999722,7.0,10.0
yetvir,0.015336324,7.0,10.0
reevir1,0.07679075,7.0,10.0
bkcchi,0.012175549,7.0,10.0
rufwar1,0.019806257,7.0,10.0
whesib1,0.13695464,7.0,10.0
stelio1,0.015450513,7.0,10.0
veery,0.13189545,7.0,10.0
amerob,0.013482944,7.0,10.0
amegfi,0.014784685,7.0,10.0
fiespa,0.08777948,7.0,10.0
sonspa,0.016085017,7.0,10.0
rewbla,0.04336401,7.0,10.0
comyel,0.027757656,7.0,10.0
prawar,0.22767872,7.0,10.0
towwar,0.014608695,7.0,10.0
btnwar,0.032034483,7.0,10.0
norcar,0.019015519,7.0,10.0
indbun,0.94217134,7.0,10.0
bird1,0.99994946,8.0,11.0
yetvir,0.014867706,8.0,11.0
buhvir,0.017377522,8.0,11.0
reevir1,0.058746252,8.0,11.0
bkcchi,0.010667799,8.0,11.0
blutit,0.03954866,8.0,11.0
whesib1,0.01748725,8.0,11.0
houwre,0.015424334,8.0,11.0
houwre4,0.01197074,8.0,11.0
bewwre,0.014795017,8.0,11.0
grycat,0.020075133,8.0,11.0
veery,0.06720902,8.0,11.0
amerob,0.014977389,8.0,11.0
eurrob1,0.012382105,8.0,11.0
houspa,0.010621845,8.0,11.0
comcha,0.021563897,8.0,11.0
amegfi,0.02598567,8.0,11.0
bacspa,0.020583116,8.0,11.0
rucspa1,0.012685532,8.0,11.0
sonspa,0.011579131,8.0,11.0
spotow,0.013479253,8.0,11.0
eastow,0.025707992,8.0,11.0
gowwar,0.011707373,8.0,11.0
comyel,0.01785695,8.0,11.0
yelwar,0.01113813,8.0,11.0
prawar,0.87631524,8.0,11.0
norcar,0.02454065,8.0,11.0
indbun,0.71734476,8.0,11.0
bird1,0.9997695,9.0,12.0
yetvir,0.020234967,9.0,12.0
casvir,0.010418451,9.0,12.0
buhvir,0.12423298,9.0,12.0
reevir1,0.07611218,9.0,12.0
blutit,0.016761612,9.0,12.0
houwre4,0.014304157,9.0,12.0
grycat,0.012596972,9.0,12.0
veery,0.2684733,9.0,12.0
amerob,0.016971828,9.0,12.0
houspa,0.010501461,9.0,12.0
comcha,0.015277469,9.0,12.0
amegfi,0.02048645,9.0,12.0
daejun,0.0120319715,9.0,12.0
rucspa1,0.0102645615,9.0,12.0
sonspa,0.016414916,9.0,12.0
spotow,0.01363016,9.0,12.0
eastow,0.06091141,9.0,12.0
rewbla,0.019085733,9.0,12.0
ovenbi1,0.1143559,9.0,12.0
gowwar,0.022252047,9.0,12.0
comyel,0.0827672,9.0,12.0
yelwar,0.014380057,9.0,12.0
chswar,0.017755523,9.0,12.0
btbwar,0.017881216,9.0,12.0
pinwar,0.022443272,9.0,12.0
prawar,0.95842856,9.0,12.0
norcar,0.027540332,9.0,12.0
bird1,0.9999221,10.0,13.0
whtdov,0.010938864,10.0,13.0
moudov,0.019462775,10.0,13.0
yetvir,0.017961575,10.0,13.0
buhvir,0.13050784,10.0,13.0
reevir1,0.02777318,10.0,13.0
houwre4,0.01142987,10.0,13.0
veery,0.063228846,10.0,13.0
amerob,0.01170317,10.0,13.0
eastow,0.06022687,10.0,13.0
ovenbi1,0.88073045,10.0,13.0
prawar,0.9324661,10.0,13.0
norcar,0.07493346,10.0,13.0
bird1,0.9999542,11.0,14.0
moudov,0.3431457,11.0,14.0
eawpew,0.011478667,11.0,14.0
buhvir,0.013144225,11.0,14.0
reevir1,0.036566637,11.0,14.0
veery,0.28282863,11.0,14.0
amerob,0.011095554,11.0,14.0
eastow,0.03651921,11.0,14.0
ovenbi1,0.9785027,11.0,14.0
btbwar,0.015989674,11.0,14.0
prawar,0.98097366,11.0,14.0
btnwar,0.0125448555,11.0,14.0
norcar,0.026534552,11.0,14.0
bird1,0.99985576,12.0,15.0
moudov,0.85437834,12.0,15.0
eawpew,0.10917747,12.0,15.0
reevir1,0.015902756,12.0,15.0
bkcchi,0.037640594,12.0,15.0
veery,0.6925297,12.0,15.0
amerob,0.015127902,12.0,15.0
amegfi,0.025711318,12.0,15.0
ovenbi1,0.9994073,12.0,15.0
comyel,0.063150086,12.0,15.0
scatan,0.022220712,12.0,15.0
norcar,0.04144804,12.0,15.0
robgro,0.0104820365,12.0,15.0
bird1,0.99981344,13.0,16.0
moudov,0.85916305,13.0,16.0
eawpew,0.04145022,13.0,16.0
grsvir1,0.010964612,13.0,16.0
reevir1,0.031073125,13.0,16.0
bkcchi,0.015603996,13.0,16.0
tuftit,0.0152491005,13.0,16.0
amerob,0.02035439,13.0,16.0
houfin,0.011251731,13.0,16.0
amegfi,0.74978405,13.0,16.0
eastow,0.0124988835,13.0,16.0
rewbla,0.015820285,13.0,16.0
ovenbi1,0.99185574,13.0,16.0
comyel,0.5003958,13.0,16.0
scatan,0.022139098,13.0,16.0
norcar,0.01740724,13.0,16.0
robgro,0.028915733,13.0,16.0
bird1,0.9998666,14.0,17.0
rufgro,0.017037027,14.0,17.0
moudov,0.30532667,14.0,17.0
eawpew,0.025661562,14.0,17.0
reevir1,0.06349764,14.0,17.0
bkcchi,0.47310457,14.0,17.0
andsol1,0.011498238,14.0,17.0
herthr,0.029860366,14.0,17.0
woothr,0.031353343,14.0,17.0
amerob,0.015878992,14.0,17.0
amegfi,0.38773006,14.0,17.0
fiespa,0.013533078,14.0,17.0
whtspa,0.27626657,14.0,17.0
sonspa,0.017054155,14.0,17.0
rewbla,0.013632557,14.0,17.0
ovenbi1,0.986327,14.0,17.0
comyel,0.9295075,14.0,17.0
btnwar,0.014037501,14.0,17.0
scatan,0.0105858,14.0,17.0
robgro,0.017485408,14.0,17.0
bird1,0.9996587,15.0,18.0
rufgro,0.020646518,15.0,18.0
reevir1,0.051826503,15.0,18.0
bkcchi,0.4934707,15.0,18.0
veery,0.55009574,15.0,18.0
herthr,0.011073487,15.0,18.0
woothr,0.043892287,15.0,18.0
amerob,0.016697781,15.0,18.0
amegfi,0.14271322,15.0,18.0
whtspa,0.08595589,15.0,18.0
sonspa,0.017615665,15.0,18.0
rewbla,0.014002994,15.0,18.0
ovenbi1,0.9095706,15.0,18.0
comyel,0.9679172,15.0,18.0
norcar,0.06278101,15.0,18.0
robgro,0.024701342,15.0,18.0
bird1,0.9999836,16.0,19.0
reevir1,0.011024691,16.0,19.0
bkcchi,0.21079268,16.0,19.0
veery,0.17499095,16.0,19.0
herthr,0.012999922,16.0,19.0
woothr,0.01198541,16.0,19.0
amerob,0.012851631,16.0,19.0
whtspa,0.024932273,16.0,19.0
sonspa,0.015023799,16.0,19.0
rewbla,0.021058898,16.0,19.0
ovenbi1,0.05293324,16.0,19.0
kenwar,0.02347575,16.0,19.0
comyel,0.8250053,16.0,19.0
yetwar,0.015802136,16.0,19.0
flawar1,0.05459749,16.0,19.0
norcar,0.052626535,16.0,19.0
indbun,0.7284146,16.0,19.0
bird1,0.99992114,17.0,20.0
buhvir,0.020100906,17.0,20.0
reevir1,0.028435387,17.0,20.0
tuftit,0.011714078,17.0,20.0
whesib1,0.022415012,17.0,20.0
veery,0.28018582,17.0,20.0
amerob,0.012834885,17.0,20.0
amegfi,0.012721031,17.0,20.0
sonspa,0.010975058,17.0,20.0
yebcha,0.010454435,17.0,20.0
rewbla,0.02046331,17.0,20.0
ovenbi1,0.16399111,17.0,20.0
comyel,0.12003328,17.0,20.0
amered,0.014353326,17.0,20.0
chswar,0.022009809,17.0,20.0
norcar,0.36293158,17.0,20.0
indbun,0.9190375,17.0,20.0
bird1,0.9998627,18.0,21.0
yetvir,0.010555055,18.0,21.0
buhvir,0.07568674,18.0,21.0
reevir1,0.02339534,18.0,21.0
bkcchi,0.010491942,18.0,21.0
whesib1,0.010143723,18.0,21.0
veery,0.0829508,18.0,21.0
houspa,0.010484174,18.0,21.0
rucspa1,0.011462193,18.0,21.0
rewbla,0.025268931,18.0,21.0
ovenbi1,0.034631513,18.0,21.0
comyel,0.01764929,18.0,21.0
chswar,0.010387858,18.0,21.0
flawar1,0.012621811,18.0,21.0
scatan,0.030297896,18.0,21.0
norcar,0.25984785,18.0,21.0
indbun,0.89717007,18.0,21.0
bird1,0.99998176,19.0,22.0
aldfly,0.20243886,19.0,22.0
hamfly,0.012087209,19.0,22.0
coukin,0.010504722,19.0,22.0
buhvir,0.012770773,19.0,22.0
reevir1,0.020589493,19.0,22.0
bkcchi,0.011169485,19.0,22.0
veery,0.013222213,19.0,22.0
amegfi,0.019032918,19.0,22.0
fiespa,0.018809654,19.0,22.0
foxspa,0.020655252,19.0,22.0
rucspa1,0.010656759,19.0,22.0
ovenbi1,0.02549211,19.0,22.0
prawar,0.7751504,19.0,22.0
btywar,0.01399286,19.0,22.0
towwar,0.021976164,19.0,22.0
btnwar,0.014232256,19.0,22.0
norcar,0.39586094,19.0,22.0
indbun,0.9343123,19.0,22.0
bird1,0.99970955,20.0,23.0
yebfly,0.011121998,20.0,23.0
aldfly,0.15897162,20.0,23.0
buhvir,0.014102226,20.0,23.0
reevir1,0.021712802,20.0,23.0
coatit2,0.3022548,20.0,23.0
whesib1,0.0654443,20.0,23.0
rucspa1,0.03051744,20.0,23.0
ovenbi1,0.2453006,20.0,23.0
louwat,0.03396827,20.0,23.0
norwat,0.08293291,20.0,23.0
colwar,0.0151562095,20.0,23.0
comyel,0.023079565,20.0,23.0
yelwar,0.01614926,20.0,23.0
chswar,0.047089797,20.0,23.0
prawar,0.8416385,20.0,23.0
norcar,0.048966903,20.0,23.0
bird1,0.9997932,21.0,24.0
moudov,0.012710567,21.0,24.0
bongul,0.012668433,21.0,24.0
yebfly,0.01737254,21.0,24.0
aldfly,0.40272552,21.0,24.0
hamfly,0.013893767,21.0,24.0
warvir,0.0126441335,21.0,24.0
reevir1,0.049789667,21.0,24.0
chivir1,0.01166919,21.0,24.0
houwre,0.015122402,21.0,24.0
houwre4,0.011748475,21.0,24.0
grycat,0.013656875,21.0,24.0
amerob,0.01845494,21.0,24.0
amegfi,0.018750869,21.0,24.0
eastow,0.016314182,21.0,24.0
rewbla,0.010020782,21.0,24.0
ovenbi1,0.037285443,21.0,24.0
comyel,0.020506883,21.0,24.0
prawar,0.98852575,21.0,24.0
bird1,0.99973345,22.0,25.0
moudov,0.08876595,22.0,25.0
yetvir,0.010016279,22.0,25.0
warvir,0.011075763,22.0,25.0
reevir1,0.027351018,22.0,25.0
houwre4,0.01151014,22.0,25.0
grycat,0.013322909,22.0,25.0
amerob,0.026700662,22.0,25.0
amegfi,0.047357973,22.0,25.0
fiespa,0.010147213,22.0,25.0
rucspa1,0.01336257,22.0,25.0
sonspa,0.014779284,22.0,25.0
eastow,0.028384436,22.0,25.0
rewbla,0.017259737,22.0,25.0
comyel,0.4833393,22.0,25.0
prawar,0.9487027,22.0,25.0
norcar,0.014831001,22.0,25.0
bird1,0.9999091,23.0,26.0
moudov,0.080466636,23.0,26.0
yebfly,0.026340779,23.0,26.0
aldfly,0.9419009,23.0,26.0
weskin,0.023495216,23.0,26.0
yetvir,0.010449049,23.0,26.0
buhvir,0.019774899,23.0,26.0
reevir1,0.051618733,23.0,26.0
grycat,0.024626944,23.0,26.0
amerob,0.035452075,23.0,26.0
amegfi,0.18846242,23.0,26.0
sonspa,0.025123786,23.0,26.0
eastow,0.019856915,23.0,26.0
rewbla,0.014622457,23.0,26.0
comyel,0.6824323,23.0,26.0
chswar,0.010856905,23.0,26.0
prawar,0.9913821,23.0,26.0
bird1,0.99967414,24.0,27.0
moudov,0.28367704,24.0,27.0
yebfly,0.029644232,24.0,27.0
aldfly,0.9833397,24.0,27.0
weskin,0.02589466,24.0,27.0
buhvir,0.10295896,24.0,27.0
reevir1,0.41570196,24.0,27.0
bkcchi,0.9776986,24.0,27.0
veery,0.011015809,24.0,27.0
amerob,0.016632004,24.0,27.0
whwcro,0.02614973,24.0,27.0
amegfi,0.022346122,24.0,27.0
sonspa,0.010225624,24.0,27.0
swaspa,0.011062447,24.0,27.0
ovenbi1,0.7089186,24.0,27.0
comyel,0.72604215,24.0,27.0
chswar,0.038632896,24.0,27.0
scatan,0.011607095,24.0,27.0
robgro,0.010521542,24.0,27.0
bird1,0.99984175,25.0,28.0
rufgro,0.01246804,25.0,28.0
moudov,0.6311748,25.0,28.0
eawpew,0.01026835,25.0,28.0
yebfly,0.014238046,25.0,28.0
aldfly,0.6517133,25.0,28.0
easpho,0.012415873,25.0,28.0
weskin,0.023101108,25.0,28.0
reevir1,0.03606275,25.0,28.0
bkcchi,0.927716,25.0,28.0
veery,0.9006578,25.0,28.0
amerob,0.015911259,25.0,28.0
whwcro,0.012074165,25.0,28.0
amegfi,0.017858848,25.0,28.0
swaspa,0.010210008,25.0,28.0
ovenbi1,0.8400627,25.0,28.0
comyel,0.4078414,25.0,28.0
chswar,0.02399832,25.0,28.0
yerwar,0.010301551,25.0,28.0
scatan,0.012209996,25.0,28.0
robgro,0.012277768,25.0,28.0
bird1,0.9997364,26.0,29.0
eucdov,0.010527681,26.0,29.0
moudov,0.15327197,26.0,29.0
eawpew,0.014962414,26.0,29.0
buhvir,0.01112194,26.0,29.0
reevir1,0.26409304,26.0,29.0
bkcchi,0.96786344,26.0,29.0
rebnut,0.01454846,26.0,29.0
veery,0.9414027,26.0,29.0
amerob,0.012830028,26.0,29.0
houspa,0.010846847,26.0,29.0
ovenbi1,0.79828435,26.0,29.0
bird1,0.9999921,27.0,30.0
reevir1,0.04170185,27.0,30.0
veery,0.75976497,27.0,30.0
rewbla,0.011785876,27.0,30.0
ovenbi1,0.033272393,27.0,30.0
comyel,0.010555757,27.0,30.0
norcar,0.018453557,27.0,30.0
indbun,0.9917056,27.0,30.0
bird1,0.99993634,28.0,31.0
reevir1,0.06454383,28.0,31.0
bkcchi,0.011958095,28.0,31.0
veery,0.78184,28.0,31.0
amerob,0.0103907315,28.0,31.0
ovenbi1,0.24067223,28.0,31.0
comyel,0.013853136,28.0,31.0
chswar,0.016934209,28.0,31.0
norcar,0.029550252,28.0,31.0
indbun,0.956087,28.0,31.0
bird1,0.9999383,29.0,32.0
yetvir,0.030249558,29.0,32.0
casvir,0.037683662,29.0,32.0
buhvir,0.25857684,29.0,32.0
reevir1,0.019438548,29.0,32.0
bkcchi,0.012142434,29.0,32.0
veery,0.53753895,29.0,32.0
gycthr,0.011603468,29.0,32.0
amerob,0.012384485,29.0,32.0
rewbla,0.01062638,29.0,32.0
chswar,0.010765147,29.0,32.0
norcar,0.022771277,29.0,32.0
indbun,0.9053429,29.0,32.0
bird1,0.99999255,30.0,33.0
yetvir,0.012135423,30.0,33.0
casvir,0.044264685,30.0,33.0
buhvir,0.106593035,30.0,33.0
reevir1,0.04865719,30.0,33.0
bkcchi,0.87432885,30.0,33.0
veery,0.059671555,30.0,33.0
gycthr,0.011992562,30.0,33.0
amerob,0.029584074,30.0,33.0
houspa,0.012201976,30.0,33.0
foxspa,0.14504147,30.0,33.0
rucspa1,0.011317222,30.0,33.0
scatan,0.01144367,30.0,33.0
norcar,0.11644576,30.0,33.0
indbun,0.73590875,30.0,33.0
bird1,0.99991256,31.0,34.0
buhvir,0.050233614,31.0,34.0
reevir1,0.036243428,31.0,34.0
coatit2,0.010950474,31.0,34.0
bkcchi,0.8575855,31.0,34.0
veery,0.708721,31.0,34.0
amerob,0.018843716,31.0,34.0
ovenbi1,0.9774863,31.0,34.0
naswar,0.07411673,31.0,34.0
magwar,0.014257526,31.0,34.0
yelwar,0.030841086,31.0,34.0
chswar,0.019862387,31.0,34.0
canwar,0.13168354,31.0,34.0
bird1,0.9998896,32.0,35.0
eawpew,0.01473386,32.0,35.0
reevir1,0.08315635,32.0,35.0
bkcchi,0.84587705,32.0,35.0
mouchi,0.012019995,32.0,35.0
rebnut,0.010009441,32.0,35.0
veery,0.85103256,32.0,35.0
amerob,0.05502244,32.0,35.0
ovenbi1,0.9911409,32.0,35.0
btbwar,0.014158482,32.0,35.0
scatan,0.016745865,32.0,35.0
norcar,0.024456823,32.0,35.0
bird1,0.99959487,33.0,36.0
eawpew,0.024591466,33.0,36.0
reevir1,0.05196116,33.0,36.0
blujay,0.010804995,33.0,36.0
bkcchi,0.06674833,33.0,36.0
whesib1,0.018549608,33.0,36.0
veery,0.900403,33.0,36.0
herthr,0.014769725,33.0,36.0
amerob,0.011588226,33.0,36.0
ovenbi1,0.98292774,33.0,36.0
btbwar,0.011697959,33.0,36.0
norcar,0.053231906,33.0,36.0
bird1,0.9996626,34.0,37.0
moudov,0.02890109,34.0,37.0
reevir1,0.1781992,34.0,37.0
blujay,0.011860902,34.0,37.0
veery,0.68151796,34.0,37.0
amerob,0.016415052,34.0,37.0
graspa,0.012990424,34.0,37.0
fiespa,0.01745083,34.0,37.0
brespa,0.013610589,34.0,37.0
daejun,0.014225206,34.0,37.0
sonspa,0.014918488,34.0,37.0
eastow,0.01500041,34.0,37.0
balori,0.013540044,34.0,37.0
ovenbi1,0.9808211,34.0,37.0
buwwar,0.020826062,34.0,37.0
crcwar,0.05504392,34.0,37.0
btbwar,0.022590136,34.0,37.0
prawar,0.03160296,34.0,37.0
herwar,0.01458957,34.0,37.0
btnwar,0.1651444,34.0,37.0
scatan,0.010651114,34.0,37.0
norcar,0.06931091,34.0,37.0
butsal1,0.010397883,34.0,37.0
bird1,0.99991477,35.0,38.0
moudov,0.24292286,35.0,38.0
eurnig1,0.012675401,35.0,38.0
plsvir,0.013163294,35.0,38.0
reevir1,0.3022904,35.0,38.0
blujay,0.010569238,35.0,38.0
bkcchi,0.01220547,35.0,38.0
houwre4,0.014670395,35.0,38.0
veery,0.25303856,35.0,38.0
amerob,0.019041931,35.0,38.0
amegfi,0.010475831,35.0,38.0
graspa,0.019284679,35.0,38.0
rucspa1,0.0114906905,35.0,38.0
eastow,0.023611605,35.0,38.0
ovenbi1,0.978951,35.0,38.0
woewar1,0.014763384,35.0,38.0
gowwar,0.024942506,35.0,38.0
buwwar,0.07339501,35.0,38.0
bawwar,0.010121766,35.0,38.0
crcwar,0.048498582,35.0,38.0
btbwar,0.012219662,35.0,38.0
prawar,0.5522664,35.0,38.0
btnwar,0.020829013,35.0,38.0
norcar,0.029449545,35.0,38.0
bird1,0.9998511,36.0,39.0
moudov,0.095543474,36.0,39.0
yetvir,0.014138563,36.0,39.0
buhvir,0.019844957,36.0,39.0
reevir1,0.24629498,36.0,39.0
tuftit,0.031314235,36.0,39.0
whesib1,0.010539345,36.0,39.0
veery,0.16320865,36.0,39.0
houspa,0.013214269,36.0,39.0
rucspa1,0.011161082,36.0,39.0
eastow,0.012732061,36.0,39.0
rewbla,0.013100233,36.0,39.0
comyel,0.010704998,36.0,39.0
prawar,0.949148,36.0,39.0
norcar,0.27282208,36.0,39.0
bird1,0.9999546,37.0,40.0
moudov,0.11468351,37.0,40.0
buhvir,0.02859526,37.0,40.0
reevir1,0.09383715,37.0,40.0
bkcchi,0.8784691,37.0,40.0
houwre4,0.011682468,37.0,40.0
veery,0.05582934,37.0,40.0
herthr,0.012837279,37.0,40.0
amerob,0.03428886,37.0,40.0
rucspa1,0.010966179,37.0,40.0
eastow,0.011841304,37.0,40.0
comyel,0.10597237,37.0,40.0
chswar,0.012915573,37.0,40.0
prawar,0.93223196,37.0,40.0
norcar,0.0121266,37.0,40.0
indbun,0.024868248,37.0,40.0
bird1,0.9999951,38.0,41.0
moudov,0.033502977,38.0,41.0
buhvir,0.011162582,38.0,41.0
reevir1,0.07251898,38.0,41.0
bkcchi,0.9095513,38.0,41.0
grycat,0.01595406,38.0,41.0
veery,0.02642436,38.0,41.0
amerob,0.034290764,38.0,41.0
eastow,0.011812291,38.0,41.0
chswar,0.015304348,38.0,41.0
prawar,0.9470265,38.0,41.0
norcar,0.019977659,38.0,41.0
indbun,0.9772232,38.0,41.0
bird1,0.99999017,39.0,42.0
eawpew,0.016086776,39.0,42.0
reevir1,0.16864727,39.0,42.0
bkcchi,0.98600924,39.0,42.0
grycat,0.019416261,39.0,42.0
veery,0.30348465,39.0,42.0
amerob,0.043625593,39.0,42.0
amegfi,0.010071267,39.0,42.0
ovenbi1,0.012023341,39.0,42.0
comyel,0.085296094,39.0,42.0
chswar,0.07815756,39.0,42.0
scatan,0.01082145,39.0,42.0
norcar,0.032868218,39.0,42.0
robgro,0.026258433,39.0,42.0
indbun,0.9725937,39.0,42.0
bird1,0.9999641,40.0,43.0
eawpew,0.011432364,40.0,43.0
reevir1,0.13028784,40.0,43.0
veery,0.9566143,40.0,43.0
amerob,0.010088839,40.0,43.0
amegfi,0.02363413,40.0,43.0
sonspa,0.010051822,40.0,43.0
rewbla,0.011317782,40.0,43.0
ovenbi1,0.010783794,40.0,43.0
comyel,0.06127798,40.0,43.0
chswar,0.051530942,40.0,43.0
norcar,0.01591361,40.0,43.0
indbun,0.9159201,40.0,43.0
bird1,0.99997866,41.0,44.0
reevir1,0.04865188,41.0,44.0
bkcchi,0.82236034,41.0,44.0
veery,0.9282632,41.0,44.0
herthr,0.010593604,41.0,44.0
amerob,0.013243438,41.0,44.0
comred2,0.013130078,41.0,44.0
amegfi,0.06492396,41.0,44.0
foxspa,0.03284771,41.0,44.0
rucspa1,0.011530225,41.0,44.0
rewbla,0.010867843,41.0,44.0
ovenbi1,0.010578611,41.0,44.0
macwar,0.038773235,41.0,44.0
comyel,0.042398855,41.0,44.0
yelwar,0.023802228,41.0,44.0
chswar,0.027209176,41.0,44.0
lazbun,0.024422036,41.0,44.0
indbun,0.49322397,41.0,44.0
bird1,0.9996572,42.0,45.0
wesfly,0.013209241,42.0,45.0
buhvir,0.0109046055,42.0,45.0
reevir1,0.05061061,42.0,45.0
