species_code,score,start_offset_sec,end_offset_sec
bird1,0.8621495,10.0,13.0
blujay,0.016295351,10.0,13.0
amecro,0.01323349,10.0,13.0
carchi,0.011354057,10.0,13.0
tuftit,0.012018692,10.0,13.0
amerob,0.011774696,10.0,13.0
norcar,0.46100944,10.0,13.0
bird1,0.8965008,11.0,14.0
reevir1,0.01207977,11.0,14.0
blujay,0.040380977,11.0,14.0
carchi,0.020058021,11.0,14.0
tuftit,0.01271538,11.0,14.0
carwre,0.013492252,11.0,14.0
amerob,0.010668825,11.0,14.0
whtspa,0.010824064,11.0,14.0
norcar,0.32757822,11.0,14.0
bird1,0.81028455,12.0,15.0
reevir1,0.010106871,12.0,15.0
norcar,0.024322443,12.0,15.0
bird1,0.9975511,13.0,16.0
comnig,0.029773865,13.0,16.0
rehwoo,0.53070307,13.0,16.0
rebwoo,0.09511983,13.0,16.0
vehpar1,0.02099166,13.0,16.0
pluant1,0.017385943,13.0,16.0
reevir1,0.02005431,13.0,16.0
chivir1,0.019608058,13.0,16.0
tuftit,0.010686002,13.0,16.0
carwre,0.013834513,13.0,16.0
amerob,0.015345573,13.0,16.0
eurrob1,0.011211168,13.0,16.0
houspa,0.011801175,13.0,16.0
rewbla,0.010726289,13.0,16.0
gcrwar,0.012258342,13.0,16.0
norcar,0.045658402,13.0,16.0
bird1,0.997447,14.0,17.0
rehwoo,0.65451306,14.0,17.0
rebwoo,0.08119545,14.0,17.0
pluant1,0.027050704,14.0,17.0
chivir1,0.011924238,14.0,17.0
carwre,0.01322098,14.0,17.0
amerob,0.010107716,14.0,17.0
rewbla,0.010109385,14.0,17.0
gcrwar,0.016388943,14.0,17.0
norcar,0.068915054,14.0,17.0
bird1,0.99464935,15.0,18.0
rehwoo,0.35077584,15.0,18.0
rebwoo,0.20471534,15.0,18.0
tuftit,0.010169307,15.0,18.0
carwre,0.011579245,15.0,18.0
rucspa1,0.0112378625,15.0,18.0
norcar,0.03324452,15.0,18.0
bird1,0.9225301,16.0,19.0
ocepoo1,0.06797672,16.0,19.0
amecro,0.023851201,16.0,19.0
carcro1,0.011386824,16.0,19.0
bkcchi,0.05472176,16.0,19.0
amerob,0.0147969145,16.0,19.0
norcar,0.08278079,16.0,19.0
bird1,0.90147173,17.0,20.0
amecro,0.038499482,17.0,20.0
fiscro,0.033479765,17.0,20.0
bkcchi,0.079157405,17.0,20.0
amerob,0.01624259,17.0,20.0
norcar,0.19255175,17.0,20.0
bird1,0.9162464,18.0,21.0
cangoo,0.017315447,18.0,21.0
reevir1,0.010317114,18.0,21.0
blujay,0.014074858,18.0,21.0
amecro,0.021196593,18.0,21.0
bkcchi,0.12995082,18.0,21.0
tuftit,0.011448542,18.0,21.0
amerob,0.018223446,18.0,21.0
rewbla,0.011344902,18.0,21.0
norcar,0.31001028,18.0,21.0
bird1,0.87994784,19.0,22.0
reevir1,0.024691723,19.0,22.0
blujay,0.01211048,19.0,22.0
bkcchi,0.02742787,19.0,22.0
tuftit,0.011604409,19.0,22.0
carwre,0.01644847,19.0,22.0
amerob,0.01983248,19.0,22.0
norcar,0.19957645,19.0,22.0
bird1,0.6798417,20.0,23.0
amecro,0.0233916,20.0,23.0
norcar,0.09834828,20.0,23.0
bird1,0.7960773,21.0,24.0
amecro,0.080941886,21.0,24.0
norcar,0.24710976,21.0,24.0
bird1,0.5255869,22.0,25.0
amecro,0.042295706,22.0,25.0
