species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.04915463,15.0,18.0
reevir1,0.011737275,15.0,18.0
woothr,0.9998673,15.0,18.0
amerob,0.03317317,15.0,18.0
fiespa,0.026250701,15.0,18.0
eastow,0.49384105,15.0,18.0
norcar,0.78131795,15.0,18.0
robgro,0.014508448,15.0,18.0
bird1,0.99997807,16.0,19.0
easwpw1,0.03485421,16.0,19.0
reevir1,0.012554021,16.0,19.0
woothr,0.9992866,16.0,19.0
fiespa,0.022534562,16.0,19.0
eastow,0.35743734,16.0,19.0
norcar,0.7882813,16.0,19.0
robgro,0.010392433,16.0,19.0
bird1,0.9999827,17.0,20.0
easwpw1,0.028427621,17.0,20.0
carwre,0.010235908,17.0,20.0
woothr,0.9944185,17.0,20.0
chispa,0.011119627,17.0,20.0
fiespa,0.016598253,17.0,20.0
daejun,0.030446306,17.0,20.0
sonspa,0.01037354,17.0,20.0
eastow,0.4052559,17.0,20.0
norcar,0.5325968,17.0,20.0
bird1,0.99999434,18.0,21.0
easwpw1,0.021059494,18.0,21.0
woothr,0.9601338,18.0,21.0
eastow,0.033873234,18.0,21.0
norcar,0.9552321,18.0,21.0
bird1,0.9999706,19.0,22.0
easwpw1,0.026220707,19.0,22.0
reevir1,0.01392326,19.0,22.0
woothr,0.9997066,19.0,22.0
amerob,0.021654788,19.0,22.0
fiespa,0.0154440785,19.0,22.0
eastow,0.14473903,19.0,22.0
norcar,0.9856681,19.0,22.0
bird1,0.9999884,20.0,23.0
easwpw1,0.016046094,20.0,23.0
woothr,0.9706025,20.0,23.0
eastow,0.028295878,20.0,23.0
norcar,0.9686932,20.0,23.0
bird1,0.99998003,21.0,24.0
easwpw1,0.029194694,21.0,24.0
woothr,0.99629015,21.0,24.0
norcar,0.7714117,21.0,24.0
bird1,0.9999965,22.0,25.0
easwpw1,0.03412084,22.0,25.0
woothr,0.99981874,22.0,25.0
fiespa,0.015484517,22.0,25.0
norcar,0.94887495,22.0,25.0
bird1,0.9999955,23.0,26.0
easwpw1,0.015904272,23.0,26.0
reevir1,0.0106298,23.0,26.0
tuftit,0.010620145,23.0,26.0
woothr,0.99968946,23.0,26.0
amerob,0.024626285,23.0,26.0
fiespa,0.024356175,23.0,26.0
norcar,0.99422586,23.0,26.0
bird1,0.99999624,24.0,27.0
easwpw1,0.012087579,24.0,27.0
woothr,0.9976146,24.0,27.0
amerob,0.012932787,24.0,27.0
fiespa,0.012011187,24.0,27.0
ccbfin,0.011521376,24.0,27.0
norcar,0.9910214,24.0,27.0
bird1,0.99998397,25.0,28.0
tuftit,0.013581875,25.0,28.0
woothr,0.9644211,25.0,28.0
amerob,0.011076871,25.0,28.0
ccbfin,0.012162743,25.0,28.0
daejun,0.012375232,25.0,28.0
bkbwar,0.012475729,25.0,28.0
norcar,0.9926804,25.0,28.0
bird1,0.9999605,26.0,29.0
tuftit,0.012112402,26.0,29.0
slcsol1,0.013480193,26.0,29.0
woothr,0.98641163,26.0,29.0
eastow,0.011666594,26.0,29.0
norcar,0.99055034,26.0,29.0
bird1,0.9999095,27.0,30.0
rthhum,0.011765446,27.0,30.0
carwre,0.011205165,27.0,30.0
woothr,0.96493435,27.0,30.0
eastow,0.03137519,27.0,30.0
rewbla,0.0135362735,27.0,30.0
buwwar,0.014939982,27.0,30.0
norcar,0.9957753,27.0,30.0
bird1,0.99985397,28.0,31.0
reevir1,0.010718753,28.0,31.0
herthr,0.015816031,28.0,31.0
woothr,0.93148124,28.0,31.0
eastow,0.034467876,28.0,31.0
buwwar,0.01118769,28.0,31.0
norcar,0.99070954,28.0,31.0
bird1,0.9997135,29.0,32.0
moudov,0.21414877,29.0,32.0
tuftit,0.50406903,29.0,32.0
carwre,0.113789454,29.0,32.0
swathr,0.034442604,29.0,32.0
herthr,0.02090646,29.0,32.0
woothr,0.031079639,29.0,32.0
amerob,0.098675944,29.0,32.0
amegfi,0.061793376,29.0,32.0
eastow,0.014226577,29.0,32.0
yerwar,0.010337832,29.0,32.0
norcar,0.99028504,29.0,32.0
bird1,0.9997229,30.0,33.0
tuftit,0.43734875,30.0,33.0
brnthr,0.0111199515,30.0,33.0
woothr,0.4076569,30.0,33.0
amerob,0.011161572,30.0,33.0
amegfi,0.07050959,30.0,33.0
norcar,0.9792828,30.0,33.0
bird1,0.9999148,31.0,34.0
carchi,0.014188191,31.0,34.0
tuftit,0.15152153,31.0,34.0
buggna,0.012930821,31.0,34.0
carwre,0.010684632,31.0,34.0
woothr,0.59135675,31.0,34.0
amegfi,0.032731395,31.0,34.0
norcar,0.99122036,31.0,34.0
bird1,0.99995154,32.0,35.0
tuftit,0.1414721,32.0,35.0
woothr,0.58084863,32.0,35.0
amerob,0.010209497,32.0,35.0
norcar,0.9966463,32.0,35.0
bird1,0.9999579,33.0,36.0
easwpw1,0.010535934,33.0,36.0
woothr,0.9294504,33.0,36.0
amerob,0.010575826,33.0,36.0
houspa,0.01048825,33.0,36.0
eastow,0.79893225,33.0,36.0
norcar,0.99484926,33.0,36.0
bird1,0.9999178,34.0,37.0
reevir1,0.011139064,34.0,37.0
tuftit,0.017753197,34.0,37.0
woothr,0.86644506,34.0,37.0
amerob,0.0119589465,34.0,37.0
houspa,0.012122055,34.0,37.0
eastow,0.78382325,34.0,37.0
norcar,0.9927291,34.0,37.0
bird1,0.9999636,35.0,38.0
carwre,0.013316336,35.0,38.0
herthr,0.018211253,35.0,38.0
woothr,0.8409043,35.0,38.0
eastow,0.5815433,35.0,38.0
norcar,0.99621165,35.0,38.0
bird1,0.9998607,36.0,39.0
tuftit,0.2027595,36.0,39.0
carwre,0.07738756,36.0,39.0
swathr,0.011206586,36.0,39.0
herthr,0.34669775,36.0,39.0
woothr,0.5085449,36.0,39.0
eastow,0.019850882,36.0,39.0
rewbla,0.010740617,36.0,39.0
amered,0.011438849,36.0,39.0
norcar,0.98867524,36.0,39.0
bird1,0.99991775,37.0,40.0
tuftit,0.47512543,37.0,40.0
woothr,0.25738528,37.0,40.0
amerob,0.013887842,37.0,40.0
norcar,0.9931555,37.0,40.0
bird1,0.99992204,38.0,41.0
astfly,0.014968218,38.0,41.0
tuftit,0.025773516,38.0,41.0
carwre,0.020957256,38.0,41.0
woothr,0.5843972,38.0,41.0
eurbla,0.012933068,38.0,41.0
amerob,0.016444828,38.0,41.0
yebcha,0.012866969,38.0,41.0
rewbla,0.02226043,38.0,41.0
norcar,0.9941205,38.0,41.0
bird1,0.9999072,39.0,42.0
easwpw1,0.015438128,39.0,42.0
blujay,0.01932998,39.0,42.0
tuftit,0.029273495,39.0,42.0
whbnut,0.011851227,39.0,42.0
grycat,0.016341047,39.0,42.0
woothr,0.99290407,39.0,42.0
rewbla,0.013432186,39.0,42.0
norcar,0.9921558,39.0,42.0
bird1,0.99998796,40.0,43.0
easwpw1,0.012718877,40.0,43.0
tuftit,0.014002363,40.0,43.0
carwre,0.010664397,40.0,43.0
woothr,0.9994899,40.0,43.0
eastow,0.30761573,40.0,43.0
norcar,0.997771,40.0,43.0
bird1,0.9997847,41.0,44.0
blujay,0.019607421,41.0,44.0
tuftit,0.035778657,41.0,44.0
whbnut,0.03224031,41.0,44.0
woothr,0.9428268,41.0,44.0
eastow,0.8189318,41.0,44.0
norcar,0.9972646,41.0,44.0
bird1,0.99997777,42.0,45.0
easwpw1,0.020618036,42.0,45.0
reevir1,0.010909626,42.0,45.0
tuftit,0.03259911,42.0,45.0
carwre,0.029955488,42.0,45.0
woothr,0.999153,42.0,45.0
eastow,0.22488163,42.0,45.0
norcar,0.987917,42.0,45.0
bird1,0.9999903,43.0,46.0
easwpw1,0.010685341,43.0,46.0
reevir1,0.012130017,43.0,46.0
carwre,0.058693685,43.0,46.0
woothr,0.99903893,43.0,46.0
amerob,0.043431804,43.0,46.0
eastow,0.021989087,43.0,46.0
norcar,0.9946042,43.0,46.0
bird1,0.99998856,44.0,47.0
whtdov,0.0148165785,44.0,47.0
easwpw1,0.0146997385,44.0,47.0
reevir1,0.01302987,44.0,47.0
blujay,0.011652675,44.0,47.0
carwre,0.014952295,44.0,47.0
woothr,0.99947166,44.0,47.0
norcar,0.98123515,44.0,47.0
bird1,0.9996679,45.0,48.0
whtdov,0.019144988,45.0,48.0
fepowl,0.020325216,45.0,48.0
amecro,0.17037232,45.0,48.0
tuftit,0.016113704,45.0,48.0
carwre,0.020946817,45.0,48.0
herthr,0.03648649,45.0,48.0
woothr,0.3580248,45.0,48.0
clcrob,0.010739772,45.0,48.0
amerob,0.13304375,45.0,48.0
rewbla,0.012707659,45.0,48.0
norcar,0.9895897,45.0,48.0
bird1,0.9965158,46.0,49.0
whwdov,0.0158989,46.0,49.0
moudov,0.09296579,46.0,49.0
easowl1,0.026292168,46.0,49.0
brdowl,0.035332456,46.0,49.0
rebwoo,0.058196105,46.0,49.0
blujay,0.015709002,46.0,49.0
amecro,0.034495763,46.0,49.0
tuftit,0.19480559,46.0,49.0
carwre,0.03988706,46.0,49.0
woothr,0.013565958,46.0,49.0
amerob,0.020969464,46.0,49.0
norcar,0.9585909,46.0,49.0
bird1,0.99996096,47.0,50.0
reevir1,0.0102511225,47.0,50.0
amecro,0.019687723,47.0,50.0
herthr,0.18734813,47.0,50.0
woothr,0.43223646,47.0,50.0
rewbla,0.014442191,47.0,50.0
norcar,0.9853201,47.0,50.0
bird1,0.9999296,48.0,51.0
carwre,0.014364145,48.0,51.0
herthr,0.012359449,48.0,51.0
woothr,0.9019125,48.0,51.0
amerob,0.016694445,48.0,51.0
rewbla,0.010279711,48.0,51.0
norpar,0.028829386,48.0,51.0
norcar,0.98872566,48.0,51.0
bird1,0.99997,49.0,52.0
reevir1,0.01296089,49.0,52.0
carwre,0.011133772,49.0,52.0
herthr,0.017090417,49.0,52.0
woothr,0.668521,49.0,52.0
amerob,0.010732671,49.0,52.0
rewbla,0.01068184,49.0,52.0
norcar,0.99737346,49.0,52.0
bird1,0.9996607,50.0,53.0
moudov,0.011867186,50.0,53.0
reevir1,0.010725353,50.0,53.0
tuftit,0.018808123,50.0,53.0
carwre,0.03622863,50.0,53.0
woothr,0.872753,50.0,53.0
fiespa,0.010930949,50.0,53.0
eastow,0.67107564,50.0,53.0
yebcha,0.045327265,50.0,53.0
norcar,0.9817086,50.0,53.0
indbun,0.011357612,50.0,53.0
bird1,0.9999344,51.0,54.0
carchi,0.014422691,51.0,54.0
tuftit,0.028997516,51.0,54.0
carwre,0.8765147,51.0,54.0
herthr,0.039022226,51.0,54.0
woothr,0.18865556,51.0,54.0
eastow,0.94178915,51.0,54.0
yebcha,0.0478854,51.0,54.0
amered,0.010229283,51.0,54.0
norcar,0.9870517,51.0,54.0
bird1,0.9997982,52.0,55.0
tuftit,0.01394991,52.0,55.0
carwre,0.010687015,52.0,55.0
slcsol1,0.07027965,52.0,55.0
woothr,0.5078835,52.0,55.0
eastow,0.7584308,52.0,55.0
yebcha,0.027026143,52.0,55.0
norcar,0.9463914,52.0,55.0
bird1,0.9997606,53.0,56.0
reevir1,0.010436922,53.0,56.0
tuftit,0.039294742,53.0,56.0
carwre,0.01996769,53.0,56.0
woothr,0.80923283,53.0,56.0
amerob,0.018698853,53.0,56.0
eastow,0.020480989,53.0,56.0
prowar,0.013568447,53.0,56.0
amered,0.014716219,53.0,56.0
norpar,0.3352926,53.0,56.0
norcar,0.9576935,53.0,56.0
bird1,0.9999226,54.0,57.0
reevir1,0.011338096,54.0,57.0
tuftit,0.010673075,54.0,57.0
carwre,0.01767614,54.0,57.0
woothr,0.87266886,54.0,57.0
amerob,0.011818617,54.0,57.0
eastow,0.021424806,54.0,57.0
amered,0.010533593,54.0,57.0
norpar,0.060368318,54.0,57.0
norcar,0.9854867,54.0,57.0
bird1,0.99950516,55.0,58.0
reevir1,0.01412691,55.0,58.0
carwre,0.021772757,55.0,58.0
woothr,0.96063006,55.0,58.0
amerob,0.010855128,55.0,58.0
eastow,0.02738477,55.0,58.0
rewbla,0.012906986,55.0,58.0
woewar1,0.01652259,55.0,58.0
buwwar,0.0104697775,55.0,58.0
amered,0.011286196,55.0,58.0
cerwar,0.010556315,55.0,58.0
norpar,0.050934575,55.0,58.0
btbwar,0.011245223,55.0,58.0
norcar,0.97350967,55.0,58.0
bird1,0.99855983,56.0,59.0
eucdov,0.010198593,56.0,59.0
carwre,0.017592197,56.0,59.0
houspa,0.010163487,56.0,59.0
rewbla,0.025500616,56.0,59.0
norcar,0.9817826,56.0,59.0
bird1,0.8305997,57.0,60.0
cogdov,0.013754975,57.0,60.0
moudov,0.048025597,57.0,60.0
bkcchi,0.026059736,57.0,60.0
tuftit,0.0525818,57.0,60.0
carwre,0.010172898,57.0,60.0
cedwax,0.023401558,57.0,60.0
norpar,0.010478576,57.0,60.0
norcar,0.2625054,57.0,60.0
