species_code,score,start_offset_sec,end_offset_sec
bird1,0.8747505,10.0,13.0
norbob,0.014758863,10.0,13.0
whevir,0.012795807,10.0,13.0
carwre,0.08302801,10.0,13.0
amerob,0.016449966,10.0,13.0
norcar,0.034630764,10.0,13.0
bird1,0.88350713,11.0,14.0
compot1,0.016581433,11.0,14.0
comloo,0.022693861,11.0,14.0
easowl1,0.014655382,11.0,14.0
sbeowl1,0.043777905,11.0,14.0
thlant2,0.012246922,11.0,14.0
rawwre1,0.044861283,11.0,14.0
norcar,0.010432004,11.0,14.0
bird1,0.99696326,12.0,15.0
warvir,0.024316523,12.0,15.0
reevir1,0.010487101,12.0,15.0
tuftit,0.010554582,12.0,15.0
amerob,0.052154146,12.0,15.0
sumtan,0.90113866,12.0,15.0
norcar,0.017823579,12.0,15.0
bird1,0.9990461,13.0,16.0
reevir1,0.027659789,13.0,16.0
carwre,0.017924897,13.0,16.0
amerob,0.5921323,13.0,16.0
houspa,0.010002261,13.0,16.0
houfin,0.016464777,13.0,16.0
rewbla,0.021711098,13.0,16.0
sumtan,0.70451236,13.0,16.0
norcar,0.020886973,13.0,16.0
bird1,0.99949884,14.0,17.0
warvir,0.017849358,14.0,17.0
reevir1,0.01817814,14.0,17.0
blackc1,0.04052015,14.0,17.0
amerob,0.58745205,14.0,17.0
houfin,0.012158413,14.0,17.0
purfin,0.012551296,14.0,17.0
rewbla,0.017516319,14.0,17.0
comyel,0.018024264,14.0,17.0
sumtan,0.71015966,14.0,17.0
norcar,0.016050091,14.0,17.0
bird1,0.99695736,15.0,18.0
blfant1,0.014068429,15.0,18.0
rubpep1,0.02391823,15.0,18.0
warvir,0.012208972,15.0,18.0
reevir1,0.08827241,15.0,18.0
comchi1,0.010957773,15.0,18.0
blackc1,0.07294644,15.0,18.0
amerob,0.26297572,15.0,18.0
houfin,0.010687576,15.0,18.0
purfin,0.035412107,15.0,18.0
sumtan,0.019800076,15.0,18.0
norcar,0.012745356,15.0,18.0
bird1,0.9924624,16.0,19.0
rubpep1,0.011929582,16.0,19.0
blackc1,0.38540918,16.0,19.0
purfin,0.11439601,16.0,19.0
scrcac1,0.010627449,16.0,19.0
sumtan,0.18865898,16.0,19.0
bird1,0.9823382,17.0,20.0
warvir,0.07125238,17.0,20.0
blackc1,0.12002849,17.0,20.0
normoc,0.012533036,17.0,20.0
amerob,0.0103077805,17.0,20.0
purfin,0.1535343,17.0,20.0
rewbla,0.011294111,17.0,20.0
sumtan,0.022489652,17.0,20.0
norcar,0.015585454,17.0,20.0
bird1,0.9956592,18.0,21.0
warvir,0.27029037,18.0,21.0
tuftit,0.013961617,18.0,21.0
blackc1,0.062356487,18.0,21.0
carwre,0.010627298,18.0,21.0
sonwre1,0.011537113,18.0,21.0
amerob,0.010492135,18.0,21.0
purfin,0.50954044,18.0,21.0
rewbla,0.012820816,18.0,21.0
norcar,0.02615524,18.0,21.0
bird1,0.9882295,19.0,22.0
warvir,0.48055953,19.0,22.0
tuftit,0.017381227,19.0,22.0
blackc1,0.088594094,19.0,22.0
carwre,0.016517159,19.0,22.0
amerob,0.011587812,19.0,22.0
purfin,0.02833267,19.0,22.0
rewbla,0.014978819,19.0,22.0
norcar,0.04624344,19.0,22.0
bird1,0.9968878,20.0,23.0
norbob,0.018343003,20.0,23.0
rthhum,0.018012512,20.0,23.0
semplo,0.2052515,20.0,23.0
grekis,0.012171558,20.0,23.0
whevir,0.023317348,20.0,23.0
woolar1,0.01830369,20.0,23.0
crelar1,0.013725572,20.0,23.0
weowar2,0.020948391,20.0,23.0
carwre,0.028316181,20.0,23.0
grycat,0.012432108,20.0,23.0
brnthr,0.017499413,20.0,23.0
benthr,0.02354169,20.0,23.0
lecthr,0.05767253,20.0,23.0
normoc,0.021921162,20.0,23.0
amerob,0.019525897,20.0,23.0
amegfi,0.18809678,20.0,23.0
fiespa,0.017256796,20.0,23.0
eastow,0.048543353,20.0,23.0
boboli,0.017715584,20.0,23.0
orcori,0.02517124,20.0,23.0
balori,0.016076658,20.0,23.0
rewbla,0.01413405,20.0,23.0
comyel,0.013470886,20.0,23.0
sumtan,0.027763812,20.0,23.0
norcar,0.1099176,20.0,23.0
blugrb1,0.01264764,20.0,23.0
indbun,0.011173767,20.0,23.0
bird1,0.98801816,21.0,24.0
killde,0.016708268,21.0,24.0
whevir,0.013697366,21.0,24.0
belvir,0.013848948,21.0,24.0
warvir,0.057989,21.0,24.0
tuftit,0.022914028,21.0,24.0
blackc1,0.011137343,21.0,24.0
carwre,0.1941538,21.0,24.0
amerob,0.02946718,21.0,24.0
eastow,0.0122198975,21.0,24.0
orcori,0.022046885,21.0,24.0
balori,0.077018104,21.0,24.0
rewbla,0.015729047,21.0,24.0
sumtan,0.56804144,21.0,24.0
norcar,0.06514347,21.0,24.0
blugrb1,0.023641199,21.0,24.0
paibun,0.041437622,21.0,24.0
bird1,0.99709576,22.0,25.0
warvir,0.019361628,22.0,25.0
tuftit,0.010754423,22.0,25.0
blackc1,0.35786906,22.0,25.0
carwre,0.082642704,22.0,25.0
amerob,0.417857,22.0,25.0
purfin,0.018280564,22.0,25.0
amegfi,0.03155351,22.0,25.0
fiespa,0.013709676,22.0,25.0
sonspa,0.0102823125,22.0,25.0
rewbla,0.011058557,22.0,25.0
sumtan,0.5781791,22.0,25.0
norcar,0.029139917,22.0,25.0
bird1,0.9893759,23.0,26.0
warvir,0.294258,23.0,26.0
blujay,0.010969634,23.0,26.0
blackc1,0.050243687,23.0,26.0
carwre,0.018886069,23.0,26.0
normoc,0.012690805,23.0,26.0
amerob,0.25238064,23.0,26.0
houfin,0.011781728,23.0,26.0
purfin,0.14062212,23.0,26.0
amegfi,0.029333537,23.0,26.0
whtspa,0.054175965,23.0,26.0
sonspa,0.021931428,23.0,26.0
rewbla,0.018346699,23.0,26.0
sumtan,0.25813386,23.0,26.0
norcar,0.017062385,23.0,26.0
bird1,0.99767214,24.0,27.0
warvir,0.12917303,24.0,27.0
blujay,0.029000914,24.0,27.0
blackc1,0.083141245,24.0,27.0
carwre,0.019248458,24.0,27.0
amerob,0.028167918,24.0,27.0
purfin,0.95760703,24.0,27.0
amegfi,0.07690568,24.0,27.0
whtspa,0.08383536,24.0,27.0
rewbla,0.0110288765,24.0,27.0
comyel,0.01284516,24.0,27.0
norcar,0.016953008,24.0,27.0
bird1,0.99065113,25.0,28.0
warvir,0.02604244,25.0,28.0
reevir1,0.010791285,25.0,28.0
carwre,0.028548734,25.0,28.0
normoc,0.016430072,25.0,28.0
amerob,0.011923828,25.0,28.0
purfin,0.79532915,25.0,28.0
whtspa,0.45523036,25.0,28.0
norcar,0.016844638,25.0,28.0
blugrb1,0.034022287,25.0,28.0
bird1,0.7107249,26.0,29.0
carwre,0.01342096,26.0,29.0
norcar,0.01747685,26.0,29.0
bird1,0.67262655,27.0,30.0
norcar,0.012221653,27.0,30.0
bird1,0.77364695,28.0,31.0
amerob,0.052413266,28.0,31.0
norcar,0.011812681,28.0,31.0
bird1,0.68701303,29.0,32.0
bird1,0.8434851,30.0,33.0
amerob,0.08098521,30.0,33.0
whwcro,0.04329451,30.0,33.0
chispa,0.02308048,30.0,33.0
daejun,0.098469086,30.0,33.0
bird1,0.7594329,31.0,34.0
bkcspa,0.05925936,31.0,34.0
brespa,0.011479944,31.0,34.0
daejun,0.015017985,31.0,34.0
bird1,0.4296067,32.0,35.0
bird1,0.34205824,33.0,36.0
