species_code,score,start_offset_sec,end_offset_sec
scatan,0.0529754,10.0,13.0
bird1,0.9116179,11.0,14.0
reevir1,0.09398029,11.0,14.0
blujay,0.012133269,11.0,14.0
bkcchi,0.013050539,11.0,14.0
blutit,0.014594637,11.0,14.0
gretit1,0.018468838,11.0,14.0
rufwar1,0.010678363,11.0,14.0
whesib1,0.014524109,11.0,14.0
stelio1,0.011756466,11.0,14.0
sonthr1,0.013944212,11.0,14.0
eurbla,0.013509817,11.0,14.0
amerob,0.011263971,11.0,14.0
eurrob1,0.018786786,11.0,14.0
snbfly1,0.03200886,11.0,14.0
houspa,0.010259965,11.0,14.0
balori,0.024942445,11.0,14.0
ovenbi1,0.018981239,11.0,14.0
amered,0.010293652,11.0,14.0
scatan,0.022468088,11.0,14.0
bird1,0.9113611,12.0,15.0
yetvir,0.011581908,12.0,15.0
buhvir,0.013683634,12.0,15.0
reevir1,0.066332705,12.0,15.0
tuftit,0.016529039,12.0,15.0
veery,0.023988849,12.0,15.0
woothr,0.010052407,12.0,15.0
amerob,0.01516924,12.0,15.0
balori,0.027182713,12.0,15.0
ovenbi1,0.30184224,12.0,15.0
btbwar,0.010382408,12.0,15.0
btnwar,0.010686491,12.0,15.0
scatan,0.07725828,12.0,15.0
norcar,0.010313667,12.0,15.0
grwsal1,0.012968385,12.0,15.0
bird1,0.8771589,13.0,16.0
plupig2,0.013622168,13.0,16.0
scrpih1,0.019030645,13.0,16.0
buhvir,0.012938164,13.0,16.0
reevir1,0.07442163,13.0,16.0
chivir1,0.0104598375,13.0,16.0
taiyuh1,0.013906557,13.0,16.0
whesib1,0.027806114,13.0,16.0
stelio1,0.18931763,13.0,16.0
amerob,0.010246271,13.0,16.0
rucspa1,0.012691642,13.0,16.0
ovenbi1,0.04653128,13.0,16.0
bird1,0.9527214,14.0,17.0
plupig2,0.0367694,14.0,17.0
whttou1,0.0101506,14.0,17.0
scrpih1,0.16527322,14.0,17.0
buhvir,0.014216778,14.0,17.0
reevir1,0.036320254,14.0,17.0
viojay1,0.017442085,14.0,17.0
whesib1,0.013891591,14.0,17.0
stelio1,0.0412943,14.0,17.0
bewwre,0.010010697,14.0,17.0
amerob,0.012450264,14.0,17.0
chispa,0.040965803,14.0,17.0
daejun,0.033953097,14.0,17.0
btbwar,0.010655521,14.0,17.0
pinwar,0.025092917,14.0,17.0
bird1,0.8981711,15.0,18.0
reevir1,0.013459517,15.0,18.0
amerob,0.021629032,15.0,18.0
chispa,0.019895358,15.0,18.0
daejun,0.33671546,15.0,18.0
bird1,0.95514387,16.0,19.0
reevir1,0.020668356,16.0,19.0
amerob,0.02474729,16.0,19.0
chispa,0.03259122,16.0,19.0
daejun,0.7201977,16.0,19.0
rewbla,0.011388264,16.0,19.0
bird1,0.9828858,17.0,20.0
reevir1,0.17886423,17.0,20.0
chivir1,0.030193176,17.0,20.0
bkcchi,0.010517021,17.0,20.0
winwre4,0.011559353,17.0,20.0
bewwre,0.010924141,17.0,20.0
amerob,0.030686587,17.0,20.0
chispa,0.01048827,17.0,20.0
daejun,0.89196056,17.0,20.0
sonspa,0.01986084,17.0,20.0
spotow,0.018268308,17.0,20.0
amered,0.019649107,17.0,20.0
btbwar,0.028034048,17.0,20.0
scatan,0.011993184,17.0,20.0
westan,0.012214598,17.0,20.0
bird1,0.9145169,18.0,21.0
hutvir,0.033505898,18.0,21.0
reevir1,0.22092287,18.0,21.0
eurnut2,0.0100479005,18.0,21.0
spbwre1,0.0144261215,18.0,21.0
gbwwre1,0.01192539,18.0,21.0
amerob,0.011934439,18.0,21.0
rucspa1,0.021856094,18.0,21.0
rewbla,0.01030671,18.0,21.0
norcar,0.014329062,18.0,21.0
bird1,0.8617026,19.0,22.0
hutvir,0.021002587,19.0,22.0
reevir1,0.101168506,19.0,22.0
chivir1,0.013316511,19.0,22.0
amerob,0.011494445,19.0,22.0
rucspa1,0.012840736,19.0,22.0
norcar,0.014480269,19.0,22.0
bird1,0.968224,20.0,23.0
bobfly1,0.016588416,20.0,23.0
hutvir,0.03773728,20.0,23.0
reevir1,0.115751565,20.0,23.0
viojay1,0.07005086,20.0,23.0
carwre,0.02719247,20.0,23.0
amerob,0.011257765,20.0,23.0
austhr1,0.019351384,20.0,23.0
blbthr1,0.04259385,20.0,23.0
norcar,0.020855643,20.0,23.0
bird1,0.9898069,21.0,24.0
redjun,0.010050931,21.0,24.0
bobfly1,0.017114243,21.0,24.0
buhvir,0.012397246,21.0,24.0
reevir1,0.34294072,21.0,24.0
viojay1,0.06886904,21.0,24.0
bkcchi,0.011303518,21.0,24.0
amerob,0.03222753,21.0,24.0
austhr1,0.039141215,21.0,24.0
blbthr1,0.01285954,21.0,24.0
houspa,0.012739622,21.0,24.0
chispa,0.010547239,21.0,24.0
daejun,0.7540025,21.0,24.0
rucspa1,0.010884136,21.0,24.0
scatan,0.036804203,21.0,24.0
bird1,0.9975336,22.0,25.0
reevir1,0.47685975,22.0,25.0
bkcchi,0.010451653,22.0,25.0
amerob,0.05933606,22.0,25.0
houspa,0.012434246,22.0,25.0
daejun,0.96080905,22.0,25.0
scatan,0.61458254,22.0,25.0
westan,0.07819288,22.0,25.0
robgro,0.010866428,22.0,25.0
bkhgro,0.013156965,22.0,25.0
bird1,0.99889505,23.0,26.0
reevir1,0.048361443,23.0,26.0
winwre3,0.02052393,23.0,26.0
amerob,0.014518821,23.0,26.0
corbun1,0.013326414,23.0,26.0
daejun,0.90866697,23.0,26.0
rucspa1,0.026168607,23.0,26.0
sonspa,0.021787675,23.0,26.0
caltow,0.011935097,23.0,26.0
ovenbi1,0.010640176,23.0,26.0
tenwar,0.015454721,23.0,26.0
scatan,0.790052,23.0,26.0
westan,0.03068521,23.0,26.0
saffin,0.012956018,23.0,26.0
bird1,0.99858785,24.0,27.0
yebant3,0.07305808,24.0,27.0
blfant2,0.011781928,24.0,27.0
butwoo1,0.031017222,24.0,27.0
reevir1,0.01958248,24.0,27.0
amerob,0.01970608,24.0,27.0
daejun,0.09791981,24.0,27.0
sonspa,0.012268196,24.0,27.0
ovenbi1,0.9811461,24.0,27.0
btbwar,0.0113057075,24.0,27.0
scatan,0.13551684,24.0,27.0
westan,0.012938826,24.0,27.0
bird1,0.9991316,25.0,28.0
perwaa1,0.030343227,25.0,28.0
yebant3,0.094811074,25.0,28.0
blfant2,0.07255277,25.0,28.0
blbscy1,0.01485694,25.0,28.0
reevir1,0.014000447,25.0,28.0
ovenbi1,0.99058825,25.0,28.0
scatan,0.18318641,25.0,28.0
westan,0.015269774,25.0,28.0
bird1,0.9990156,26.0,29.0
reevir1,0.01739853,26.0,29.0
ovenbi1,0.9916386,26.0,29.0
bird1,0.99860907,27.0,30.0
reevir1,0.011867432,27.0,30.0
bkcchi,0.010144155,27.0,30.0
amerob,0.010963269,27.0,30.0
ovenbi1,0.99358505,27.0,30.0
bird1,0.9992647,28.0,31.0
reevir1,0.010935744,28.0,31.0
amerob,0.0119111715,28.0,31.0
daejun,0.38064784,28.0,31.0
ovenbi1,0.99221945,28.0,31.0
bird1,0.9886894,29.0,32.0
reevir1,0.031187281,29.0,32.0
amerob,0.021734515,29.0,32.0
houspa,0.01890981,29.0,32.0
daejun,0.94915694,29.0,32.0
rucspa1,0.0103031015,29.0,32.0
ovenbi1,0.014841052,29.0,32.0
bird1,0.94112235,30.0,33.0
reevir1,0.019671043,30.0,33.0
amerob,0.016057992,30.0,33.0
chispa,0.011956371,30.0,33.0
daejun,0.7330221,30.0,33.0
ovenbi1,0.015443768,30.0,33.0
bird1,0.97957444,31.0,34.0
reevir1,0.091383964,31.0,34.0
winwre3,0.049173187,31.0,34.0
bewwre,0.0392096,31.0,34.0
veery,0.010127309,31.0,34.0
woothr,0.011197897,31.0,34.0
amerob,0.051022746,31.0,34.0
daejun,0.5951081,31.0,34.0
sonspa,0.013720604,31.0,34.0
spotow,0.02173006,31.0,34.0
rewbla,0.011088897,31.0,34.0
ovenbi1,0.19884384,31.0,34.0
amered,0.017898794,31.0,34.0
cerwar,0.011989941,31.0,34.0
btbwar,0.1454594,31.0,34.0
scatan,0.013122167,31.0,34.0
bird1,0.96142757,32.0,35.0
whwdov,0.013973242,32.0,35.0
eulfly1,0.039029535,32.0,35.0
yetvir,0.010629168,32.0,35.0
reevir1,0.0909737,32.0,35.0
viojay1,0.022507945,32.0,35.0
amerob,0.05156472,32.0,35.0
daejun,0.01112612,32.0,35.0
rucspa1,0.015630936,32.0,35.0
sonspa,0.024910498,32.0,35.0
rewbla,0.012040817,32.0,35.0
ovenbi1,0.033074707,32.0,35.0
comyel,0.013049925,32.0,35.0
scatan,0.263032,32.0,35.0
westan,0.03532168,32.0,35.0
flctan,0.010433604,32.0,35.0
norcar,0.011056096,32.0,35.0
bird1,0.9768178,33.0,36.0
rufgro,0.013934139,33.0,36.0
eulfly1,0.013579743,33.0,36.0
eawpew,0.010396768,33.0,36.0
reevir1,0.038852386,33.0,36.0
purmar,0.1971185,33.0,36.0
woothr,0.01342465,33.0,36.0
amerob,0.040631145,33.0,36.0
houspa,0.016391044,33.0,36.0
ovenbi1,0.014415894,33.0,36.0
scatan,0.9027528,33.0,36.0
westan,0.010394175,33.0,36.0
norcar,0.014117912,33.0,36.0
bird1,0.9976249,34.0,37.0
moudov,0.027790565,34.0,37.0
reevir1,0.022817302,34.0,37.0
amerob,0.02069172,34.0,37.0
houspa,0.01912716,34.0,37.0
gcrfin,0.01464115,34.0,37.0
houfin,0.010738506,34.0,37.0
daejun,0.9095493,34.0,37.0
scatan,0.9318701,34.0,37.0
westan,0.025371408,34.0,37.0
bird1,0.99871624,35.0,38.0
moudov,0.084187254,35.0,38.0
reevir1,0.07636992,35.0,38.0
blujay,0.011566641,35.0,38.0
bkcchi,0.011370572,35.0,38.0
amerob,0.019338407,35.0,38.0
houspa,0.020375129,35.0,38.0
houfin,0.11681138,35.0,38.0
amegfi,0.01288708,35.0,38.0
daejun,0.93903625,35.0,38.0
ovenbi1,0.010879624,35.0,38.0
scatan,0.9026498,35.0,38.0
westan,0.017173715,35.0,38.0
bird1,0.9294585,36.0,39.0
buhvir,0.013078274,36.0,39.0
reevir1,0.088551186,36.0,39.0
amerob,0.014246601,36.0,39.0
daejun,0.5243196,36.0,39.0
scatan,0.026581774,36.0,39.0
bird1,0.97971404,37.0,40.0
whltyr1,0.016975258,37.0,40.0
warvir,0.13509741,37.0,40.0
blackc1,0.021427725,37.0,40.0
winwre4,0.033570427,37.0,40.0
bewwre,0.035289016,37.0,40.0
eurbla,0.023362365,37.0,40.0
amerob,0.013654999,37.0,40.0
purfin,0.02642996,37.0,40.0
bkcspa,0.0127806235,37.0,40.0
daejun,0.13725129,37.0,40.0
spotow,0.016757984,37.0,40.0
orcwar,0.013448498,37.0,40.0
btbwar,0.023451533,37.0,40.0
yerwar,0.01655483,37.0,40.0
rucwar,0.03334861,37.0,40.0
bird1,0.889867,38.0,41.0
reevir1,0.15201192,38.0,41.0
chivir1,0.01199888,38.0,41.0
rewbul,0.016735671,38.0,41.0
gbwwre1,0.023740636,38.0,41.0
amerob,0.013270328,38.0,41.0
purfin,0.010428435,38.0,41.0
sumtan,0.014081542,38.0,41.0
norcar,0.012259821,38.0,41.0
bird1,0.96893245,39.0,42.0
smbela1,0.011006551,39.0,42.0
saypho,0.011642372,39.0,42.0
whevir,0.010953413,39.0,42.0
reevir1,0.1280139,39.0,42.0
gbwwre1,0.044727445,39.0,42.0
amerob,0.014896019,39.0,42.0
purfin,0.012698426,39.0,42.0
sumtan,0.05761606,39.0,42.0
norcar,0.018280271,39.0,42.0
bird1,0.95803624,40.0,43.0
smbela1,0.02778649,40.0,43.0
olsfly,0.017602509,40.0,43.0
yetvir,0.038228232,40.0,43.0
casvir,0.012083128,40.0,43.0
buhvir,0.022905363,40.0,43.0
reevir1,0.24983221,40.0,43.0
chivir1,0.023522357,40.0,43.0
houwre4,0.011154281,40.0,43.0
spbwre1,0.013630148,40.0,43.0
amerob,0.02022468,40.0,43.0
austhr1,0.011387475,40.0,43.0
purfin,0.0205753,40.0,43.0
rucspa1,0.010560887,40.0,43.0
norcar,0.016294481,40.0,43.0
wtgfin1,0.025099706,40.0,43.0
bird1,0.97689563,41.0,44.0
reevir1,0.2885639,41.0,44.0
veery,0.011214906,41.0,44.0
amerob,0.028747445,41.0,44.0
cedwax,0.014884966,41.0,44.0
comcha,0.026419017,41.0,44.0
chispa,0.010236565,41.0,44.0
daejun,0.16603531,41.0,44.0
rewbla,0.02729964,41.0,44.0
ovenbi1,0.012536016,41.0,44.0
comyel,0.031663176,41.0,44.0
amered,0.03755584,41.0,44.0
cerwar,0.012113013,41.0,44.0
tropar,0.013684392,41.0,44.0
yelwar,0.11634035,41.0,44.0
chswar,0.07065525,41.0,44.0
btbwar,0.05954838,41.0,44.0
bird1,0.98978865,42.0,45.0
dowwoo,0.025999514,42.0,45.0
reevir1,0.07681378,42.0,45.0
viojay1,0.018971564,42.0,45.0
amerob,0.091800645,42.0,45.0
houspa,0.013279098,42.0,45.0
chispa,0.010707276,42.0,45.0
daejun,0.673206,42.0,45.0
sonspa,0.0115078455,42.0,45.0
swaspa,0.016639147,42.0,45.0
rewbla,0.01341646,42.0,45.0
scatan,0.015186267,42.0,45.0
westan,0.020183759,42.0,45.0
norcar,0.012427898,42.0,45.0
bird1,0.99634695,43.0,46.0
reevir1,0.089543745,43.0,46.0
amerob,0.040110115,43.0,46.0
houspa,0.012944506,43.0,46.0
daejun,0.9525268,43.0,46.0
scatan,0.10102135,43.0,46.0
bird1,0.99555254,44.0,47.0
eawpew,0.012313706,44.0,47.0
reevir1,0.068177946,44.0,47.0
woothr,0.011302127,44.0,47.0
amerob,0.013699815,44.0,47.0
chispa,0.013660143,44.0,47.0
daejun,0.28694126,44.0,47.0
orcori,0.016948154,44.0,47.0
btbwar,0.017771509,44.0,47.0
rucwar,0.0107633555,44.0,47.0
scatan,0.7466889,44.0,47.0
norcar,0.01216468,44.0,47.0
bird1,0.9969647,45.0,48.0
eawpew,0.016562393,45.0,48.0
reevir1,0.17613912,45.0,48.0
winwre3,0.011948898,45.0,48.0
woothr,0.01959461,45.0,48.0
amerob,0.010710529,45.0,48.0
daejun,0.013809637,45.0,48.0
orcori,0.01597221,45.0,48.0
hoowar,0.01126527,45.0,48.0
amered,0.033070233,45.0,48.0
cerwar,0.2638415,45.0,48.0
norpar,0.0121535575,45.0,48.0
magwar,0.052880563,45.0,48.0
bkbwar,0.018183226,45.0,48.0
yelwar,0.019886706,45.0,48.0
chswar,0.011057899,45.0,48.0
btbwar,0.12382118,45.0,48.0
btnwar,0.016365893,45.0,48.0
scatan,0.8462128,45.0,48.0
norcar,0.012677645,45.0,48.0
bird1,0.9555926,46.0,49.0
eawpew,0.013016636,46.0,49.0
reevir1,0.11452865,46.0,49.0
bkcchi,0.013254203,46.0,49.0
tuftit,0.015467503,46.0,49.0
veery,0.014936985,46.0,49.0
woothr,0.0151143735,46.0,49.0
amerob,0.014933997,46.0,49.0
rewbla,0.010094893,46.0,49.0
btbwar,0.014540067,46.0,49.0
scatan,0.74868655,46.0,49.0
westan,0.01278651,46.0,49.0
norcar,0.01802778,46.0,49.0
bird1,0.92047447,47.0,50.0
reevir1,0.05115157,47.0,50.0
blackc1,0.011244667,47.0,50.0
houwre4,0.011953335,47.0,50.0
gbwwre1,0.016219055,47.0,50.0
eurbla,0.010015963,47.0,50.0
amerob,0.01905762,47.0,50.0
houspa,0.010223408,47.0,50.0
comcha,0.019576259,47.0,50.0
rucspa1,0.013526179,47.0,50.0
norcar,0.013614854,47.0,50.0
bird1,0.8043717,48.0,51.0
reevir1,0.012523555,48.0,51.0
rucspa1,0.010983978,48.0,51.0
rewbla,0.013908605,48.0,51.0
bird1,0.96594375,49.0,52.0
reevir1,0.11358328,49.0,52.0
amerob,0.10333967,49.0,52.0
comcha,0.01233373,49.0,52.0
daejun,0.5587192,49.0,52.0
sonspa,0.013938943,49.0,52.0
swaspa,0.012492512,49.0,52.0
rewbla,0.010494537,49.0,52.0
ovenbi1,0.019308778,49.0,52.0
mouwar,0.014580058,49.0,52.0
comyel,0.010302196,49.0,52.0
amered,0.010540503,49.0,52.0
yelwar,0.012958463,49.0,52.0
btbwar,0.0106345955,49.0,52.0
btnwar,0.013438953,49.0,52.0
scatan,0.01445091,49.0,52.0
bird1,0.9359602,50.0,53.0
reevir1,0.037788443,50.0,53.0
amerob,0.048859365,50.0,53.0
daejun,0.7078829,50.0,53.0
bird1,0.96180636,51.0,54.0
reevir1,0.17561202,51.0,54.0
amerob,0.05104149,51.0,54.0
daejun,0.8445932,51.0,54.0
bird1,0.99071026,52.0,55.0
reevir1,0.48588067,52.0,55.0
bkcchi,0.020692483,52.0,55.0
winwre3,0.0135604525,52.0,55.0
veery,0.011595821,52.0,55.0
amerob,0.024949748,52.0,55.0
chispa,0.010430773,52.0,55.0
daejun,0.90231466,52.0,55.0
sonspa,0.012068223,52.0,55.0
btbwar,0.06314868,52.0,55.0
scatan,0.0662659,52.0,55.0
bird1,0.97960925,53.0,56.0
eawpew,0.013230241,53.0,56.0
buhvir,0.011446308,53.0,56.0
reevir1,0.14082345,53.0,56.0
tuftit,0.016893454,53.0,56.0
woothr,0.017073015,53.0,56.0
ovenbi1,0.022997538,53.0,56.0
btbwar,0.015563331,53.0,56.0
scatan,0.88920385,53.0,56.0
norcar,0.024928581,53.0,56.0
bird1,0.99930793,54.0,57.0
wiltur,0.010866865,54.0,57.0
bltant2,0.0133507075,54.0,57.0
reevir1,0.015706385,54.0,57.0
blujay,0.010226478,54.0,57.0
tuftit,0.0141391335,54.0,57.0
crelar1,0.022305192,54.0,57.0
gstlar1,0.012789002,54.0,57.0
rufpri2,0.021134738,54.0,57.0
strlau1,0.019065503,54.0,57.0
amerob,0.010935847,54.0,57.0
chithr1,0.013432014,54.0,57.0
rucspa1,0.11834299,54.0,57.0
ovenbi1,0.08314382,54.0,57.0
norpar,0.019724645,54.0,57.0
chswar,0.011931082,54.0,57.0
btbwar,0.015454959,54.0,57.0
canwar,0.02536784,54.0,57.0
scatan,0.82033277,54.0,57.0
westan,0.014687126,54.0,57.0
norcar,0.011992324,54.0,57.0
wtgfin1,0.016060796,54.0,57.0
bird1,0.99989086,55.0,58.0
spodov,0.011087165,55.0,58.0
perwaa1,0.025263371,55.0,58.0
reevir1,0.011251173,55.0,58.0
tuftit,0.022297233,55.0,58.0
bfbwar1,0.012025257,55.0,58.0
blackc1,0.04500965,55.0,58.0
weowar2,0.010249028,55.0,58.0
reblei,0.3675512,55.0,58.0
taihwa1,0.09556995,55.0,58.0
towsol,0.0165663,55.0,58.0
sonthr1,0.016047208,55.0,58.0
amerob,0.018322317,55.0,58.0
amegfi,0.021126544,55.0,58.0
rucspa1,0.026835877,55.0,58.0
ovenbi1,0.9809138,55.0,58.0
sumtan,0.013827982,55.0,58.0
scatan,0.15256216,55.0,58.0
robgro,0.01087018,55.0,58.0
bird1,0.9988128,56.0,59.0
perwaa1,0.019773787,56.0,59.0
blfant2,0.010981591,56.0,59.0
sooant1,0.020723872,56.0,59.0
tuftit,0.028249413,56.0,59.0
putbab1,0.018486436,56.0,59.0
brcful1,0.012831455,56.0,59.0
amerob,0.014328031,56.0,59.0
amegfi,0.011966657,56.0,59.0
balori,0.026941476,56.0,59.0
rewbla,0.012451436,56.0,59.0
ovenbi1,0.97628796,56.0,59.0
bubgro1,0.010822159,56.0,59.0
bird1,0.9988046,57.0,60.0
amerob,0.0103214625,57.0,60.0
ovenbi1,0.9835195,57.0,60.0
bird1,0.99937904,58.0,61.0
amerob,0.012470553,58.0,61.0
daejun,0.50339437,58.0,61.0
ovenbi1,0.9880227,58.0,61.0
bird1,0.9995633,59.0,62.0
reevir1,0.016632628,59.0,62.0
amerob,0.012746004,59.0,62.0
daejun,0.7925023,59.0,62.0
ovenbi1,0.9918109,59.0,62.0
bird1,0.99522805,60.0,63.0
scrpih1,0.014702322,60.0,63.0
reevir1,0.13486469,60.0,63.0
amerob,0.01807116,60.0,63.0
chispa,0.011219618,60.0,63.0
daejun,0.971496,60.0,63.0
bird1,0.99805146,61.0,64.0
whcela1,0.015614437,61.0,64.0
reevir1,0.043802522,61.0,64.0
martit2,0.010957366,61.0,64.0
bkcchi,0.022239028,61.0,64.0
blutit,0.014614593,61.0,64.0
winwre4,0.06588707,61.0,64.0
bewwre,0.04864148,61.0,64.0
sonthr1,0.019391552,61.0,64.0
eurbla,0.020971429,61.0,64.0
amerob,0.028354773,61.0,64.0
eurrob1,0.034452524,61.0,64.0
daejun,0.95921135,61.0,64.0
amered,0.010606961,61.0,64.0
bird1,0.9651927,62.0,65.0
whcela1,0.010300777,62.0,65.0
leafly,0.011371971,62.0,65.0
lesgre1,0.01020733,62.0,65.0
yetvir,0.011151624,62.0,65.0
buhvir,0.033691816,62.0,65.0
reevir1,0.13133055,62.0,65.0
bkcchi,0.01541559,62.0,65.0
blutit,0.019175738,62.0,65.0
tuftit,0.011273114,62.0,65.0
gretit1,0.012719361,62.0,65.0
stelio1,0.01051219,62.0,65.0
sonthr1,0.03885794,62.0,65.0
eurbla,0.019038633,62.0,65.0
amerob,0.012638022,62.0,65.0
eurrob1,0.04162445,62.0,65.0
daejun,0.012176793,62.0,65.0
rucspa1,0.012317222,62.0,65.0
amered,0.01247161,62.0,65.0
btbwar,0.039754037,62.0,65.0
btnwar,0.014451289,62.0,65.0
norcar,0.010681113,62.0,65.0
bird1,0.853777,63.0,66.0
reevir1,0.021402868,63.0,66.0
amerob,0.011485455,63.0,66.0
whtspa,0.010118695,63.0,66.0
ovenbi1,0.0100789005,63.0,66.0
tropar,0.012565309,63.0,66.0
btnwar,0.13421069,63.0,66.0
norcar,0.016913185,63.0,66.0
bird1,0.9759063,64.0,67.0
scapig2,0.011539082,64.0,67.0
loeowl,0.016238324,64.0,67.0
reevir1,0.014592813,64.0,67.0
coatit2,0.05506835,64.0,67.0
wiltit1,0.011300235,64.0,67.0
gretit1,0.037005674,64.0,67.0
comchi1,0.022314452,64.0,67.0
comcha,0.012836891,64.0,67.0
sonspa,0.02246984,64.0,67.0
ovenbi1,0.5127653,64.0,67.0
btywar,0.011148628,64.0,67.0
btnwar,0.065318316,64.0,67.0
bird1,0.98906493,65.0,68.0
reevir1,0.05911704,65.0,68.0
coatit2,0.035354324,65.0,68.0
comchi1,0.026141794,65.0,68.0
swiwhe1,0.015934361,65.0,68.0
stelio1,0.010780174,65.0,68.0
houwre,0.0136791365,65.0,68.0
winwre3,0.026834847,65.0,68.0
bewwre,0.01709303,65.0,68.0
amerob,0.054070227,65.0,68.0
comcha,0.012604465,65.0,68.0
daejun,0.087414496,65.0,68.0
rucspa1,0.049539447,65.0,68.0
sonspa,0.024662424,65.0,68.0
ovenbi1,0.18849736,65.0,68.0
louwat,0.010993209,65.0,68.0
mouwar,0.012505547,65.0,68.0
comyel,0.020517556,65.0,68.0
amered,0.015973566,65.0,68.0
yelwar,0.024283798,65.0,68.0
chswar,0.024546454,65.0,68.0
btbwar,0.01780044,65.0,68.0
btnwar,0.014504269,65.0,68.0
canwar,0.0110837,65.0,68.0
bird1,0.9974242,66.0,69.0
ferant1,0.16910413,66.0,69.0
swtman1,0.0124467695,66.0,69.0
warvir,0.010474625,66.0,69.0
reevir1,0.065879606,66.0,69.0
amerob,0.020563116,66.0,69.0
daejun,0.92794085,66.0,69.0
rewbla,0.010676605,66.0,69.0
ovenbi1,0.053698655,66.0,69.0
scatan,0.17296207,66.0,69.0
westan,0.01448195,66.0,69.0
bkhgro,0.015542189,66.0,69.0
bird1,0.99917203,67.0,70.0
ferant1,0.021883024,67.0,70.0
wewpew,0.011946361,67.0,70.0
reevir1,0.032251775,67.0,70.0
amerob,0.024223462,67.0,70.0
houspa,0.010125798,67.0,70.0
daejun,0.9957918,67.0,70.0
rewbla,0.010819551,67.0,70.0
scatan,0.20507675,67.0,70.0
westan,0.010193291,67.0,70.0
