species_code,score,start_offset_sec,end_offset_sec
gretit1,0.01311115,3.0,6.0
bewwre,0.01736882,3.0,6.0
woothr,0.03666475,3.0,6.0
amerob,0.039283283,3.0,6.0
eurrob1,0.011352591,3.0,6.0
cedwax,0.017329078,3.0,6.0
daejun,0.030843846,3.0,6.0
rucspa1,0.011471176,3.0,6.0
whtspa,0.011449217,3.0,6.0
sonspa,0.047602106,3.0,6.0
spotow,0.21743767,3.0,6.0
eastow,0.49021822,3.0,6.0
rewbla,0.023785466,3.0,6.0
norcar,0.012352175,3.0,6.0
bird1,0.9998993,4.0,7.0
soogro1,0.03192206,4.0,7.0
eucdov,0.01274099,4.0,7.0
moudov,0.8742834,4.0,7.0
trokin,0.18400924,4.0,7.0
warvir,0.18762355,4.0,7.0
reevir1,0.79557914,4.0,7.0
amerob,0.016274774,4.0,7.0
houfin,0.107020736,4.0,7.0
orcwar,0.017028227,4.0,7.0
btbwar,0.011052041,4.0,7.0
pinwar,0.014497789,4.0,7.0
gchwar,0.013733379,4.0,7.0
bird1,0.99904805,5.0,8.0
soogro1,0.1632098,5.0,8.0
moudov,0.5709078,5.0,8.0
warvir,0.23435125,5.0,8.0
reevir1,0.57350224,5.0,8.0
blackc1,0.21654522,5.0,8.0
amerob,0.010001009,5.0,8.0
sonspa,0.015978057,5.0,8.0
comyel,0.011083517,5.0,8.0
bird1,0.9947008,6.0,9.0
soogro1,0.054436587,6.0,9.0
grebit1,0.023224892,6.0,9.0
warvir,0.33993408,6.0,9.0
blackc1,0.042279452,6.0,9.0
eurbla,0.01067381,6.0,9.0
amerob,0.015771322,6.0,9.0
sonspa,0.7671395,6.0,9.0
rewbla,0.014287097,6.0,9.0
norcar,0.015592091,6.0,9.0
bird1,0.9943156,7.0,10.0
soogro1,0.028189722,7.0,10.0
grebit1,0.07148722,7.0,10.0
warvir,0.4175195,7.0,10.0
blackc1,0.096799396,7.0,10.0
eurbla,0.018042317,7.0,10.0
amerob,0.015898632,7.0,10.0
sonspa,0.40573114,7.0,10.0
rewbla,0.014392756,7.0,10.0
towwar,0.015488763,7.0,10.0
norcar,0.015602671,7.0,10.0
indbun,0.010213397,7.0,10.0
bird1,0.99900347,8.0,11.0
soogro1,0.039610893,8.0,11.0
grebit1,0.024423568,8.0,11.0
bbfgle1,0.014284497,8.0,11.0
whevir,0.046895806,8.0,11.0
warvir,0.8482696,8.0,11.0
blackc1,0.024895314,8.0,11.0
houwre,0.017280325,8.0,11.0
houwre4,0.026127031,8.0,11.0
amerob,0.03467903,8.0,11.0
comcha,0.010145505,8.0,11.0
corbun1,0.04729883,8.0,11.0
yellow2,0.022641331,8.0,11.0
rucspa1,0.010392296,8.0,11.0
sonspa,0.34023708,8.0,11.0
balori,0.012524694,8.0,11.0
rewbla,0.105883755,8.0,11.0
norpar,0.011767219,8.0,11.0
tropar,0.17707522,8.0,11.0
yelwar,0.016638048,8.0,11.0
palwar,0.02466262,8.0,11.0
twbwar1,0.014090895,8.0,11.0
wlswar,0.09255697,8.0,11.0
norcar,0.022744589,8.0,11.0
banana,0.010417414,8.0,11.0
bird1,0.99987835,9.0,12.0
whwdov,0.011205107,9.0,12.0
houwre,0.029839242,9.0,12.0
houwre4,0.025686093,9.0,12.0
normoc,0.022815496,9.0,12.0
amerob,0.06321577,9.0,12.0
pursun4,0.08140704,9.0,12.0
trepip,0.023166584,9.0,12.0
comcha,0.015695257,9.0,12.0
sonspa,0.1884186,9.0,12.0
spotow,0.05159116,9.0,12.0
eastow,0.8373612,9.0,12.0
rewbla,0.035468407,9.0,12.0
yelwar,0.014404774,9.0,12.0
wlswar,0.087031566,9.0,12.0
norcar,0.018919695,9.0,12.0
bird1,0.9998518,10.0,13.0
picpig2,0.016635738,10.0,13.0
whwdov,0.0109525295,10.0,13.0
dusant1,0.04792063,10.0,13.0
pywbab1,0.011212854,10.0,13.0
houwre,0.02408622,10.0,13.0
houwre4,0.028816383,10.0,13.0
bewwre,0.021002645,10.0,13.0
normoc,0.018070126,10.0,13.0
eurbla,0.014028403,10.0,13.0
amerob,0.025990037,10.0,13.0
pursun4,0.14098234,10.0,13.0
trepip,0.050707556,10.0,13.0
comcha,0.016330598,10.0,13.0
fiespa,0.01658628,10.0,13.0
rucspa1,0.025235306,10.0,13.0
sonspa,0.21342924,10.0,13.0
swaspa,0.012887984,10.0,13.0
rucspa,0.023588138,10.0,13.0
spotow,0.050989114,10.0,13.0
eastow,0.4345761,10.0,13.0
orcori,0.012776078,10.0,13.0
rewbla,0.07734751,10.0,13.0
yelwar,0.011806309,10.0,13.0
rucwar,0.012289749,10.0,13.0
twbwar1,0.046524025,10.0,13.0
wlswar,0.011500331,10.0,13.0
norcar,0.021073943,10.0,13.0
bird1,0.99995637,11.0,14.0
houwre,0.021121195,11.0,14.0
amerob,0.011629628,11.0,14.0
fiespa,0.4921698,11.0,14.0
sonspa,0.9021659,11.0,14.0
spotow,0.03650057,11.0,14.0
eastow,0.6432167,11.0,14.0
rewbla,0.014590542,11.0,14.0
prawar,0.010091811,11.0,14.0
norcar,0.01769515,11.0,14.0
bird1,0.9998134,12.0,15.0
eurrob1,0.0116233975,12.0,15.0
blared1,0.015385987,12.0,15.0
houspa,0.010741104,12.0,15.0
cirbun1,0.37251157,12.0,15.0
fiespa,0.96010095,12.0,15.0
norcar,0.02042284,12.0,15.0
bird1,0.99931854,13.0,16.0
soogro1,0.29797113,13.0,16.0
moudov,0.4416157,13.0,16.0
gywtru1,0.010673256,13.0,16.0
grebit1,0.013880177,13.0,16.0
amebit,0.020032173,13.0,16.0
blujay,0.010663271,13.0,16.0
amecro,0.01907064,13.0,16.0
ashpri1,0.015194799,13.0,16.0
treswa,0.013104943,13.0,16.0
amerob,0.021398194,13.0,16.0
houspa,0.014520697,13.0,16.0
amegfi,0.01093561,13.0,16.0
fiespa,0.9375241,13.0,16.0
foxspa,0.011628164,13.0,16.0
whtspa,0.010523152,13.0,16.0
sonspa,0.05546123,13.0,16.0
eastow,0.014971974,13.0,16.0
orcori,0.18908802,13.0,16.0
balori,0.06157285,13.0,16.0
rewbla,0.11639178,13.0,16.0
norcar,0.010990787,13.0,16.0
bird1,0.99729246,14.0,17.0
moudov,0.61968035,14.0,17.0
bkcchi,0.010823063,14.0,17.0
treswa,0.15494275,14.0,17.0
blackc1,0.32042816,14.0,17.0
dusful1,0.010297763,14.0,17.0
grycat,0.013178584,14.0,17.0
amerob,0.015707357,14.0,17.0
chithr1,0.015115722,14.0,17.0
houspa,0.058236558,14.0,17.0
comcha,0.010651717,14.0,17.0
fiespa,0.77296627,14.0,17.0
sonspa,0.1346673,14.0,17.0
eastow,0.017822603,14.0,17.0
orcori,0.12464692,14.0,17.0
balori,0.03923013,14.0,17.0
rewbla,0.12752569,14.0,17.0
bird1,0.99870354,15.0,18.0
cangoo,0.019439258,15.0,18.0
moudov,0.3607949,15.0,18.0
chiswi,0.02607588,15.0,18.0
warvir,0.13655692,15.0,18.0
treswa,0.0744663,15.0,18.0
comchi1,0.012211555,15.0,18.0
blackc1,0.55908823,15.0,18.0
houwre,0.31855905,15.0,18.0
eursta,0.011512072,15.0,18.0
grycat,0.01119739,15.0,18.0
amerob,0.014402397,15.0,18.0
houspa,0.020154458,15.0,18.0
comcha,0.018542018,15.0,18.0
sonspa,0.014183256,15.0,18.0
orcori,0.032415986,15.0,18.0
rewbla,0.04858416,15.0,18.0
yelwar,0.013364104,15.0,18.0
bird1,0.9984718,16.0,19.0
cowpig1,0.020539077,16.0,19.0
moudov,0.02343912,16.0,19.0
nopowl,0.029463198,16.0,19.0
warvir,0.013489682,16.0,19.0
marwar3,0.015876755,16.0,19.0
treswa,0.014328139,16.0,19.0
blackc1,0.835358,16.0,19.0
houwre,0.059561763,16.0,19.0
houwre4,0.013819214,16.0,19.0
eurbla,0.022865495,16.0,19.0
houspa,0.011641802,16.0,19.0
eaywag1,0.010313605,16.0,19.0
whiwag,0.04016458,16.0,19.0
comcha,0.029149145,16.0,19.0
eurser1,0.025525674,16.0,19.0
rewbla,0.017233867,16.0,19.0
bird1,0.99922997,17.0,20.0
cangoo,0.023919284,17.0,20.0
mouqua,0.015758099,17.0,20.0
ruscra1,0.013373268,17.0,20.0
whttou1,0.010875699,17.0,20.0
warvir,0.4023089,17.0,20.0
melwar1,0.011369837,17.0,20.0
treswa,0.09669374,17.0,20.0
blackc1,0.59585387,17.0,20.0
houwre,0.04785611,17.0,20.0
houwre4,0.013548115,17.0,20.0
winwre4,0.013666474,17.0,20.0
eurbla,0.014446685,17.0,20.0
bohwax,0.010418884,17.0,20.0
houspa,0.010432752,17.0,20.0
whbwag1,0.02135403,17.0,20.0
whiwag,0.023562713,17.0,20.0
comcha,0.014291174,17.0,20.0
rewbla,0.09903259,17.0,20.0
tropar,0.011652418,17.0,20.0
bird1,0.9987921,18.0,21.0
redjun,0.015727742,18.0,21.0
ruscra1,0.07283919,18.0,21.0
rufhor2,0.022152402,18.0,21.0
batbel1,0.011200263,18.0,21.0
blackc1,0.032790657,18.0,21.0
dusful1,0.011456834,18.0,21.0
rufsib1,0.020682529,18.0,21.0
yebbab1,0.07775705,18.0,21.0
rebnut,0.012758936,18.0,21.0
lobgna5,0.02579273,18.0,21.0
houwre,0.02001643,18.0,21.0
houwre4,0.104958475,18.0,21.0
sposta1,0.01530213,18.0,21.0
veery,0.014441906,18.0,21.0
eurrob1,0.017698623,18.0,21.0
houspa,0.012213803,18.0,21.0
whbwag1,0.057750918,18.0,21.0
whiwag,0.031669065,18.0,21.0
comcha,0.033943053,18.0,21.0
blcsis2,0.018224828,18.0,21.0
rucspa1,0.015577613,18.0,21.0
sonspa,0.016970284,18.0,21.0
linspa,0.011830862,18.0,21.0
rewbla,0.027513789,18.0,21.0
shicow,0.02936068,18.0,21.0
rucwar1,0.011876729,18.0,21.0
bird1,0.999904,19.0,22.0
whwdov,0.012536576,19.0,22.0
batbel1,0.027590143,19.0,22.0
amerob,0.016939996,19.0,22.0
fiespa,0.014777888,19.0,22.0
eastow,0.9839586,19.0,22.0
rewbla,0.010025381,19.0,22.0
prawar,0.01138559,19.0,22.0
norcar,0.017997997,19.0,22.0
bird1,0.99990153,20.0,23.0
bkmtou1,0.011863217,20.0,23.0
scrpih1,0.043913826,20.0,23.0
houwre4,0.01049082,20.0,23.0
fiespa,0.010848361,20.0,23.0
spotow,0.01600245,20.0,23.0
eastow,0.9864466,20.0,23.0
tropar,0.037045367,20.0,23.0
norcar,0.023086758,20.0,23.0
bird1,0.9999173,21.0,24.0
cangoo,0.016485563,21.0,24.0
bkcchi,0.02975948,21.0,24.0
normoc,0.010959514,21.0,24.0
amerob,0.04574865,21.0,24.0
houspa,0.010096766,21.0,24.0
sonspa,0.015222272,21.0,24.0
spotow,0.018047888,21.0,24.0
eastow,0.9713986,21.0,24.0
rewbla,0.89038366,21.0,24.0
comgra,0.012708073,21.0,24.0
norcar,0.023947876,21.0,24.0
bird1,0.9998757,22.0,25.0
cangoo,0.014022911,22.0,25.0
bkcchi,0.016235756,22.0,25.0
skylar,0.02701714,22.0,25.0
treswa,0.012323935,22.0,25.0
eurbla,0.016723434,22.0,25.0
amerob,0.039830424,22.0,25.0
blared1,0.07061361,22.0,25.0
cirbun1,0.18216339,22.0,25.0
daejun,0.018673902,22.0,25.0
sonspa,0.026468048,22.0,25.0
spotow,0.40168175,22.0,25.0
rewbla,0.9005144,22.0,25.0
comgra,0.0112995375,22.0,25.0
pinwar,0.0147395795,22.0,25.0
norcar,0.013819739,22.0,25.0
bird1,0.99968046,23.0,26.0
cangoo,0.011829251,23.0,26.0
bkcchi,0.019782307,23.0,26.0
treswa,0.14759375,23.0,26.0
amerob,0.037477575,23.0,26.0
houspa,0.011206406,23.0,26.0
amegfi,0.014500281,23.0,26.0
sonspa,0.039914306,23.0,26.0
swaspa,0.010411542,23.0,26.0
rewbla,0.9615668,23.0,26.0
comgra,0.0101148365,23.0,26.0
yelwar,0.017674128,23.0,26.0
norcar,0.03230606,23.0,26.0
bird1,0.9960048,24.0,27.0
bkcchi,0.012164222,24.0,27.0
treswa,0.069136605,24.0,27.0
carwre,0.014862763,24.0,27.0
amerob,0.020701926,24.0,27.0
amegfi,0.02007842,24.0,27.0
sonspa,0.019391391,24.0,27.0
swaspa,0.012581614,24.0,27.0
balori,0.015664835,24.0,27.0
rewbla,0.9346344,24.0,27.0
comgra,0.011525748,24.0,27.0
comyel,0.010342644,24.0,27.0
yelwar,0.030146556,24.0,27.0
yerwar,0.02977487,24.0,27.0
norcar,0.23534843,24.0,27.0
bird1,0.9233684,25.0,28.0
whwdov,0.012163207,25.0,28.0
grebit1,0.011355401,25.0,28.0
amecro,0.010436583,25.0,28.0
bkcchi,0.010011642,25.0,28.0
amerob,0.010209879,25.0,28.0
houspa,0.018047515,25.0,28.0
yelwar,0.04706823,25.0,28.0
yerwar,0.01081947,25.0,28.0
norcar,0.24604693,25.0,28.0
bird1,0.9207231,26.0,29.0
gyhwar2,0.012446208,26.0,29.0
blttit2,0.01139288,26.0,29.0
buggna,0.01044177,26.0,29.0
eurbla,0.012898575,26.0,29.0
amerob,0.01028836,26.0,29.0
cedwax,0.012069319,26.0,29.0
pabflo1,0.01749847,26.0,29.0
houspa,0.023049997,26.0,29.0
norcar,0.028692065,26.0,29.0
bird1,0.99887824,27.0,30.0
batbel1,0.011307478,27.0,30.0
blujay,0.010984617,27.0,30.0
amecro,0.01581071,27.0,30.0
tuftit,0.028950114,27.0,30.0
buggna,0.06314294,27.0,30.0
carwre,0.020484043,27.0,30.0
amerob,0.011563435,27.0,30.0
sonspa,0.073012024,27.0,30.0
eastow,0.8397641,27.0,30.0
rewbla,0.014863043,27.0,30.0
norcar,0.034136426,27.0,30.0
bird1,0.9999005,28.0,31.0
stther2,0.012465129,28.0,31.0
grbfir1,0.013852049,28.0,31.0
rtlhum,0.013830291,28.0,31.0
tuftit,0.013066479,28.0,31.0
goldcr1,0.041764572,28.0,31.0
eurtre1,0.011066052,28.0,31.0
brncre,0.010274817,28.0,31.0
shttre1,0.010974064,28.0,31.0
buggna,0.061734766,28.0,31.0
winwre4,0.03840046,28.0,31.0
carwre,0.01021157,28.0,31.0
amerob,0.010543537,28.0,31.0
pabflo1,0.01623945,28.0,31.0
crbsun2,0.013792484,28.0,31.0
spotow,0.051065255,28.0,31.0
eastow,0.9297832,28.0,31.0
rewbla,0.015117973,28.0,31.0
norcar,0.02271727,28.0,31.0
bird1,0.9994375,29.0,32.0
lesvio1,0.010816285,29.0,32.0
amerob,0.010399124,29.0,32.0
spotow,0.09126316,29.0,32.0
eastow,0.8730045,29.0,32.0
rewbla,0.0129367625,29.0,32.0
norcar,0.022241883,29.0,32.0
bird1,0.99952734,30.0,33.0
lesgre1,0.010270439,30.0,33.0
warvir,0.024348132,30.0,33.0
bkcchi,0.028490948,30.0,33.0
pywbab1,0.31927308,30.0,33.0
rufwar1,0.011329895,30.0,33.0
moutai2,0.017621106,30.0,33.0
spbwre1,0.048741236,30.0,33.0
wbwwre1,0.084993675,30.0,33.0
gbwwre1,0.02228067,30.0,33.0
amerob,0.019147316,30.0,33.0
cedwax,0.010468049,30.0,33.0
cobtan1,0.011489483,30.0,33.0
sonspa,0.042522445,30.0,33.0
spotow,0.53921753,30.0,33.0
eastow,0.06512344,30.0,33.0
rewbla,0.18244557,30.0,33.0
norcar,0.017545966,30.0,33.0
banana,0.010186596,30.0,33.0
bird1,0.9996335,31.0,34.0
cangoo,0.012885994,31.0,34.0
trokin,0.011364076,31.0,34.0
warvir,0.978793,31.0,34.0
bkcchi,0.03853599,31.0,34.0
tuftit,0.011955053,31.0,34.0
pywbab1,0.012979908,31.0,34.0
gockin,0.041541997,31.0,34.0
goldcr1,0.01537092,31.0,34.0
eursta,0.012291058,31.0,34.0
amerob,0.020972999,31.0,34.0
cedwax,0.02527417,31.0,34.0
sonspa,0.21144319,31.0,34.0
rewbla,0.8843654,31.0,34.0
yelwar,0.012808571,31.0,34.0
norcar,0.021963254,31.0,34.0
bird1,0.9999344,32.0,35.0
cangoo,0.013016783,32.0,35.0
warvir,0.9920262,32.0,35.0
bkcchi,0.014616412,32.0,35.0
pywbab1,0.029889742,32.0,35.0
amerob,0.025179353,32.0,35.0
sonspa,0.8844895,32.0,35.0
spotow,0.023196941,32.0,35.0
balori,0.010068272,32.0,35.0
rewbla,0.9105388,32.0,35.0
bnhcow,0.02140058,32.0,35.0
yelwar,0.011833037,32.0,35.0
norcar,0.019038908,32.0,35.0
bird1,0.9998408,33.0,36.0
warvir,0.9966184,33.0,36.0
houwre,0.025160374,33.0,36.0
bewwre,0.017278949,33.0,36.0
amerob,0.015793936,33.0,36.0
daejun,0.019634075,33.0,36.0
rucspa1,0.044880334,33.0,36.0
whcspa,0.017011411,33.0,36.0
sonspa,0.8569476,33.0,36.0
spotow,0.044682052,33.0,36.0
rewbla,0.024567738,33.0,36.0
orcwar,0.010303447,33.0,36.0
towwar,0.01639761,33.0,36.0
wlswar,0.010900661,33.0,36.0
bird1,0.99932563,34.0,37.0
nobtyr,0.059255715,34.0,37.0
sobtyr1,0.02375587,34.0,37.0
whevir,0.015268253,34.0,37.0
warvir,0.26406014,34.0,37.0
coatit2,0.02306259,34.0,37.0
pywbab1,0.014050152,34.0,37.0
blackc1,0.022088936,34.0,37.0
nigwre1,0.058353636,34.0,37.0
inbrob1,0.0129013425,34.0,37.0
indcha1,0.027380172,34.0,37.0
nutman,0.0106378775,34.0,37.0
sonspa,0.2637896,34.0,37.0
spotow,0.011765123,34.0,37.0
rewbla,0.01078871,34.0,37.0
grtgra,0.0407694,34.0,37.0
bird1,0.9997237,35.0,38.0
whtdov,0.010714354,35.0,38.0
blfant2,0.016882878,35.0,38.0
nobtyr,0.04082321,35.0,38.0
sobtyr1,0.018380493,35.0,38.0
grekis,0.026847497,35.0,38.0
blujay,0.015358828,35.0,38.0
bkcchi,0.019187566,35.0,38.0
mouchi,0.02689884,35.0,38.0
buggna,0.010668529,35.0,38.0
houspa,0.010794151,35.0,38.0
fiespa,0.23498194,35.0,38.0
whtspa,0.011646972,35.0,38.0
sonspa,0.021439403,35.0,38.0
spotow,0.09208144,35.0,38.0
eastow,0.9587597,35.0,38.0
rewbla,0.019579787,35.0,38.0
grtgra,0.017055914,35.0,38.0
norcar,0.017861364,35.0,38.0
bird1,0.99955267,36.0,39.0
blfant2,0.014128995,36.0,39.0
nobtyr,0.010343546,36.0,39.0
sobtyr1,0.013010953,36.0,39.0
blujay,0.014093848,36.0,39.0
bkcchi,0.022188665,36.0,39.0
mouchi,0.011325234,36.0,39.0
tuftit,0.016430961,36.0,39.0
buggna,0.021082254,36.0,39.0
amerob,0.011244344,36.0,39.0
houspa,0.011306583,36.0,39.0
fiespa,0.036538392,36.0,39.0
whtspa,0.07667258,36.0,39.0
sonspa,0.062366605,36.0,39.0
spotow,0.042191673,36.0,39.0
eastow,0.9583747,36.0,39.0
rewbla,0.027950706,36.0,39.0
norcar,0.023792196,36.0,39.0
bird1,0.9973851,37.0,40.0
azaspi1,0.014399684,37.0,40.0
grekis,0.016510691,37.0,40.0
blujay,0.010324654,37.0,40.0
rufwar1,0.0104638515,37.0,40.0
buggna,0.015269235,37.0,40.0
bewwre,0.014732297,37.0,40.0
brbsol1,0.061328046,37.0,40.0
blfsol1,0.020264704,37.0,40.0
slcsol1,0.10371276,37.0,40.0
andsol1,0.013845766,37.0,40.0
woothr,0.010686048,37.0,40.0
eurbla,0.013349627,37.0,40.0
amerob,0.012000808,37.0,40.0
cedwax,0.20420593,37.0,40.0
houspa,0.012561589,37.0,40.0
cirbun1,0.010819602,37.0,40.0
daejun,0.011119727,37.0,40.0
sonspa,0.025882328,37.0,40.0
spotow,0.16130753,37.0,40.0
eastow,0.28376463,37.0,40.0
rewbla,0.011724417,37.0,40.0
norcar,0.013196623,37.0,40.0
bird1,0.9999874,38.0,41.0
cowpig1,0.011440245,38.0,41.0
eucdov,0.012989231,38.0,41.0
moudov,0.11516817,38.0,41.0
warvir,0.9884882,38.0,41.0
gretit1,0.012149625,38.0,41.0
treswa,0.18778628,38.0,41.0
eurbla,0.020545552,38.0,41.0
amerob,0.029791556,38.0,41.0
eurrob1,0.042981602,38.0,41.0
blared1,0.1423644,38.0,41.0
cedwax,0.9472378,38.0,41.0
cirbun1,0.029958084,38.0,41.0
rewbla,0.016538994,38.0,41.0
orcwar,0.011954969,38.0,41.0
pinwar,0.010940846,38.0,41.0
norcar,0.013357185,38.0,41.0
bird1,0.99992615,39.0,42.0
cangoo,0.010949957,39.0,42.0
moudov,0.36265597,39.0,42.0
warvir,0.9965971,39.0,42.0
gretit1,0.010613474,39.0,42.0
pywbab1,0.104503945,39.0,42.0
treswa,0.05086408,39.0,42.0
brncre,0.017026177,39.0,42.0
shttre1,0.052657258,39.0,42.0
eursta,0.019946579,39.0,42.0
amerob,0.054287005,39.0,42.0
cedwax,0.97035456,39.0,42.0
houspa,0.048112266,39.0,42.0
sonspa,0.014630277,39.0,42.0
rewbla,0.156857,39.0,42.0
yelwar,0.012702216,39.0,42.0
norcar,0.018448306,39.0,42.0
bird1,0.9999726,40.0,43.0
cangoo,0.010230814,40.0,43.0
eucdov,0.01650162,40.0,43.0
moudov,0.36118495,40.0,43.0
warvir,0.9958572,40.0,43.0
pywbab1,0.06510319,40.0,43.0
treswa,0.11787568,40.0,43.0
eursta,0.01148632,40.0,43.0
amerob,0.06738722,40.0,43.0
cedwax,0.5807141,40.0,43.0
houspa,0.019337926,40.0,43.0
amegfi,0.011255557,40.0,43.0
sonspa,0.02224105,40.0,43.0
balori,0.038820203,40.0,43.0
rewbla,0.8867112,40.0,43.0
comyel,0.012954402,40.0,43.0
yelwar,0.98682773,40.0,43.0
norcar,0.011305116,40.0,43.0
bird1,0.9999657,41.0,44.0
warvir,0.9814447,41.0,44.0
blujay,0.013259443,41.0,44.0
pywbab1,0.072056584,41.0,44.0
amerob,0.03027968,41.0,44.0
sonspa,0.018579813,41.0,44.0
orcori,0.24909008,41.0,44.0
balori,0.028192865,41.0,44.0
rewbla,0.8316201,41.0,44.0
yelwar,0.9524451,41.0,44.0
norcar,0.017384183,41.0,44.0
bird1,0.99980974,42.0,45.0
blujay,0.0127708465,42.0,45.0
pywbab1,0.11843996,42.0,45.0
blacat1,0.01301644,42.0,45.0
grycat,0.017217634,42.0,45.0
amerob,0.019497117,42.0,45.0
sonspa,0.026198186,42.0,45.0
eastow,0.58318955,42.0,45.0
orcori,0.30006278,42.0,45.0
balori,0.013986104,42.0,45.0
rewbla,0.5768248,42.0,45.0
bnhcow,0.032750953,42.0,45.0
yelwar,0.91369516,42.0,45.0
norcar,0.021674415,42.0,45.0
bird1,0.99975985,43.0,46.0
comcuc,0.01996736,43.0,46.0
squant1,0.010493299,43.0,46.0
bkcchi,0.011566558,43.0,46.0
gretit1,0.014285748,43.0,46.0
webwar1,0.016235908,43.0,46.0
bewwre,0.04603137,43.0,46.0
amerob,0.027670035,43.0,46.0
cedwax,0.25523752,43.0,46.0
pursun4,0.01444329,43.0,46.0
amegfi,0.0107188085,43.0,46.0
fiespa,0.014157984,43.0,46.0
sonspa,0.043948777,43.0,46.0
spotow,0.012561382,43.0,46.0
eastow,0.88178855,43.0,46.0
easmea,0.04386011,43.0,46.0
orcori,0.02337628,43.0,46.0
rewbla,0.20236522,43.0,46.0
bnhcow,0.023396857,43.0,46.0
yelwar,0.045120876,43.0,46.0
norcar,0.032392617,43.0,46.0
bird1,0.99973065,44.0,47.0
cangoo,0.01159488,44.0,47.0
cogdov,0.015663335,44.0,47.0
comcuc,0.01688842,44.0,47.0
bkcchi,0.034798566,44.0,47.0
gretit1,0.02319629,44.0,47.0
amerob,0.017959194,44.0,47.0
cedwax,0.67139924,44.0,47.0
fiespa,0.01278772,44.0,47.0
rucspa1,0.010234406,44.0,47.0
sonspa,0.03469206,44.0,47.0
spotow,0.010214926,44.0,47.0
eastow,0.9332274,44.0,47.0
easmea,0.020996042,44.0,47.0
rewbla,0.25696373,44.0,47.0
pinwar,0.010667995,44.0,47.0
norcar,0.020095432,44.0,47.0
bird1,0.9987455,45.0,48.0
comcuc,0.011327555,45.0,48.0
bkcchi,0.011145539,45.0,48.0
tuftit,0.011453535,45.0,48.0
eurtre1,0.010888114,45.0,48.0
brncre,0.018273091,45.0,48.0
shttre1,0.011869406,45.0,48.0
eurbla,0.010323796,45.0,48.0
amerob,0.09151758,45.0,48.0
cedwax,0.7831051,45.0,48.0
chispa,0.058504544,45.0,48.0
daejun,0.029912129,45.0,48.0
sonspa,0.44686282,45.0,48.0
spotow,0.11226039,45.0,48.0
eastow,0.011571901,45.0,48.0
easmea,0.16621035,45.0,48.0
rewbla,0.85793924,45.0,48.0
bnhcow,0.03988314,45.0,48.0
norcar,0.017913755,45.0,48.0
bird1,0.99334836,46.0,49.0
whwdov,0.010303373,46.0,49.0
moudov,0.018220788,46.0,49.0
eupowl1,0.010491308,46.0,49.0
brncre,0.025696058,46.0,49.0
bewwre,0.016764577,46.0,49.0
amerob,0.058527317,46.0,49.0
plured1,0.012293478,46.0,49.0
cedwax,0.9569384,46.0,49.0
sonspa,0.099544264,46.0,49.0
rewbla,0.015407912,46.0,49.0
btywar,0.027525079,46.0,49.0
towwar,0.029626392,46.0,49.0
herwar,0.012067006,46.0,49.0
btnwar,0.015818466,46.0,49.0
norcar,0.011094277,46.0,49.0
bird1,0.9984052,47.0,50.0
cowpig1,0.020763217,47.0,50.0
cogdov,0.1063446,47.0,50.0
whtdov,0.04064317,47.0,50.0
