species_code,score,start_offset_sec,end_offset_sec
norpar,0.9485807,11.0,14.0
norcar,0.055415187,11.0,14.0
bird1,0.9996146,12.0,15.0
moudov,0.25924027,12.0,15.0
shthaw,0.0122327795,12.0,15.0
rebwoo,0.016743692,12.0,15.0
whevir,0.017554007,12.0,15.0
yetvir,0.020487718,12.0,15.0
buhvir,0.011651083,12.0,15.0
blujay,0.6001787,12.0,15.0
tuftit,0.09950625,12.0,15.0
carwre,0.80372286,12.0,15.0
normoc,0.010211469,12.0,15.0
amerob,0.017681016,12.0,15.0
rewbla,0.010289379,12.0,15.0
norpar,0.9944308,12.0,15.0
scatan,0.013302929,12.0,15.0
norcar,0.2420613,12.0,15.0
bird1,0.99998134,13.0,16.0
moudov,0.028723197,13.0,16.0
whevir,0.010423294,13.0,16.0
blujay,0.74276483,13.0,16.0
tuftit,0.021382978,13.0,16.0
carwre,0.99451673,13.0,16.0
grycat,0.030794566,13.0,16.0
amerob,0.0102337925,13.0,16.0
rewbla,0.010644794,13.0,16.0
norpar,0.9589019,13.0,16.0
norcar,0.022376351,13.0,16.0
bird1,0.9997247,14.0,17.0
moudov,0.012168571,14.0,17.0
tuftit,0.014443398,14.0,17.0
carwre,0.99630904,14.0,17.0
rewbla,0.011888677,14.0,17.0
yelwar,0.04965113,14.0,17.0
yetwar,0.025119532,14.0,17.0
sltred,0.011748304,14.0,17.0
norcar,0.022817196,14.0,17.0
bird1,0.99975514,15.0,18.0
ferant1,0.011818845,15.0,18.0
blujay,0.025600662,15.0,18.0
tuftit,0.015611916,15.0,18.0
carwre,0.99754286,15.0,18.0
norcar,0.033449713,15.0,18.0
bird1,0.99992025,16.0,19.0
blujay,0.012230257,16.0,19.0
carchi,0.016121862,16.0,19.0
bkcchi,0.016391534,16.0,19.0
tuftit,0.0209146,16.0,19.0
carwre,0.9919904,16.0,19.0
brbsol1,0.01054919,16.0,19.0
amerob,0.010149336,16.0,19.0
asbfly,0.039250813,16.0,19.0
rucspa1,0.010179132,16.0,19.0
sonspa,0.0162583,16.0,19.0
rewbla,0.012839188,16.0,19.0
yetwar,0.011590094,16.0,19.0
sltred,0.016132403,16.0,19.0
norcar,0.086343504,16.0,19.0
bird1,0.99986535,17.0,20.0
moudov,0.36097333,17.0,20.0
eubeat1,0.015502513,17.0,20.0
carchi,0.026902879,17.0,20.0
bkcchi,0.012719049,17.0,20.0
tuftit,0.021305423,17.0,20.0
carwre,0.988554,17.0,20.0
asbfly,0.16910632,17.0,20.0
eurrob1,0.015356715,17.0,20.0
houspa,0.010264518,17.0,20.0
rucspa1,0.010176366,17.0,20.0
sonspa,0.06293396,17.0,20.0
rewbla,0.012062799,17.0,20.0
norcar,0.2259139,17.0,20.0
bird1,0.99988693,18.0,21.0
moudov,0.34275573,18.0,21.0
carchi,0.018680679,18.0,21.0
tuftit,0.011607052,18.0,21.0
carwre,0.9914213,18.0,21.0
amerob,0.013320171,18.0,21.0
chispa,0.013957023,18.0,21.0
rucspa1,0.010119564,18.0,21.0
sonspa,0.08097021,18.0,21.0
norpar,0.14534204,18.0,21.0
tropar,0.014620904,18.0,21.0
gchwar,0.017651431,18.0,21.0
btnwar,0.016236646,18.0,21.0
norcar,0.5971341,18.0,21.0
bird1,0.9999539,19.0,22.0
moudov,0.22939076,19.0,22.0
reevir1,0.010071348,19.0,22.0
blujay,0.012659465,19.0,22.0
tuftit,0.025169339,19.0,22.0
carwre,0.9896238,19.0,22.0
amerob,0.01068314,19.0,22.0
rewbla,0.011668436,19.0,22.0
norpar,0.9327502,19.0,22.0
tropar,0.011632691,19.0,22.0
norcar,0.03418232,19.0,22.0
bird1,0.99999624,20.0,23.0
moudov,0.11803022,20.0,23.0
rebwoo,0.010359472,20.0,23.0
reevir1,0.014986813,20.0,23.0
blujay,0.8880145,20.0,23.0
tuftit,0.04490073,20.0,23.0
carwre,0.99850076,20.0,23.0
herthr,0.017547997,20.0,23.0
amerob,0.021644782,20.0,23.0
rewbla,0.013276999,20.0,23.0
norpar,0.94854575,20.0,23.0
norcar,0.037425477,20.0,23.0
bird1,0.9999849,21.0,24.0
rebwoo,0.012637937,21.0,24.0
norfli,0.013139257,21.0,24.0
whevir,0.01025982,21.0,24.0
yetvir,0.014194982,21.0,24.0
reevir1,0.024825847,21.0,24.0
blujay,0.9179251,21.0,24.0
tuftit,0.16307937,21.0,24.0
carwre,0.99596083,21.0,24.0
amerob,0.017372556,21.0,24.0
norpar,0.9761677,21.0,24.0
tropar,0.027032556,21.0,24.0
pinwar,0.010236996,21.0,24.0
norcar,0.04591789,21.0,24.0
bird1,0.9999664,22.0,25.0
reevir1,0.046906784,22.0,25.0
blujay,0.9721706,22.0,25.0
amecro,0.010124752,22.0,25.0
tuftit,0.027671507,22.0,25.0
carwre,0.9975489,22.0,25.0
amerob,0.052477885,22.0,25.0
norcar,0.044560615,22.0,25.0
bird1,0.9995346,23.0,26.0
swtman1,0.014292517,23.0,26.0
blujay,0.017390031,23.0,26.0
tuftit,0.012282064,23.0,26.0
carwre,0.99350774,23.0,26.0
norcar,0.03841765,23.0,26.0
bird1,0.99997336,24.0,27.0
rebwoo,0.012308123,24.0,27.0
whevir,0.013279359,24.0,27.0
reevir1,0.011609361,24.0,27.0
blujay,0.025350638,24.0,27.0
tuftit,0.025543649,24.0,27.0
carwre,0.9983511,24.0,27.0
amerob,0.017288573,24.0,27.0
norpar,0.9769944,24.0,27.0
tropar,0.024633445,24.0,27.0
yetwar,0.011858132,24.0,27.0
norcar,0.042085692,24.0,27.0
bird1,0.9995407,25.0,28.0
moudov,0.24621724,25.0,28.0
rthhum,0.012617616,25.0,28.0
calhum,0.015120642,25.0,28.0
shthaw,0.011025923,25.0,28.0
rebwoo,0.011936492,25.0,28.0
yetvir,0.015174727,25.0,28.0
reevir1,0.013377472,25.0,28.0
blujay,0.845785,25.0,28.0
tuftit,0.031169884,25.0,28.0
whbnut,0.010415433,25.0,28.0
carwre,0.05906307,25.0,28.0
normoc,0.011479512,25.0,28.0
woothr,0.022266505,25.0,28.0
amerob,0.018196812,25.0,28.0
rewbla,0.01023244,25.0,28.0
comgra,0.023290474,25.0,28.0
amered,0.036401987,25.0,28.0
norpar,0.9806037,25.0,28.0
tropar,0.015876967,25.0,28.0
norcar,0.047684357,25.0,28.0
bird1,0.9996925,26.0,29.0
moudov,0.5940691,26.0,29.0
calhum,0.0143355625,26.0,29.0
yetvir,0.012658798,26.0,29.0
reevir1,0.014488594,26.0,29.0
blujay,0.9199644,26.0,29.0
tuftit,0.026803857,26.0,29.0
carwre,0.01680939,26.0,29.0
normoc,0.01167413,26.0,29.0
amerob,0.014032757,26.0,29.0
rewbla,0.0124885645,26.0,29.0
comgra,0.025627442,26.0,29.0
amered,0.01196342,26.0,29.0
norpar,0.9852646,26.0,29.0
yetwar,0.014453408,26.0,29.0
norcar,0.03918193,26.0,29.0
bird1,0.99980664,27.0,30.0
moudov,0.13665226,27.0,30.0
rthhum,0.021949096,27.0,30.0
bkchum,0.010840832,27.0,30.0
blujay,0.84168875,27.0,30.0
tuftit,0.011368079,27.0,30.0
carwre,0.85960054,27.0,30.0
peethr1,0.010276723,27.0,30.0
amerob,0.038655926,27.0,30.0
blbthr1,0.045989968,27.0,30.0
houspa,0.011990539,27.0,30.0
houfin,0.010155705,27.0,30.0
rucspa1,0.01139749,27.0,30.0
balori,0.022035448,27.0,30.0
norcar,0.025617115,27.0,30.0
banana,0.010485974,27.0,30.0
bird1,0.99913466,28.0,31.0
moudov,0.06555271,28.0,31.0
amecro,0.011462972,28.0,31.0
carwre,0.98839235,28.0,31.0
amerob,0.042581085,28.0,31.0
houspa,0.0108329905,28.0,31.0
rewbla,0.011917526,28.0,31.0
norcar,0.025085602,28.0,31.0
bird1,0.99958724,29.0,32.0
moudov,0.015524886,29.0,32.0
blujay,0.077179536,29.0,32.0
tuftit,0.014247953,29.0,32.0
carwre,0.998136,29.0,32.0
amerob,0.031915706,29.0,32.0
houspa,0.010099817,29.0,32.0
sonspa,0.011722251,29.0,32.0
norcar,0.33869785,29.0,32.0
bird1,0.9997777,30.0,33.0
brdowl,0.010746887,30.0,33.0
gryant2,0.013559299,30.0,33.0
blujay,0.13892749,30.0,33.0
carwre,0.9983773,30.0,33.0
houspa,0.011320007,30.0,33.0
pinsis,0.01099464,30.0,33.0
norpar,0.04238457,30.0,33.0
norcar,0.38645643,30.0,33.0
bird1,0.99990046,31.0,34.0
yetvir,0.0141961835,31.0,34.0
reevir1,0.016183333,31.0,34.0
blujay,0.027602417,31.0,34.0
tuftit,0.043420974,31.0,34.0
dusful1,0.012324853,31.0,34.0
reblei,0.010414318,31.0,34.0
carwre,0.6465358,31.0,34.0
spbwre1,0.01440135,31.0,34.0
bubwre1,0.01795572,31.0,34.0
lobwre1,0.034967892,31.0,34.0
wbwwre1,0.014048982,31.0,34.0
gbwwre1,0.3419513,31.0,34.0
amerob,0.018939594,31.0,34.0
balori,0.012037936,31.0,34.0
norpar,0.9802407,31.0,34.0
tropar,0.010169505,31.0,34.0
norcar,0.071037695,31.0,34.0
bird1,0.99974054,32.0,35.0
eurwoo,0.010205466,32.0,35.0
shthaw,0.18524592,32.0,35.0
yetvir,0.01982651,32.0,35.0
reevir1,0.010324211,32.0,35.0
blujay,0.14744866,32.0,35.0
tuftit,0.034039218,32.0,35.0
blackc1,0.019840127,32.0,35.0
carwre,0.1025092,32.0,35.0
wbwwre1,0.010348916,32.0,35.0
woothr,0.012235574,32.0,35.0
eurbla,0.022755794,32.0,35.0
amerob,0.031076007,32.0,35.0
balori,0.011099328,32.0,35.0
norpar,0.99705446,32.0,35.0
norcar,0.11884496,32.0,35.0
bird1,0.99997395,33.0,36.0
whevir,0.01624509,33.0,36.0
blujay,0.012167316,33.0,36.0
tuftit,0.017817976,33.0,36.0
carwre,0.9956398,33.0,36.0
norpar,0.9940376,33.0,36.0
tropar,0.032018602,33.0,36.0
yetwar,0.010120628,33.0,36.0
norcar,0.03479424,33.0,36.0
bird1,0.9972277,34.0,37.0
blujay,0.011868283,34.0,37.0
marwre,0.010270919,34.0,37.0
carwre,0.98615676,34.0,37.0
rewbla,0.014477962,34.0,37.0
norcar,0.023004126,34.0,37.0
bird1,0.99940795,35.0,38.0
blujay,0.052499827,35.0,38.0
tuftit,0.013950593,35.0,38.0
taibuw1,0.017446734,35.0,38.0
carwre,0.98915625,35.0,38.0
rewbla,0.016382426,35.0,38.0
norcar,0.027503448,35.0,38.0
bird1,0.99990135,36.0,39.0
blujay,0.024847358,36.0,39.0
tuftit,0.012200647,36.0,39.0
carwre,0.9904329,36.0,39.0
rewbla,0.010855476,36.0,39.0
norcar,0.033953693,36.0,39.0
butsal1,0.090029314,36.0,39.0
grasal2,0.018871855,36.0,39.0
bird1,0.99066865,37.0,40.0
slcfly1,0.024021184,37.0,40.0
goftyr1,0.03813916,37.0,40.0
rubpep1,0.016304146,37.0,40.0
wbwwre1,0.011117037,37.0,40.0
gbwwre1,0.039344847,37.0,40.0
rucspa1,0.011634288,37.0,40.0
butsal1,0.47220403,37.0,40.0
grasal2,0.029196134,37.0,40.0
strsal1,0.011444448,37.0,40.0
bird1,0.9999149,38.0,41.0
tuftit,0.0105290115,38.0,41.0
carwre,0.99217755,38.0,41.0
chispa,0.22997393,38.0,41.0
norcar,0.027368395,38.0,41.0
sibtan2,0.01204375,38.0,41.0
butsal1,0.020890981,38.0,41.0
bird1,0.9999246,39.0,42.0
tuftit,0.010884858,39.0,42.0
carwre,0.95563656,39.0,42.0
normoc,0.012502687,39.0,42.0
amerob,0.012689134,39.0,42.0
chispa,0.024174247,39.0,42.0
rucspa1,0.021448698,39.0,42.0
rewbla,0.014723639,39.0,42.0
norpar,0.8320453,39.0,42.0
tropar,0.09029543,39.0,42.0
norcar,0.028406644,39.0,42.0
bird1,0.99986935,40.0,43.0
whevir,0.01002046,40.0,43.0
blujay,0.013288954,40.0,43.0
tuftit,0.020120626,40.0,43.0
marwre,0.011581385,40.0,43.0
carwre,0.9857202,40.0,43.0
amerob,0.012672554,40.0,43.0
chispa,0.01909046,40.0,43.0
rewbla,0.012576935,40.0,43.0
norpar,0.8596829,40.0,43.0
tropar,0.02054046,40.0,43.0
norcar,0.03828085,40.0,43.0
bird1,0.9997964,41.0,44.0
whevir,0.011431646,41.0,44.0
blujay,0.027954984,41.0,44.0
tuftit,0.018248545,41.0,44.0
carwre,0.9866453,41.0,44.0
grycat,0.010176918,41.0,44.0
rewbla,0.0141928345,41.0,44.0
norpar,0.91132873,41.0,44.0
tropar,0.022199308,41.0,44.0
yerwar,0.013371848,41.0,44.0
norcar,0.036849212,41.0,44.0
bird1,0.97896755,42.0,45.0
warvir,0.012564104,42.0,45.0
reevir1,0.012658125,42.0,45.0
blujay,0.037131473,42.0,45.0
tuftit,0.07145848,42.0,45.0
carwre,0.05946291,42.0,45.0
grycat,0.019862624,42.0,45.0
veery,0.016460925,42.0,45.0
woothr,0.014384533,42.0,45.0
amerob,0.023026213,42.0,45.0
orcori,0.017640134,42.0,45.0
balori,0.20887096,42.0,45.0
rewbla,0.016371619,42.0,45.0
amered,0.060295578,42.0,45.0
norpar,0.3679732,42.0,45.0
tropar,0.030987611,42.0,45.0
yelwar,0.012031835,42.0,45.0
sumtan,0.014566765,42.0,45.0
scatan,0.023214638,42.0,45.0
norcar,0.021811152,42.0,45.0
robgro,0.01687354,42.0,45.0
bird1,0.99947226,43.0,46.0
blujay,0.015791578,43.0,46.0
carwre,0.99644583,43.0,46.0
norcar,0.018679835,43.0,46.0
bird1,0.9987561,44.0,47.0
blujay,0.028123602,44.0,47.0
tuftit,0.015229995,44.0,47.0
carwre,0.98464084,44.0,47.0
amerob,0.010618883,44.0,47.0
norcar,0.028753491,44.0,47.0
bird1,0.99979246,45.0,48.0
blujay,0.022544984,45.0,48.0
tuftit,0.014814199,45.0,48.0
carwre,0.99578774,45.0,48.0
amerob,0.010105378,45.0,48.0
rewbla,0.012631169,45.0,48.0
norcar,0.037656546,45.0,48.0
bird1,0.99970263,46.0,49.0
whtdov,0.0112026185,46.0,49.0
grfdov1,0.011597892,46.0,49.0
blujay,0.019076228,46.0,49.0
tuftit,0.020132698,46.0,49.0
carwre,0.9960724,46.0,49.0
amerob,0.012327029,46.0,49.0
rucspa1,0.017086735,46.0,49.0
rewbla,0.013901276,46.0,49.0
norcar,0.039640326,46.0,49.0
banana,0.011287255,46.0,49.0
bird1,0.9841607,47.0,50.0
whtdov,0.01456006,47.0,50.0
grfdov1,0.016698023,47.0,50.0
moudov,0.038023185,47.0,50.0
grsvir1,0.019737622,47.0,50.0
bkcchi,0.013885871,47.0,50.0
tuftit,0.03319712,47.0,50.0
woowar,0.031261668,47.0,50.0
carwre,0.014149919,47.0,50.0
brbsol1,0.044865884,47.0,50.0
amerob,0.012258042,47.0,50.0
comcha,0.013743491,47.0,50.0
corbun1,0.012424055,47.0,50.0
chispa,0.18396321,47.0,50.0
rucspa1,0.021434119,47.0,50.0
prowar,0.021461587,47.0,50.0
crcwar,0.011336349,47.0,50.0
amered,0.018772732,47.0,50.0
tropar,0.039360087,47.0,50.0
sltred,0.025149068,47.0,50.0
norcar,0.01648823,47.0,50.0
bird1,0.99992335,48.0,51.0
moudov,0.16001666,48.0,51.0
woowar,0.02250615,48.0,51.0
carwre,0.98963225,48.0,51.0
houspa,0.010492832,48.0,51.0
chispa,0.88290316,48.0,51.0
woewar1,0.013959327,48.0,51.0
pinwar,0.01321302,48.0,51.0
norcar,0.035563886,48.0,51.0
bird1,0.99996483,49.0,52.0
moudov,0.260046,49.0,52.0
blujay,0.019393152,49.0,52.0
carchi,0.011808368,49.0,52.0
tuftit,0.014563001,49.0,52.0
woowar,0.012985913,49.0,52.0
carwre,0.98406804,49.0,52.0
normoc,0.015508903,49.0,52.0
amerob,0.012909324,49.0,52.0
chispa,0.39326692,49.0,52.0
rucspa1,0.010008249,49.0,52.0
rewbla,0.010757793,49.0,52.0
woewar1,0.013316262,49.0,52.0
norpar,0.78071845,49.0,52.0
tropar,0.040816154,49.0,52.0
pinwar,0.015944427,49.0,52.0
norcar,0.043797795,49.0,52.0
bird1,0.9999591,50.0,53.0
moudov,0.1796028,50.0,53.0
whevir,0.0103491265,50.0,53.0
blujay,0.010409163,50.0,53.0
tuftit,0.015393083,50.0,53.0
carwre,0.9887088,50.0,53.0
normoc,0.010847072,50.0,53.0
amerob,0.011541273,50.0,53.0
olispa,0.023608677,50.0,53.0
chispa,0.01852513,50.0,53.0
rewbla,0.015331882,50.0,53.0
norpar,0.7690013,50.0,53.0
tropar,0.13925417,50.0,53.0
norcar,0.059707202,50.0,53.0
bird1,0.99991596,51.0,54.0
whevir,0.0123895835,51.0,54.0
blujay,0.014914123,51.0,54.0
tuftit,0.017634789,51.0,54.0
carwre,0.99173987,51.0,54.0
amerob,0.01219368,51.0,54.0
rewbla,0.01096304,51.0,54.0
norpar,0.93602717,51.0,54.0
tropar,0.0664424,51.0,54.0
norcar,0.033479534,51.0,54.0
bird1,0.9534515,52.0,55.0
brvear1,0.041805692,52.0,55.0
spbant3,0.013672568,52.0,55.0
goftyr1,0.012631252,52.0,55.0
chivir1,0.022391994,52.0,55.0
blackc1,0.020920504,52.0,55.0
lobgna5,0.010757066,52.0,55.0
houwre4,0.011405171,52.0,55.0
wbwwre1,0.039762516,52.0,55.0
obnthr1,0.054477178,52.0,55.0
yelthr1,0.012610098,52.0,55.0
rucspa1,0.010190843,52.0,55.0
bird1,0.9995126,53.0,56.0
tuftit,0.012933055,53.0,56.0
carwre,0.98509836,53.0,56.0
rewbla,0.011413437,53.0,56.0
norcar,0.030989146,53.0,56.0
bird1,0.9994039,54.0,57.0
blujay,0.010726917,54.0,57.0
tuftit,0.013491293,54.0,57.0
sedwar1,0.010710933,54.0,57.0
cetwar1,0.010688241,54.0,57.0
ruckin,0.02764243,54.0,57.0
carwre,0.985647,54.0,57.0
amerob,0.012300792,54.0,57.0
pinsis,0.0113416035,54.0,57.0
rewbla,0.027856495,54.0,57.0
norcar,0.029199526,54.0,57.0
bird1,0.99987113,55.0,58.0
blujay,0.028733669,55.0,58.0
bkcchi,0.027651323,55.0,58.0
tuftit,0.017409084,55.0,58.0
ictwar1,0.01170505,55.0,58.0
sedwar1,0.020933494,55.0,58.0
ruckin,0.024350874,55.0,58.0
winwre4,0.011707727,55.0,58.0
carwre,0.9855168,55.0,58.0
amerob,0.01907973,55.0,58.0
houspa,0.021129595,55.0,58.0
yebcha,0.012189154,55.0,58.0
bulori,0.015679745,55.0,58.0
rewbla,0.047860816,55.0,58.0
rcatan1,0.012333208,55.0,58.0
norcar,0.02796937,55.0,58.0
bird1,0.9998096,56.0,59.0
wooshr1,0.010205798,56.0,59.0
blujay,0.014974421,56.0,59.0
tuftit,0.014264197,56.0,59.0
eaowar1,0.01679511,56.0,59.0
melwar1,0.016590338,56.0,59.0
ictwar1,0.017101109,56.0,59.0
sedwar1,0.031546228,56.0,59.0
cetwar1,0.042406455,56.0,59.0
blackc1,0.085870914,56.0,59.0
dusful1,0.023886489,56.0,59.0
brcful1,0.010394453,56.0,59.0
reblei,0.18675312,56.0,59.0
ruckin,0.02549302,56.0,59.0
carwre,0.5073018,56.0,59.0
spbwre1,0.023826636,56.0,59.0
bubwre1,0.01384973,56.0,59.0
lobwre1,0.010317343,56.0,59.0
gbwwre1,0.35011372,56.0,59.0
amerob,0.017167952,56.0,59.0
rewbla,0.01849705,56.0,59.0
rcatan1,0.021672402,56.0,59.0
norcar,0.010521727,56.0,59.0
bird1,0.7317063,57.0,60.0
rcatan1,0.051434863,57.0,60.0
bird1,0.5545118,58.0,61.0
bird1,0.41327357,59.0,62.0
