species_code,score,start_offset_sec,end_offset_sec
houfin,0.010619374,23.0,26.0
bird1,0.7719391,24.0,27.0
houspa,0.018871594,24.0,27.0
bird1,0.9902072,25.0,28.0
taibar2,0.010226223,25.0,28.0
amerob,0.941832,25.0,28.0
houspa,0.038140025,25.0,28.0
houfin,0.016435267,25.0,28.0
sonspa,0.010276801,25.0,28.0
rewbla,0.012467137,25.0,28.0
norcar,0.011066147,25.0,28.0
bird1,0.9964708,26.0,29.0
normoc,0.0113458885,26.0,29.0
amerob,0.9498386,26.0,29.0
grethr1,0.014773702,26.0,29.0
houspa,0.054059364,26.0,29.0
rewbla,0.011593022,26.0,29.0
norcar,0.017441766,26.0,29.0
bird1,0.9958878,27.0,30.0
bcnher,0.011084509,27.0,30.0
yetvir,0.013437849,27.0,30.0
casvir,0.016678782,27.0,30.0
buhvir,0.08284889,27.0,30.0
plsvir,0.0103486385,27.0,30.0
reevir1,0.116344124,27.0,30.0
amerob,0.9222844,27.0,30.0
houspa,0.0107923895,27.0,30.0
bird1,0.98086554,28.0,31.0
rinphe1,0.035665773,28.0,31.0
buhvir,0.013413822,28.0,31.0
reevir1,0.36270106,28.0,31.0
amerob,0.63921034,28.0,31.0
norcar,0.013818777,28.0,31.0
bird1,0.99101436,29.0,32.0
rinphe1,0.013765327,29.0,32.0
reevir1,0.9026945,29.0,32.0
carwre,0.010007266,29.0,32.0
amerob,0.11355504,29.0,32.0
graspa1,0.010538535,29.0,32.0
bird1,0.9991789,30.0,33.0
reevir1,0.98143834,30.0,33.0
bkcchi,0.016436191,30.0,33.0
amerob,0.10674741,30.0,33.0
bird1,0.9968581,31.0,34.0
reevir1,0.9801342,31.0,34.0
amerob,0.0133609185,31.0,34.0
sonspa,0.010316101,31.0,34.0
bird1,0.9918465,32.0,35.0
reevir1,0.8552507,32.0,35.0
amerob,0.19738705,32.0,35.0
crbthr1,0.011199539,32.0,35.0
bird1,0.9909959,33.0,36.0
cangoo,0.018443678,33.0,36.0
redjun,0.01253551,33.0,36.0
blfnun1,0.022924677,33.0,36.0
reevir1,0.76926005,33.0,36.0
amecro,0.010840673,33.0,36.0
stelio1,0.01771312,33.0,36.0
amerob,0.061185785,33.0,36.0
crbthr1,0.02621363,33.0,36.0
rucspa1,0.010217037,33.0,36.0
bird1,0.99675846,34.0,37.0
reevir1,0.3159982,34.0,37.0
amerob,0.15164444,34.0,37.0
houspa,0.012363332,34.0,37.0
swawar,0.031159166,34.0,37.0
hoowar,0.47641978,34.0,37.0
amered,0.01222524,34.0,37.0
magwar,0.05082408,34.0,37.0
yelwar,0.03060401,34.0,37.0
chswar,0.01583612,34.0,37.0
norcar,0.01142102,34.0,37.0
bird1,0.9994251,35.0,38.0
reevir1,0.5143645,35.0,38.0
amerob,0.7987111,35.0,38.0
houspa,0.0141508635,35.0,38.0
houfin,0.010906807,35.0,38.0
swawar,0.05469832,35.0,38.0
hoowar,0.55700845,35.0,38.0
magwar,0.013853365,35.0,38.0
norcar,0.016605172,35.0,38.0
bird1,0.9994684,36.0,39.0
taibar2,0.0116040325,36.0,39.0
reevir1,0.102618024,36.0,39.0
gyhcaf1,0.023554496,36.0,39.0
gycful1,0.011621212,36.0,39.0
amerob,0.9073849,36.0,39.0
rewbla,0.010286758,36.0,39.0
swawar,0.03514404,36.0,39.0
hoowar,0.28864047,36.0,39.0
magwar,0.010808354,36.0,39.0
norcar,0.025238307,36.0,39.0
bird1,0.9972558,37.0,40.0
brwhaw,0.026510753,37.0,40.0
reevir1,0.6392901,37.0,40.0
gyhcaf1,0.013526333,37.0,40.0
bkcchi,0.012726848,37.0,40.0
amerob,0.89884937,37.0,40.0
daejun,0.016110174,37.0,40.0
rucspa1,0.016647546,37.0,40.0
sonspa,0.011040315,37.0,40.0
hoowar,0.011525819,37.0,40.0
amered,0.022341589,37.0,40.0
yelwar,0.038043693,37.0,40.0
chswar,0.019968634,37.0,40.0
norcar,0.010108239,37.0,40.0
bird1,0.99598956,38.0,41.0
brwhaw,0.06140704,38.0,41.0
reevir1,0.9049245,38.0,41.0
yegvir,0.012328336,38.0,41.0
amerob,0.014518958,38.0,41.0
houfin,0.03895456,38.0,41.0
amegfi,0.05951592,38.0,41.0
rucspa1,0.012174264,38.0,41.0
ovenbi1,0.022198211,38.0,41.0
hoowar,0.024168529,38.0,41.0
burwar1,0.01745842,38.0,41.0
norcar,0.012395752,38.0,41.0
cbsfin,0.02583439,38.0,41.0
whcsee1,0.011876253,38.0,41.0
bird1,0.98011273,39.0,42.0
mouela1,0.016820932,39.0,42.0
brcfly1,0.028797401,39.0,42.0
yetvir,0.011186588,39.0,42.0
reevir1,0.68729556,39.0,42.0
chivir1,0.01211469,39.0,42.0
yegvir,0.04357806,39.0,42.0
gbwwre1,0.011752418,39.0,42.0
andsol1,0.010731918,39.0,42.0
amegfi,0.049278334,39.0,42.0
bird1,0.9810588,40.0,43.0
reevir1,0.06783639,40.0,43.0
gbwwre1,0.053150147,40.0,43.0
andsol1,0.11636461,40.0,43.0
obnthr1,0.017882045,40.0,43.0
yelthr1,0.038123664,40.0,43.0
paethr1,0.053390462,40.0,43.0
eurrob1,0.015657945,40.0,43.0
houspa,0.024387684,40.0,43.0
amegfi,0.037791442,40.0,43.0
bird1,0.9845466,41.0,44.0
brcfly1,0.016749406,41.0,44.0
reevir1,0.096672066,41.0,44.0
gbwwre1,0.022658478,41.0,44.0
obnthr1,0.01168174,41.0,44.0
sonthr1,0.017737003,41.0,44.0
eurbla,0.020186484,41.0,44.0
yelthr1,0.02049086,41.0,44.0
paethr1,0.012534711,41.0,44.0
eurrob1,0.12671122,41.0,44.0
houspa,0.06889314,41.0,44.0
butsal1,0.02788398,41.0,44.0
bird1,0.99271256,42.0,45.0
rocpig,0.037232608,42.0,45.0
grecou1,0.014629391,42.0,45.0
jernig1,0.011694498,42.0,45.0
tui1,0.016503183,42.0,45.0
reevir1,0.10329427,42.0,45.0
blujay,0.025460852,42.0,45.0
amecro,0.014430129,42.0,45.0
brnthr,0.027526978,42.0,45.0
normoc,0.08590273,42.0,45.0
sonthr1,0.05018169,42.0,45.0
eurbla,0.014021322,42.0,45.0
yelthr1,0.014839949,42.0,45.0
amerob,0.013990583,42.0,45.0
eurrob1,0.011443519,42.0,45.0
houspa,0.2775444,42.0,45.0
sonspa,0.043401714,42.0,45.0
balori,0.02166415,42.0,45.0
rewbla,0.011595799,42.0,45.0
bird1,0.9962722,43.0,46.0
rocpig,0.017810894,43.0,46.0
cowpig1,0.011840516,43.0,46.0
reevir1,0.40214434,43.0,46.0
blujay,0.018199718,43.0,46.0
whbwre1,0.011112661,43.0,46.0
normoc,0.10481853,43.0,46.0
sonthr1,0.08110249,43.0,46.0
eurbla,0.013616312,43.0,46.0
eurrob1,0.09944152,43.0,46.0
houspa,0.035945017,43.0,46.0
chispa,0.010793041,43.0,46.0
sonspa,0.016971366,43.0,46.0
bird1,0.9960328,44.0,47.0
eurcoo,0.013482374,44.0,47.0
y00475,0.016999463,44.0,47.0
reevir1,0.5046857,44.0,47.0
yegvir,0.010396603,44.0,47.0
blujay,0.015914613,44.0,47.0
whbwre1,0.013941924,44.0,47.0
brnthr,0.011192533,44.0,47.0
normoc,0.037788175,44.0,47.0
sonthr1,0.018430721,44.0,47.0
eurrob1,0.050278883,44.0,47.0
houspa,0.03549513,44.0,47.0
chispa,0.013151766,44.0,47.0
bird1,0.9913324,45.0,48.0
eurcoo,0.010310392,45.0,48.0
plsvir,0.013517111,45.0,48.0
reevir1,0.6476362,45.0,48.0
blujay,0.04515523,45.0,48.0
bkcchi,0.015049335,45.0,48.0
gretit1,0.011692921,45.0,48.0
sonthr1,0.022481676,45.0,48.0
eurrob1,0.18446614,45.0,48.0
sonspa,0.012265839,45.0,48.0
bird1,0.99782354,46.0,49.0
reevir1,0.7303307,46.0,49.0
gretit1,0.015184712,46.0,49.0
eurrob1,0.08605077,46.0,49.0
swawar,0.038616177,46.0,49.0
hoowar,0.67216885,46.0,49.0
norcar,0.011574886,46.0,49.0
bird1,0.9991387,47.0,50.0
reevir1,0.4644259,47.0,50.0
houspa,0.012964515,47.0,50.0
houfin,0.014361485,47.0,50.0
swawar,0.06115041,47.0,50.0
hoowar,0.6162545,47.0,50.0
magwar,0.013204344,47.0,50.0
norcar,0.010707367,47.0,50.0
bird1,0.9997219,48.0,51.0
reevir1,0.47905022,48.0,51.0
chivir1,0.011191443,48.0,51.0
whbwre1,0.010615532,48.0,51.0
amerob,0.78252524,48.0,51.0
houspa,0.013321462,48.0,51.0
comcha,0.010801903,48.0,51.0
swawar,0.074826695,48.0,51.0
hoowar,0.35215044,48.0,51.0
norcar,0.013645048,48.0,51.0
bird1,0.9992456,49.0,52.0
reevir1,0.7853111,49.0,52.0
carwre,0.01957003,49.0,52.0
plawre1,0.016884364,49.0,52.0
amerob,0.86320966,49.0,52.0
yebcha,0.054323234,49.0,52.0
swawar,0.1245185,49.0,52.0
comyel,0.021447256,49.0,52.0
hoowar,0.11710809,49.0,52.0
amered,0.019826028,49.0,52.0
tropar,0.013711921,49.0,52.0
yelwar,0.12572612,49.0,52.0
chswar,0.014699848,49.0,52.0
norcar,0.010344977,49.0,52.0
bird1,0.99995834,50.0,53.0
reevir1,0.93695176,50.0,53.0
woothr,0.015386393,50.0,53.0
amerob,0.951519,50.0,53.0
yebcha,0.011469456,50.0,53.0
bird1,0.99994403,51.0,54.0
reevir1,0.8186442,51.0,54.0
swathr,0.015018133,51.0,54.0
amerob,0.8866568,51.0,54.0
yebcha,0.032786798,51.0,54.0
masyel5,0.06894074,51.0,54.0
yerwar,0.011016412,51.0,54.0
bird1,0.99979025,52.0,55.0
casvir,0.113362685,52.0,55.0
reevir1,0.49996454,52.0,55.0
andsol1,0.012250989,52.0,55.0
bird1,0.99974185,53.0,56.0
casvir,0.0124284495,53.0,56.0
reevir1,0.8906058,53.0,56.0
andsol1,0.0149544105,53.0,56.0
herthr,0.018396225,53.0,56.0
bird1,0.99977446,54.0,57.0
moudov,0.016311796,54.0,57.0
reevir1,0.88197774,54.0,57.0
gbwwre1,0.021887645,54.0,57.0
herthr,0.011215662,54.0,57.0
houspa,0.01060983,54.0,57.0
rewbla,0.01586283,54.0,57.0
bird1,0.9992732,55.0,58.0
reevir1,0.76706666,55.0,58.0
bkcchi,0.016083863,55.0,58.0
marwre,0.0117773935,55.0,58.0
houspa,0.013302816,55.0,58.0
sonspa,0.01478354,55.0,58.0
rewbla,0.20526151,55.0,58.0
bird1,0.99250215,56.0,59.0
reevir1,0.8880345,56.0,59.0
bird1,0.85093784,57.0,60.0
reevir1,0.30787596,57.0,60.0
chivir1,0.012875548,57.0,60.0
revbul,0.014093875,57.0,60.0
eurnut2,0.018494071,57.0,60.0
normoc,0.01901922,57.0,60.0
sonthr1,0.010148837,57.0,60.0
bird1,0.8443919,58.0,61.0
amebit,0.021501444,58.0,61.0
reevir1,0.52210134,58.0,61.0
chivir1,0.018183991,58.0,61.0
eurnut2,0.016129306,58.0,61.0
sonthr1,0.012115017,58.0,61.0
bird1,0.9620865,59.0,62.0
copbar1,0.018903894,59.0,62.0
reevir1,0.068061225,59.0,62.0
chivir1,0.0414196,59.0,62.0
wlwwar,0.013790935,59.0,62.0
blackc1,0.034605198,59.0,62.0
garwar1,0.010942967,59.0,62.0
houwre4,0.013870737,59.0,62.0
normoc,0.011780673,59.0,62.0
sonthr1,0.06616836,59.0,62.0
yelthr1,0.02017613,59.0,62.0
magrob,0.013908192,59.0,62.0
comnig1,0.014588705,59.0,62.0
comred2,0.011851238,59.0,62.0
