species_code,score,start_offset_sec,end_offset_sec
houspa,0.01910226,17.0,20.0
houfin,0.080525964,17.0,20.0
rewbla,0.015882807,17.0,20.0
norcar,0.9872756,17.0,20.0
blugrb1,0.011994764,17.0,20.0
bird1,0.9999357,18.0,21.0
belvir,0.010055734,18.0,21.0
reevir1,0.11157415,18.0,21.0
blujay,0.010007531,18.0,21.0
houwre,0.013634938,18.0,21.0
carwre,0.011778364,18.0,21.0
amerob,0.03198019,18.0,21.0
houspa,0.01720473,18.0,21.0
houfin,0.09274972,18.0,21.0
norcar,0.98358375,18.0,21.0
bird1,0.9993792,19.0,22.0
butwoo1,0.010394052,19.0,22.0
bncfly,0.061770458,19.0,22.0
belvir,0.03549206,19.0,22.0
reevir1,0.019747483,19.0,22.0
chivir1,0.01150867,19.0,22.0
eugori2,0.010217008,19.0,22.0
blhori1,0.024883393,19.0,22.0
carwre,0.08931626,19.0,22.0
bewwre,0.012013223,19.0,22.0
normoc,0.013909114,19.0,22.0
houfin,0.011333484,19.0,22.0
purfin,0.04045744,19.0,22.0
norcar,0.8412384,19.0,22.0
bird1,0.99989635,20.0,23.0
wooduc,0.067505784,20.0,23.0
bncfly,0.023088839,20.0,23.0
reevir1,0.03777746,20.0,23.0
chivir1,0.02377217,20.0,23.0
yegvir,0.020736555,20.0,23.0
blujay,0.015178517,20.0,23.0
tuftit,0.08684233,20.0,23.0
carwre,0.012007632,20.0,23.0
amerob,0.018068401,20.0,23.0
norcar,0.97910005,20.0,23.0
bird1,0.99982977,21.0,24.0
reevir1,0.026243003,21.0,24.0
chivir1,0.014087131,21.0,24.0
carwre,0.016350739,21.0,24.0
amerob,0.029342217,21.0,24.0
houspa,0.012576343,21.0,24.0
rewbla,0.011460048,21.0,24.0
norcar,0.9694216,21.0,24.0
bird1,0.9998968,22.0,25.0
belvir,0.019942619,22.0,25.0
tuftit,0.015637306,22.0,25.0
houwre,0.02152891,22.0,25.0
carwre,0.036124125,22.0,25.0
amerob,0.037680168,22.0,25.0
houspa,0.013764817,22.0,25.0
rewbla,0.014648629,22.0,25.0
norcar,0.980781,22.0,25.0
bird1,0.99995136,23.0,26.0
blujay,0.010857776,23.0,26.0
tuftit,0.01619421,23.0,26.0
carwre,0.017823502,23.0,26.0
amerob,0.017171936,23.0,26.0
houspa,0.011894011,23.0,26.0
rewbla,0.02035249,23.0,26.0
norcar,0.9931331,23.0,26.0
bird1,0.9999374,24.0,27.0
carwre,0.06102101,24.0,27.0
amerob,0.016433356,24.0,27.0
houspa,0.018336663,24.0,27.0
houfin,0.21956956,24.0,27.0
purfin,0.021489369,24.0,27.0
norcar,0.98543173,24.0,27.0
bird1,0.9992548,25.0,28.0
gamqua,0.014067806,25.0,28.0
redjun,0.01716578,25.0,28.0
compau,0.019556781,25.0,28.0
stbkin1,0.09846935,25.0,28.0
taibar2,0.012145991,25.0,28.0
wesant1,0.021747436,25.0,28.0
eugori2,0.014672084,25.0,28.0
blnori1,0.02757907,25.0,28.0
blhori1,0.012081038,25.0,28.0
tuftit,0.0103430925,25.0,28.0
taiscb1,0.024276702,25.0,28.0
carwre,0.30959293,25.0,28.0
houfin,0.2792033,25.0,28.0
purfin,0.43367794,25.0,28.0
scrcac1,0.010248181,25.0,28.0
norcar,0.1474299,25.0,28.0
bird1,0.99981123,26.0,29.0
brratt1,0.09641216,26.0,29.0
grekis,0.012276658,26.0,29.0
chivir1,0.017859424,26.0,29.0
yegvir,0.0118248155,26.0,29.0
blujay,0.013829654,26.0,29.0
bkcchi,0.011950476,26.0,29.0
carwre,0.072168976,26.0,29.0
rubthr1,0.41230714,26.0,29.0
clcrob,0.030753724,26.0,29.0
amerob,0.012054461,26.0,29.0
houspa,0.015280519,26.0,29.0
houfin,0.078882806,26.0,29.0
purfin,0.4231591,26.0,29.0
norcar,0.61356187,26.0,29.0
grwsal1,0.013882351,26.0,29.0
bird1,0.99996424,27.0,30.0
buhvir,0.010278998,27.0,30.0
blujay,0.016603421,27.0,30.0
houwre,0.011630226,27.0,30.0
carwre,0.017884996,27.0,30.0
grycat,0.015356859,27.0,30.0
amerob,0.010447467,27.0,30.0
houspa,0.030459234,27.0,30.0
houfin,0.0120557565,27.0,30.0
norcar,0.9967239,27.0,30.0
bird1,0.9999103,28.0,31.0
reevir1,0.0109006,28.0,31.0
blujay,0.025391128,28.0,31.0
tuftit,0.016166618,28.0,31.0
carwre,0.01999896,28.0,31.0
grycat,0.02238501,28.0,31.0
amerob,0.012897421,28.0,31.0
houspa,0.023022475,28.0,31.0
houfin,0.031657342,28.0,31.0
norcar,0.9910968,28.0,31.0
bird1,0.9999944,29.0,32.0
amerob,0.010127748,29.0,32.0
houspa,0.014154957,29.0,32.0
houfin,0.017327445,29.0,32.0
norcar,0.99914724,29.0,32.0
bird1,0.99999607,30.0,33.0
blujay,0.13396311,30.0,33.0
tuftit,0.031407036,30.0,33.0
marwre,0.048473544,30.0,33.0
carwre,0.017286822,30.0,33.0
houspa,0.014841638,30.0,33.0
houfin,0.038339462,30.0,33.0
chispa,0.08713831,30.0,33.0
rewbla,0.010613984,30.0,33.0
norcar,0.9997267,30.0,33.0
bird1,0.9998947,31.0,34.0
grenig1,0.02063287,31.0,34.0
compau,0.047474638,31.0,34.0
rebwoo,0.026769722,31.0,34.0
amabaw1,0.010029727,31.0,34.0
butwoo1,0.011616202,31.0,34.0
lotman1,0.020260753,31.0,34.0
yetvir,0.016034663,31.0,34.0
buhvir,0.01948932,31.0,34.0
blujay,0.08940335,31.0,34.0
carwre,0.011637725,31.0,34.0
grycat,0.020056311,31.0,34.0
normoc,0.0199847,31.0,34.0
houspa,0.011530112,31.0,34.0
houfin,0.03805088,31.0,34.0
amegfi,0.015031669,31.0,34.0
chispa,0.24729033,31.0,34.0
audori,0.010950355,31.0,34.0
balori,0.06274601,31.0,34.0
norcar,0.98795897,31.0,34.0
robgro,0.013523927,31.0,34.0
bird1,0.9999209,32.0,35.0
redjun,0.010073256,32.0,35.0
rebwoo,0.015503531,32.0,35.0
yetvir,0.038371835,32.0,35.0
buhvir,0.011465533,32.0,35.0
blujay,0.08027903,32.0,35.0
tuftit,0.01722845,32.0,35.0
grycat,0.051459726,32.0,35.0
easblu,0.030918939,32.0,35.0
eurbla,0.010634114,32.0,35.0
amerob,0.26446292,32.0,35.0
houspa,0.023063272,32.0,35.0
amegfi,0.07971241,32.0,35.0
chispa,0.9282645,32.0,35.0
daejun,0.022880903,32.0,35.0
eastow,0.011923996,32.0,35.0
balori,0.071434826,32.0,35.0
rewbla,0.027047373,32.0,35.0
sumtan,0.07014153,32.0,35.0
norcar,0.9918776,32.0,35.0
robgro,0.017208826,32.0,35.0
bird1,0.99999833,33.0,36.0
blujay,0.012389934,33.0,36.0
carwre,0.022052769,33.0,36.0
grycat,0.01699137,33.0,36.0
amerob,0.038088776,33.0,36.0
houspa,0.023450706,33.0,36.0
houfin,0.0736958,33.0,36.0
chispa,0.30616015,33.0,36.0
daejun,0.021257142,33.0,36.0
rewbla,0.012485583,33.0,36.0
norcar,0.9998777,33.0,36.0
bird1,0.99999887,34.0,37.0
blujay,0.01113423,34.0,37.0
herthr,0.017723601,34.0,37.0
amerob,0.09277018,34.0,37.0
houspa,0.032482836,34.0,37.0
houfin,0.047965515,34.0,37.0
chispa,0.11086504,34.0,37.0
daejun,0.101923935,34.0,37.0
eastow,0.012498212,34.0,37.0
rewbla,0.018531712,34.0,37.0
orcwar,0.015961925,34.0,37.0
norcar,0.9996886,34.0,37.0
bird1,0.999999,35.0,38.0
grycat,0.01303009,35.0,38.0
amerob,0.015236526,35.0,38.0
houspa,0.025861036,35.0,38.0
houfin,0.83971626,35.0,38.0
chispa,0.03157084,35.0,38.0
daejun,0.06510332,35.0,38.0
eastow,0.011146553,35.0,38.0
rewbla,0.01490441,35.0,38.0
yerwar,0.011457628,35.0,38.0
norcar,0.9993553,35.0,38.0
bird1,0.99996114,36.0,39.0
blujay,0.01389419,36.0,39.0
grycat,0.022613797,36.0,39.0
herthr,0.010832414,36.0,39.0
amerob,0.013015185,36.0,39.0
houspa,0.021624278,36.0,39.0
houfin,0.7509656,36.0,39.0
daejun,0.060767576,36.0,39.0
rewbla,0.012252386,36.0,39.0
norcar,0.993156,36.0,39.0
bird1,0.99997514,37.0,40.0
brnthr,0.052650247,37.0,40.0
amerob,0.011671835,37.0,40.0
houspa,0.012128594,37.0,40.0
houfin,0.9264618,37.0,40.0
rewbla,0.011332416,37.0,40.0
norcar,0.99667156,37.0,40.0
bird1,0.90364224,38.0,41.0
soulap1,0.010465966,38.0,41.0
blujay,0.011257659,38.0,41.0
bkcchi,0.01718068,38.0,41.0
carwre,0.013121987,38.0,41.0
normoc,0.01263482,38.0,41.0
amerob,0.018131267,38.0,41.0
houspa,0.010998011,38.0,41.0
brambl,0.09883267,38.0,41.0
houfin,0.33937162,38.0,41.0
amegfi,0.012217992,38.0,41.0
sonspa,0.013936431,38.0,41.0
spotow,0.021299852,38.0,41.0
rewbla,0.015041732,38.0,41.0
norcar,0.11372803,38.0,41.0
