species_code,score,start_offset_sec,end_offset_sec
houfin,0.012093159,5.0,8.0
eastow,0.021536319,5.0,8.0
rewbla,0.010077192,5.0,8.0
norcar,0.8261034,5.0,8.0
bird1,0.9997958,6.0,9.0
reevir1,0.09905398,6.0,9.0
blujay,0.015876131,6.0,9.0
tuftit,0.86584026,6.0,9.0
buggna,0.01296961,6.0,9.0
carwre,0.935467,6.0,9.0
eurbla,0.014162137,6.0,9.0
houspa,0.16605406,6.0,9.0
eastow,0.01006707,6.0,9.0
rewbla,0.0105794845,6.0,9.0
tenwar,0.011433053,6.0,9.0
mouwar,0.04727404,6.0,9.0
amered,0.013254203,6.0,9.0
norpar,0.10527039,6.0,9.0
norcar,0.3482641,6.0,9.0
indbun,0.013880451,6.0,9.0
bird1,0.9995872,7.0,10.0
reevir1,0.028621335,7.0,10.0
carchi,0.014079212,7.0,10.0
tuftit,0.6807111,7.0,10.0
buggna,0.017884878,7.0,10.0
carwre,0.9314468,7.0,10.0
eursta,0.016077692,7.0,10.0
grycat,0.017389039,7.0,10.0
swathr,0.0133635895,7.0,10.0
amerob,0.019915117,7.0,10.0
houspa,0.24962077,7.0,10.0
eutspa,0.014831189,7.0,10.0
houfin,0.01716656,7.0,10.0
amegfi,0.010167685,7.0,10.0
whtspa,0.013038966,7.0,10.0
sonspa,0.023299942,7.0,10.0
rewbla,0.023546277,7.0,10.0
bnhcow,0.010626175,7.0,10.0
comgra,0.025867185,7.0,10.0
mouwar,0.021575082,7.0,10.0
norcar,0.47619754,7.0,10.0
bird1,0.99987197,8.0,11.0
whevir,0.018741155,8.0,11.0
reevir1,0.014261474,8.0,11.0
tuftit,0.81128913,8.0,11.0
carwre,0.9890142,8.0,11.0
normoc,0.010521189,8.0,11.0
swathr,0.015204656,8.0,11.0
amerob,0.032297052,8.0,11.0
houspa,0.013968617,8.0,11.0
amegfi,0.010261884,8.0,11.0
sonspa,0.014609655,8.0,11.0
rewbla,0.020126978,8.0,11.0
comgra,0.024755243,8.0,11.0
mouwar,0.08031058,8.0,11.0
norcar,0.6686149,8.0,11.0
bird1,0.9999173,9.0,12.0
taibar2,0.010082579,9.0,12.0
blujay,0.010814689,9.0,12.0
tuftit,0.2993321,9.0,12.0
carwre,0.9964267,9.0,12.0
grycat,0.013720307,9.0,12.0
normoc,0.07414748,9.0,12.0
amerob,0.066914134,9.0,12.0
houspa,0.03326491,9.0,12.0
amegfi,0.016815642,9.0,12.0
sonspa,0.0131851705,9.0,12.0
swaspa,0.012442292,9.0,12.0
balori,0.0133757545,9.0,12.0
rewbla,0.016999703,9.0,12.0
mouwar,0.022921687,9.0,12.0
norcar,0.4247615,9.0,12.0
bird1,0.9997576,10.0,13.0
whevir,0.017426671,10.0,13.0
blujay,0.0103172455,10.0,13.0
carchi,0.012803217,10.0,13.0
tuftit,0.5354631,10.0,13.0
buggna,0.013312947,10.0,13.0
carwre,0.95851225,10.0,13.0
eursta,0.013361238,10.0,13.0
normoc,0.0841453,10.0,13.0
amerob,0.0363687,10.0,13.0
houspa,0.78897786,10.0,13.0
sonspa,0.014375652,10.0,13.0
norcar,0.5950563,10.0,13.0
bird1,0.99983764,11.0,14.0
blujay,0.010098197,11.0,14.0
carchi,0.010621249,11.0,14.0
tuftit,0.9087554,11.0,14.0
carwre,0.18383881,11.0,14.0
eursta,0.012160482,11.0,14.0
normoc,0.08419071,11.0,14.0
amerob,0.010245211,11.0,14.0
houspa,0.9420039,11.0,14.0
houfin,0.012106104,11.0,14.0
sonspa,0.010171953,11.0,14.0
norcar,0.8200576,11.0,14.0
bird1,0.9997711,12.0,15.0
blujay,0.014986102,12.0,15.0
carchi,0.011975461,12.0,15.0
bkcchi,0.015304437,12.0,15.0
tuftit,0.87990975,12.0,15.0
carwre,0.06968181,12.0,15.0
eursta,0.06330309,12.0,15.0
normoc,0.034176957,12.0,15.0
houspa,0.9402611,12.0,15.0
houfin,0.013201456,12.0,15.0
norcar,0.85647637,12.0,15.0
bird1,0.9998215,13.0,16.0
taibar2,0.012285675,13.0,16.0
warvir,0.026463421,13.0,16.0
bkcchi,0.012732792,13.0,16.0
tuftit,0.9436196,13.0,16.0
eursta,0.03704308,13.0,16.0
normoc,0.35220557,13.0,16.0
amerob,0.027445784,13.0,16.0
cedwax,0.011094478,13.0,16.0
houspa,0.79063064,13.0,16.0
houfin,0.013529521,13.0,16.0
sonspa,0.013070194,13.0,16.0
norcar,0.42062226,13.0,16.0
bird1,0.9996102,14.0,17.0
blujay,0.01700041,14.0,17.0
carchi,0.013702694,14.0,17.0
tuftit,0.9126823,14.0,17.0
carwre,0.012512016,14.0,17.0
eursta,0.02389835,14.0,17.0
normoc,0.29596123,14.0,17.0
amerob,0.051581558,14.0,17.0
cedwax,0.024134044,14.0,17.0
houspa,0.8988913,14.0,17.0
houfin,0.010189496,14.0,17.0
sonspa,0.016285358,14.0,17.0
comgra,0.0284412,14.0,17.0
norcar,0.6373821,14.0,17.0
bird1,0.99960023,15.0,18.0
reevir1,0.011033912,15.0,18.0
blujay,0.01359311,15.0,18.0
bkcchi,0.010169293,15.0,18.0
tuftit,0.8725786,15.0,18.0
carwre,0.022054905,15.0,18.0
eursta,0.13556351,15.0,18.0
normoc,0.09284342,15.0,18.0
amerob,0.016783956,15.0,18.0
houspa,0.7795725,15.0,18.0
houfin,0.012641021,15.0,18.0
sonspa,0.023834346,15.0,18.0
comgra,0.0155002205,15.0,18.0
norcar,0.57748854,15.0,18.0
bird1,0.99961317,16.0,19.0
blfant2,0.010600248,16.0,19.0
buhvir,0.017752904,16.0,19.0
reevir1,0.03516724,16.0,19.0
carchi,0.0145363035,16.0,19.0
bkcchi,0.010006128,16.0,19.0
tuftit,0.831219,16.0,19.0
carwre,0.0109894555,16.0,19.0
eursta,0.7002034,16.0,19.0
sposta1,0.013678538,16.0,19.0
normoc,0.077046044,16.0,19.0
amerob,0.10227553,16.0,19.0
houspa,0.66190296,16.0,19.0
houfin,0.019628081,16.0,19.0
sonspa,0.010487053,16.0,19.0
norcar,0.56982815,16.0,19.0
bird1,0.99967426,17.0,20.0
tuftit,0.47957847,17.0,20.0
carwre,0.03738053,17.0,20.0
eursta,0.90048504,17.0,20.0
sposta1,0.014701168,17.0,20.0
normoc,0.15122883,17.0,20.0
amerob,0.2108029,17.0,20.0
houspa,0.79326594,17.0,20.0
eutspa,0.013042643,17.0,20.0
houfin,0.011286335,17.0,20.0
sonspa,0.011882539,17.0,20.0
balori,0.10749785,17.0,20.0
norcar,0.100283146,17.0,20.0
bird1,0.99639076,18.0,21.0
eursta,0.73934054,18.0,21.0
sposta1,0.018274855,18.0,21.0
amerob,0.13215692,18.0,21.0
houspa,0.30811003,18.0,21.0
eutspa,0.03117786,18.0,21.0
houfin,0.0818034,18.0,21.0
purfin,0.14880672,18.0,21.0
foxspa,0.23594245,18.0,21.0
orcori,0.010175261,18.0,21.0
balori,0.010373305,18.0,21.0
comgra,0.011191891,18.0,21.0
norcar,0.013777256,18.0,21.0
saffin,0.010386213,18.0,21.0
cbsfin,0.020269755,18.0,21.0
bird1,0.91101176,19.0,22.0
comswi,0.06190529,19.0,22.0
spvear1,0.010309614,19.0,22.0
grekis,0.011741634,19.0,22.0
houwre4,0.023022244,19.0,22.0
colfly1,0.015735913,19.0,22.0
houspa,0.19471462,19.0,22.0
eutspa,0.05676549,19.0,22.0
houfin,0.011919222,19.0,22.0
amegfi,0.029965367,19.0,22.0
rucspa1,0.080102526,19.0,22.0
cargra1,0.010146428,19.0,22.0
bugtan,0.057260893,19.0,22.0
saytan1,0.028589277,19.0,22.0
paltan1,0.011312804,19.0,22.0
saffin,0.04044736,19.0,22.0
banana,0.029143801,19.0,22.0
