species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.9987482,15.0,18.0
blujay,0.028473519,15.0,18.0
winwre3,0.033963546,15.0,18.0
amegfi,0.85868967,15.0,18.0
whtspa,0.011792687,15.0,18.0
sonspa,0.17941885,15.0,18.0
rewbla,0.037100278,15.0,18.0
bird1,0.99993855,16.0,19.0
yebsap,0.020254165,16.0,19.0
rehwoo,0.010362756,16.0,19.0
haiwoo,0.9986757,16.0,19.0
reevir1,0.019439552,16.0,19.0
blujay,0.042566657,16.0,19.0
winwre3,0.014994824,16.0,19.0
amegfi,0.035796475,16.0,19.0
whtspa,0.013469182,16.0,19.0
sonspa,0.133132,16.0,19.0
rewbla,0.019119404,16.0,19.0
norcar,0.0131114265,16.0,19.0
bird1,0.999938,17.0,20.0
yebsap,0.015065713,17.0,20.0
rehwoo,0.016551811,17.0,20.0
haiwoo,0.99741834,17.0,20.0
eawpew,0.028438484,17.0,20.0
reevir1,0.0118864365,17.0,20.0
blujay,0.14830464,17.0,20.0
bkcchi,0.016128598,17.0,20.0
tuftit,0.0152190635,17.0,20.0
winwre3,0.11621836,17.0,20.0
amegfi,0.012494247,17.0,20.0
sonspa,0.01032482,17.0,20.0
rewbla,0.019285157,17.0,20.0
norcar,0.016241636,17.0,20.0
bird1,0.9999178,18.0,21.0
yebsap,0.014754177,18.0,21.0
haiwoo,0.99510217,18.0,21.0
eawpew,0.014803006,18.0,21.0
reevir1,0.010517558,18.0,21.0
blujay,0.09413189,18.0,21.0
bkcchi,0.013373093,18.0,21.0
tuftit,0.011296699,18.0,21.0
amegfi,0.012926865,18.0,21.0
rewbla,0.7761012,18.0,21.0
norcar,0.013401144,18.0,21.0
bird1,0.9999715,19.0,22.0
yebsap,0.015969137,19.0,22.0
haiwoo,0.9993168,19.0,22.0
eawpew,0.01396461,19.0,22.0
blujay,0.09965136,19.0,22.0
amecro,0.011226254,19.0,22.0
blackc1,0.01094092,19.0,22.0
winwre3,0.024544213,19.0,22.0
eurbla,0.024146305,19.0,22.0
amerob,0.011486159,19.0,22.0
lesgol,0.0112200305,19.0,22.0
amegfi,0.012938389,19.0,22.0
rewbla,0.82125413,19.0,22.0
comgra,0.020799594,19.0,22.0
norcar,0.01133527,19.0,22.0
bird1,0.99997985,20.0,23.0
killde,0.064598374,20.0,23.0
yebsap,0.023351276,20.0,23.0
rehwoo,0.010331239,20.0,23.0
haiwoo,0.99974996,20.0,23.0
blujay,0.071733996,20.0,23.0
amecro,0.012414416,20.0,23.0
tuftit,0.017158363,20.0,23.0
eurbla,0.010368201,20.0,23.0
amerob,0.012584274,20.0,23.0
lesgol,0.011025633,20.0,23.0
amegfi,0.015611015,20.0,23.0
rewbla,0.90128446,20.0,23.0
comgra,0.016024727,20.0,23.0
norcar,0.012863894,20.0,23.0
bird1,0.9997701,21.0,24.0
killde,0.024342034,21.0,24.0
yebsap,0.02799826,21.0,24.0
haiwoo,0.99803334,21.0,24.0
eawpew,0.011956062,21.0,24.0
reevir1,0.014076539,21.0,24.0
blujay,0.054566428,21.0,24.0
amecro,0.0136879,21.0,24.0
tuftit,0.016344782,21.0,24.0
grycat,0.015179723,21.0,24.0
woothr,0.010697996,21.0,24.0
eurbla,0.012796946,21.0,24.0
amerob,0.010287534,21.0,24.0
lesgol,0.011896948,21.0,24.0
amegfi,0.016929224,21.0,24.0
rewbla,0.18842049,21.0,24.0
norcar,0.019995227,21.0,24.0
bird1,0.9998788,22.0,25.0
killde,0.032808468,22.0,25.0
yebsap,0.015662841,22.0,25.0
haiwoo,0.99400413,22.0,25.0
blujay,0.109034956,22.0,25.0
amecro,0.012632971,22.0,25.0
grycat,0.04016914,22.0,25.0
amerob,0.016910307,22.0,25.0
amegfi,0.013014946,22.0,25.0
rewbla,0.5283616,22.0,25.0
norcar,0.018411541,22.0,25.0
bird1,0.99994445,23.0,26.0
yebsap,0.026105432,23.0,26.0
haiwoo,0.9995565,23.0,26.0
blujay,0.15451941,23.0,26.0
amecro,0.011982542,23.0,26.0
bewwre,0.022464802,23.0,26.0
grycat,0.015569338,23.0,26.0
lesgol,0.022401582,23.0,26.0
amegfi,0.013431534,23.0,26.0
sonspa,0.015671473,23.0,26.0
rewbla,0.31047532,23.0,26.0
norcar,0.014454712,23.0,26.0
bird1,0.99997157,24.0,27.0
yebsap,0.027365902,24.0,27.0
rehwoo,0.010766117,24.0,27.0
haiwoo,0.99941343,24.0,27.0
reevir1,0.010617752,24.0,27.0
blujay,0.14271657,24.0,27.0
amecro,0.013598521,24.0,27.0
bkcchi,0.016285794,24.0,27.0
tuftit,0.013597791,24.0,27.0
amerob,0.012143074,24.0,27.0
houfin,0.017234245,24.0,27.0
lesgol,0.03737206,24.0,27.0
amegfi,0.01968373,24.0,27.0
sonspa,0.10087136,24.0,27.0
rewbla,0.20314513,24.0,27.0
norcar,0.017248588,24.0,27.0
bird1,0.99994415,25.0,28.0
yebsap,0.046353128,25.0,28.0
haiwoo,0.9997021,25.0,28.0
reevir1,0.014355741,25.0,28.0
blujay,0.19988129,25.0,28.0
amecro,0.013959589,25.0,28.0
carchi,0.0108982865,25.0,28.0
bkcchi,0.013020693,25.0,28.0
tuftit,0.014264525,25.0,28.0
gretit1,0.016451325,25.0,28.0
amerob,0.017922666,25.0,28.0
lesgol,0.011820994,25.0,28.0
amegfi,0.023901649,25.0,28.0
sonspa,0.048996516,25.0,28.0
rewbla,0.65460306,25.0,28.0
chswar,0.014865346,25.0,28.0
norcar,0.020286249,25.0,28.0
bird1,0.9999866,26.0,29.0
yebsap,0.030888345,26.0,29.0
haiwoo,0.9998317,26.0,29.0
blujay,0.1841355,26.0,29.0
amecro,0.01614476,26.0,29.0
tuftit,0.014141128,26.0,29.0
houfin,0.013042152,26.0,29.0
purfin,0.010645597,26.0,29.0
amegfi,0.020170173,26.0,29.0
daejun,0.011877127,26.0,29.0
sonspa,0.015258664,26.0,29.0
rewbla,0.78157985,26.0,29.0
comgra,0.010542717,26.0,29.0
ovenbi1,0.011572197,26.0,29.0
chswar,0.012148017,26.0,29.0
pinwar,0.013842789,26.0,29.0
norcar,0.012425804,26.0,29.0
bird1,0.99998397,27.0,30.0
yebsap,0.0385057,27.0,30.0
haiwoo,0.99994683,27.0,30.0
trokin,0.013088315,27.0,30.0
blujay,0.18039735,27.0,30.0
amecro,0.01284198,27.0,30.0
bkcchi,0.010219635,27.0,30.0
tuftit,0.0114733875,27.0,30.0
amegfi,0.015227506,27.0,30.0
daejun,0.011875542,27.0,30.0
rewbla,0.6172697,27.0,30.0
comyel,0.013362408,27.0,30.0
pinwar,0.035876006,27.0,30.0
btnwar,0.017096316,27.0,30.0
bird1,0.9999695,28.0,31.0
yebsap,0.017032051,28.0,31.0
haiwoo,0.9997091,28.0,31.0
trokin,0.025011761,28.0,31.0
blujay,0.023128103,28.0,31.0
daejun,0.01676736,28.0,31.0
sonspa,0.03666024,28.0,31.0
spotow,0.012253354,28.0,31.0
rewbla,0.20454094,28.0,31.0
orcwar,0.033678997,28.0,31.0
pinwar,0.037070207,28.0,31.0
bird1,0.9998383,29.0,32.0
yebsap,0.023626598,29.0,32.0
haiwoo,0.99787134,29.0,32.0
wewpew,0.015054615,29.0,32.0
blujay,0.013341162,29.0,32.0
amecro,0.011412883,29.0,32.0
bkcchi,0.017155504,29.0,32.0
winwre3,0.014713951,29.0,32.0
amerob,0.011296964,29.0,32.0
sonspa,0.0316931,29.0,32.0
rewbla,0.078687154,29.0,32.0
norcar,0.0109623745,29.0,32.0
bird1,0.99981904,30.0,33.0
yebsap,0.014707144,30.0,33.0
haiwoo,0.9948319,30.0,33.0
reevir1,0.011134659,30.0,33.0
blujay,0.03093228,30.0,33.0
amerob,0.01054027,30.0,33.0
rewbla,0.733858,30.0,33.0
bird1,0.99988985,31.0,34.0
yebsap,0.017635854,31.0,34.0
haiwoo,0.99940616,31.0,34.0
blujay,0.022830863,31.0,34.0
bkcchi,0.02418483,31.0,34.0
tuftit,0.013786635,31.0,34.0
amerob,0.010459122,31.0,34.0
amegfi,0.010016327,31.0,34.0
whtspa,0.013613003,31.0,34.0
sonspa,0.017580554,31.0,34.0
rewbla,0.65213686,31.0,34.0
norcar,0.01634867,31.0,34.0
bird1,0.999981,32.0,35.0
yebsap,0.011809319,32.0,35.0
haiwoo,0.9995976,32.0,35.0
blujay,0.025127962,32.0,35.0
amecro,0.01016142,32.0,35.0
bkcchi,0.014320497,32.0,35.0
tuftit,0.010525719,32.0,35.0
rewbla,0.97307307,32.0,35.0
comgra,0.010743324,32.0,35.0
norcar,0.012797957,32.0,35.0
bird1,0.99988705,33.0,36.0
yebsap,0.017051287,33.0,36.0
haiwoo,0.99815804,33.0,36.0
blujay,0.01768007,33.0,36.0
amerob,0.010195207,33.0,36.0
amegfi,0.0122385025,33.0,36.0
sonspa,0.0134966895,33.0,36.0
rewbla,0.77890646,33.0,36.0
norcar,0.010006309,33.0,36.0
bird1,0.999922,34.0,37.0
yebsap,0.015885066,34.0,37.0
haiwoo,0.99338174,34.0,37.0
reevir1,0.01148318,34.0,37.0
blujay,0.020560721,34.0,37.0
amerob,0.0103906235,34.0,37.0
amegfi,0.0143004265,34.0,37.0
daejun,0.020619005,34.0,37.0
sonspa,0.014494886,34.0,37.0
rewbla,0.799921,34.0,37.0
norcar,0.013423007,34.0,37.0
bird1,0.99991053,35.0,38.0
yebsap,0.017771043,35.0,38.0
haiwoo,0.9967613,35.0,38.0
reevir1,0.013261427,35.0,38.0
blujay,0.028672146,35.0,38.0
amegfi,0.014096751,35.0,38.0
sonspa,0.017294705,35.0,38.0
rewbla,0.7850985,35.0,38.0
norcar,0.011794554,35.0,38.0
bird1,0.9971653,36.0,39.0
taibar2,0.012016524,36.0,39.0
yebsap,0.012821486,36.0,39.0
haiwoo,0.96745086,36.0,39.0
eawpew,0.011276239,36.0,39.0
reevir1,0.013140142,36.0,39.0
blujay,0.018062882,36.0,39.0
dusful1,0.015458849,36.0,39.0
woothr,0.013524628,36.0,39.0
sonspa,0.010769348,36.0,39.0
rewbla,0.033077702,36.0,39.0
norcar,0.014024487,36.0,39.0
bird1,0.99914205,37.0,40.0
yebsap,0.019318145,37.0,40.0
haiwoo,0.9888248,37.0,40.0
reevir1,0.015457203,37.0,40.0
blujay,0.019566778,37.0,40.0
amecro,0.010750792,37.0,40.0
amerob,0.011567453,37.0,40.0
houspa,0.011377027,37.0,40.0
rewbla,0.12724136,37.0,40.0
norcar,0.014701664,37.0,40.0
bird1,0.9987105,38.0,41.0
yebsap,0.020461122,38.0,41.0
haiwoo,0.9402257,38.0,41.0
reevir1,0.030824067,38.0,41.0
blujay,0.013919562,38.0,41.0
tuftit,0.010707917,38.0,41.0
amerob,0.012716445,38.0,41.0
daejun,0.011397389,38.0,41.0
rucspa1,0.011200163,38.0,41.0
rewbla,0.23248674,38.0,41.0
comyel,0.010372262,38.0,41.0
chswar,0.011731978,38.0,41.0
norcar,0.014259725,38.0,41.0
bird1,0.998961,39.0,42.0
blkter,0.018835193,39.0,42.0
yebsap,0.030361818,39.0,42.0
haiwoo,0.9929179,39.0,42.0
rufhor2,0.011786654,39.0,42.0
reevir1,0.014248126,39.0,42.0
blujay,0.011441032,39.0,42.0
rebnut,0.010184337,39.0,42.0
rewbla,0.11918685,39.0,42.0
norcar,0.011372811,39.0,42.0
bird1,0.99973506,40.0,43.0
yebsap,0.033570055,40.0,43.0
haiwoo,0.99861723,40.0,43.0
eawpew,0.013045816,40.0,43.0
blujay,0.017908258,40.0,43.0
amecro,0.012186095,40.0,43.0
bkcchi,0.010650426,40.0,43.0
amegfi,0.01175012,40.0,43.0
rewbla,0.027409315,40.0,43.0
norcar,0.012163575,40.0,43.0
bird1,0.9998995,41.0,44.0
yebsap,0.02535511,41.0,44.0
haiwoo,0.9995853,41.0,44.0
blujay,0.013670233,41.0,44.0
amecro,0.012107889,41.0,44.0
winwre3,0.011890817,41.0,44.0
daejun,0.048491858,41.0,44.0
rewbla,0.011759365,41.0,44.0
bird1,0.99950117,42.0,45.0
yebsap,0.01255129,42.0,45.0
haiwoo,0.9964128,42.0,45.0
amecro,0.011253492,42.0,45.0
daejun,0.026424212,42.0,45.0
rewbla,0.0105500305,42.0,45.0
norcar,0.012876373,42.0,45.0
bird1,0.999842,43.0,46.0
haiwoo,0.99746126,43.0,46.0
amecro,0.011545137,43.0,46.0
winwre3,0.020757217,43.0,46.0
fiespa,0.015412441,43.0,46.0
daejun,0.07707983,43.0,46.0
whtspa,0.010540229,43.0,46.0
sonspa,0.018394992,43.0,46.0
rewbla,0.023851017,43.0,46.0
bird1,0.9996986,44.0,47.0
yebsap,0.017192155,44.0,47.0
haiwoo,0.99918455,44.0,47.0
blujay,0.011530312,44.0,47.0
amecro,0.016456703,44.0,47.0
bird1,0.9982668,45.0,48.0
haiwoo,0.9978976,45.0,48.0
blujay,0.010169706,45.0,48.0
amecro,0.014974907,45.0,48.0
amedip,0.016874766,45.0,48.0
whtspa,0.010007522,45.0,48.0
bird1,0.9903049,46.0,49.0
yebsap,0.010161741,46.0,49.0
haiwoo,0.99053985,46.0,49.0
blujay,0.011602261,46.0,49.0
norcar,0.01244313,46.0,49.0
