species_code,score,start_offset_sec,end_offset_sec
buhvir,0.9547031,12.0,15.0
reevir1,0.038668986,12.0,15.0
bkcchi,0.010471724,12.0,15.0
rewbla,0.013511414,12.0,15.0
ovenbi1,0.012553565,12.0,15.0
pinwar,0.010878075,12.0,15.0
yerwar,0.01134348,12.0,15.0
btnwar,0.011945251,12.0,15.0
bird1,0.9976948,13.0,16.0
yetvir,0.017255735,13.0,16.0
casvir,0.085275464,13.0,16.0
buhvir,0.859192,13.0,16.0
reevir1,0.024647001,13.0,16.0
amerob,0.010585082,13.0,16.0
rewbla,0.01323138,13.0,16.0
ovenbi1,0.0129866535,13.0,16.0
amered,0.013237558,13.0,16.0
pinwar,0.015452551,13.0,16.0
bird1,0.999373,14.0,17.0
yetvir,0.016147349,14.0,17.0
casvir,0.06368084,14.0,17.0
buhvir,0.7918435,14.0,17.0
plsvir,0.010777022,14.0,17.0
reevir1,0.011315354,14.0,17.0
amered,0.0125655765,14.0,17.0
pinwar,0.0102387825,14.0,17.0
norcar,0.014489343,14.0,17.0
bird1,0.9508181,15.0,18.0
wewpew,0.01487071,15.0,18.0
eawpew,0.043868363,15.0,18.0
yetvir,0.014036552,15.0,18.0
buhvir,0.10244874,15.0,18.0
reevir1,0.03715974,15.0,18.0
blujay,0.1374035,15.0,18.0
amegfi,0.013271039,15.0,18.0
sonspa,0.014227495,15.0,18.0
eastow,0.032187134,15.0,18.0
rewbla,0.03915239,15.0,18.0
ovenbi1,0.025568672,15.0,18.0
amered,0.013081831,15.0,18.0
btbwar,0.010378637,15.0,18.0
pinwar,0.0468265,15.0,18.0
norcar,0.014597093,15.0,18.0
bird1,0.9304345,16.0,19.0
reevir1,0.02323733,16.0,19.0
blujay,0.039286233,16.0,19.0
ovenbi1,0.0107435975,16.0,19.0
amered,0.012465763,16.0,19.0
pinwar,0.01104992,16.0,19.0
norcar,0.013418461,16.0,19.0
bird1,0.86901784,17.0,20.0
reevir1,0.026627049,17.0,20.0
blujay,0.01702814,17.0,20.0
amerob,0.013726754,17.0,20.0
chispa,0.011310698,17.0,20.0
clcspa,0.020908313,17.0,20.0
ovenbi1,0.010114553,17.0,20.0
pinwar,0.024512792,17.0,20.0
btnwar,0.016761458,17.0,20.0
