species_code,score,start_offset_sec,end_offset_sec
fowthr1,0.0237683,17.0,20.0
blwthr1,0.022125045,17.0,20.0
sonspa,0.01442899,17.0,20.0
orcori,0.01079527,17.0,20.0
scatan,0.47933313,17.0,20.0
flctan,0.012653447,17.0,20.0
norcar,0.028257601,17.0,20.0
bird1,0.9948585,18.0,21.0
wiltur,0.30201685,18.0,21.0
easwpw1,0.82872677,18.0,21.0
amewoo,0.027692102,18.0,21.0
yetvir,0.010283229,18.0,21.0
warvir,0.050504476,18.0,21.0
reevir1,0.14059407,18.0,21.0
grytre1,0.017990667,18.0,21.0
whiwre1,0.012439586,18.0,21.0
grycat,0.07410983,18.0,21.0
veery,0.011447917,18.0,21.0
woothr,0.019621545,18.0,21.0
amerob,0.03202704,18.0,21.0
orcori,0.043262783,18.0,21.0
scatan,0.5364993,18.0,21.0
norcar,0.02859815,18.0,21.0
bird1,0.98817086,19.0,22.0
wiltur,0.34572974,19.0,22.0
chwwid,0.010816918,19.0,22.0
easwpw1,0.90206397,19.0,22.0
amewoo,0.012733987,19.0,22.0
yetvir,0.012191968,19.0,22.0
reevir1,0.31172037,19.0,22.0
whiwre1,0.022573309,19.0,22.0
grycat,0.04350489,19.0,22.0
veery,0.19954437,19.0,22.0
swathr,0.01612818,19.0,22.0
amerob,0.016619038,19.0,22.0
scatan,0.015134673,19.0,22.0
norcar,0.021131825,19.0,22.0
bird1,0.9995436,20.0,23.0
wiltur,0.23432049,20.0,23.0
easwpw1,0.98978615,20.0,23.0
amewoo,0.016058316,20.0,23.0
acafly,0.021199904,20.0,23.0
whevir,0.032051437,20.0,23.0
reevir1,0.82905954,20.0,23.0
grycat,0.030497944,20.0,23.0
veery,0.06356198,20.0,23.0
swathr,0.0115122935,20.0,23.0
amerob,0.042567763,20.0,23.0
yebcha,0.023227917,20.0,23.0
norcar,0.02108079,20.0,23.0
bird1,0.998948,21.0,24.0
gryfra,0.015766991,21.0,24.0
easwpw1,0.011054875,21.0,24.0
kebtou1,0.039449222,21.0,24.0
lesgre1,0.010847861,21.0,24.0
whevir,0.08402333,21.0,24.0
reevir1,0.9059623,21.0,24.0
bubwre1,0.0136729665,21.0,24.0
amerob,0.030468948,21.0,24.0
rewbla,0.01328476,21.0,24.0
norcar,0.028631764,21.0,24.0
bird1,0.9987011,22.0,25.0
easwpw1,0.039952025,22.0,25.0
kebtou1,0.040568274,22.0,25.0
eawpew,0.013449522,22.0,25.0
whevir,0.018250143,22.0,25.0
reevir1,0.91561383,22.0,25.0
grycat,0.037557755,22.0,25.0
veery,0.39910403,22.0,25.0
woothr,0.010109413,22.0,25.0
amerob,0.029945008,22.0,25.0
balori,0.012173587,22.0,25.0
rewbla,0.013149427,22.0,25.0
scatan,0.041391283,22.0,25.0
norcar,0.022358479,22.0,25.0
robgro,0.011872879,22.0,25.0
bird1,0.99278414,23.0,26.0
easwpw1,0.020517983,23.0,26.0
gryant2,0.022161506,23.0,26.0
reevir1,0.7028855,23.0,26.0
bubwre1,0.018351905,23.0,26.0
grycat,0.0515945,23.0,26.0
veery,0.32823655,23.0,26.0
amerob,0.038666353,23.0,26.0
scatan,0.01706356,23.0,26.0
norcar,0.017654607,23.0,26.0
robgro,0.026655165,23.0,26.0
bird1,0.9508247,24.0,27.0
reevir1,0.026635837,24.0,27.0
blujay,0.0119702425,24.0,27.0
carwre,0.018338885,24.0,27.0
grycat,0.06577536,24.0,27.0
veery,0.11791427,24.0,27.0
woothr,0.06763989,24.0,27.0
amerob,0.15646353,24.0,27.0
balori,0.015527035,24.0,27.0
rewbla,0.012266017,24.0,27.0
chobla1,0.013650773,24.0,27.0
amered,0.014158974,24.0,27.0
cerwar,0.07855735,24.0,27.0
btbwar,0.06229092,24.0,27.0
btnwar,0.13722755,24.0,27.0
scatan,0.010845533,24.0,27.0
norcar,0.059491754,24.0,27.0
robgro,0.035826482,24.0,27.0
