species_code,score,start_offset_sec,end_offset_sec
woothr,0.7176215,10.0,13.0
amerob,0.010374294,10.0,13.0
sonspa,0.010926666,10.0,13.0
rewbla,0.012939539,10.0,13.0
sumtan,0.010193883,10.0,13.0
norcar,0.19467059,10.0,13.0
indbun,0.9924465,10.0,13.0
bird1,0.9999818,11.0,14.0
moudov,0.6477784,11.0,14.0
easwpw1,0.018956343,11.0,14.0
whevir,0.01580238,11.0,14.0
reevir1,0.01802271,11.0,14.0
amecro,0.038274854,11.0,14.0
carwre,0.019089157,11.0,14.0
woothr,0.6431948,11.0,14.0
graspa,0.013149946,11.0,14.0
fiespa,0.655473,11.0,14.0
vesspa,0.059943046,11.0,14.0
eastow,0.0118237855,11.0,14.0
rewbla,0.011935625,11.0,14.0
norcar,0.33644867,11.0,14.0
blugrb1,0.0113294665,11.0,14.0
indbun,0.96004725,11.0,14.0
varbun,0.011152151,11.0,14.0
bird1,0.9999975,12.0,15.0
whtdov,0.01624774,12.0,15.0
moudov,0.8224552,12.0,15.0
easwpw1,0.025848646,12.0,15.0
whcbar1,0.01159205,12.0,15.0
whevir,0.014226806,12.0,15.0
reevir1,0.012106704,12.0,15.0
amecro,0.015779637,12.0,15.0
tuftit,0.01025705,12.0,15.0
carwre,0.014189691,12.0,15.0
woothr,0.5452806,12.0,15.0
graspa,0.010186289,12.0,15.0
fiespa,0.9497627,12.0,15.0
eastow,0.0124631515,12.0,15.0
rewbla,0.015452971,12.0,15.0
norcar,0.17051892,12.0,15.0
indbun,0.9529599,12.0,15.0
bird1,0.9999779,13.0,16.0
whtdov,0.0460223,13.0,16.0
moudov,0.9842679,13.0,16.0
eawpew,0.0137149,13.0,16.0
reevir1,0.012472579,13.0,16.0
blujay,0.021457326,13.0,16.0
amecro,0.07823431,13.0,16.0
bkcchi,0.01685463,13.0,16.0
tuftit,0.19618054,13.0,16.0
carwre,0.010767224,13.0,16.0
grycat,0.010105673,13.0,16.0
amegfi,0.016578782,13.0,16.0
chispa,0.015353429,13.0,16.0
fiespa,0.96814275,13.0,16.0
rucspa1,0.010563459,13.0,16.0
eastow,0.019426014,13.0,16.0
yebcha,0.014216685,13.0,16.0
norcar,0.32488087,13.0,16.0
indbun,0.8640076,13.0,16.0
bird1,0.9999895,14.0,17.0
whtdov,0.011394944,14.0,17.0
moudov,0.9529936,14.0,17.0
whevir,0.028253278,14.0,17.0
blujay,0.0281616,14.0,17.0
bkcchi,0.012463332,14.0,17.0
tuftit,0.17051363,14.0,17.0
rebnut,0.056690972,14.0,17.0
carwre,0.07694352,14.0,17.0
chispa,0.012901866,14.0,17.0
fiespa,0.98301196,14.0,17.0
rucspa1,0.010813812,14.0,17.0
eastow,0.015828438,14.0,17.0
yebcha,0.0154876355,14.0,17.0
norcar,0.5170424,14.0,17.0
indbun,0.9675711,14.0,17.0
bird1,0.99997216,15.0,18.0
norbob,0.013696369,15.0,18.0
moudov,0.94388366,15.0,18.0
reevir1,0.010110072,15.0,18.0
blujay,0.04655821,15.0,18.0
bkcchi,0.013385127,15.0,18.0
tuftit,0.19521241,15.0,18.0
rebnut,0.036972053,15.0,18.0
carwre,0.01838297,15.0,18.0
bacspa,0.0125293955,15.0,18.0
chispa,0.0137642715,15.0,18.0
fiespa,0.9130867,15.0,18.0
rucspa1,0.011936553,15.0,18.0
eastow,0.030701278,15.0,18.0
yebcha,0.012306263,15.0,18.0
norcar,0.6239269,15.0,18.0
blugrb1,0.16441149,15.0,18.0
indbun,0.85074013,15.0,18.0
varbun,0.015637241,15.0,18.0
paibun,0.020527126,15.0,18.0
bird1,0.99999076,16.0,19.0
moudov,0.8230208,16.0,19.0
whevir,0.01710729,16.0,19.0
reevir1,0.01860736,16.0,19.0
blujay,0.016070563,16.0,19.0
rebnut,0.029334404,16.0,19.0
carwre,0.015012718,16.0,19.0
woothr,0.37411317,16.0,19.0
houspa,0.011370196,16.0,19.0
houfin,0.012811054,16.0,19.0
fiespa,0.010531808,16.0,19.0
sonspa,0.010887504,16.0,19.0
eastow,0.014556489,16.0,19.0
yebcha,0.018891804,16.0,19.0
norcar,0.8704445,16.0,19.0
blugrb1,0.03282227,16.0,19.0
indbun,0.91121364,16.0,19.0
varbun,0.031344034,16.0,19.0
paibun,0.048212554,16.0,19.0
bird1,0.99997926,17.0,20.0
whevir,0.014914131,17.0,20.0
reevir1,0.042654432,17.0,20.0
buggna,0.036100514,17.0,20.0
eursta,0.012610407,17.0,20.0
woothr,0.4314051,17.0,20.0
norcar,0.88026655,17.0,20.0
blugrb1,0.011693819,17.0,20.0
indbun,0.96962625,17.0,20.0
paibun,0.03135044,17.0,20.0
bird1,0.9999456,18.0,21.0
whevir,0.010028316,18.0,21.0
reevir1,0.05744938,18.0,21.0
tuftit,0.28598034,18.0,21.0
carwre,0.020081392,18.0,21.0
eursta,0.010502701,18.0,21.0
woothr,0.2399162,18.0,21.0
houspa,0.018869258,18.0,21.0
eastow,0.01618745,18.0,21.0
norcar,0.8798437,18.0,21.0
indbun,0.96133476,18.0,21.0
varbun,0.012033798,18.0,21.0
paibun,0.032615025,18.0,21.0
bird1,0.99995553,19.0,22.0
rebwoo,0.018513948,19.0,22.0
whevir,0.011122401,19.0,22.0
yetvir,0.07748383,19.0,22.0
tuftit,0.7866132,19.0,22.0
buggna,0.017994044,19.0,22.0
carwre,0.01613291,19.0,22.0
eursta,0.044253502,19.0,22.0
swathr,0.010098015,19.0,22.0
rewbla,0.011126435,19.0,22.0
norcar,0.7233323,19.0,22.0
indbun,0.98868567,19.0,22.0
bird1,0.99988276,20.0,23.0
yetvir,0.14167555,20.0,23.0
reevir1,0.016960336,20.0,23.0
tuftit,0.6367242,20.0,23.0
buggna,0.05901237,20.0,23.0
carwre,0.012444753,20.0,23.0
amerob,0.011108375,20.0,23.0
norcar,0.8387056,20.0,23.0
indbun,0.88340837,20.0,23.0
varbun,0.01059333,20.0,23.0
paibun,0.058201842,20.0,23.0
bird1,0.9998653,21.0,24.0
yetvir,0.18357758,21.0,24.0
buhvir,0.016728507,21.0,24.0
reevir1,0.036833763,21.0,24.0
carchi,0.016308468,21.0,24.0
tuftit,0.32215884,21.0,24.0
buggna,0.09346058,21.0,24.0
carwre,0.022444079,21.0,24.0
woothr,0.46188822,21.0,24.0
amerob,0.022780748,21.0,24.0
eastow,0.012108773,21.0,24.0
comyel,0.013907885,21.0,24.0
norcar,0.8670845,21.0,24.0
indbun,0.6687342,21.0,24.0
paibun,0.022282902,21.0,24.0
bird1,0.9998789,22.0,25.0
reevir1,0.01494934,22.0,25.0
blujay,0.011782544,22.0,25.0
carwre,0.020295197,22.0,25.0
woothr,0.20412871,22.0,25.0
amerob,0.01639191,22.0,25.0
rewbla,0.011517157,22.0,25.0
norcar,0.57073265,22.0,25.0
indbun,0.9293413,22.0,25.0
varbun,0.051385216,22.0,25.0
bird1,0.9994796,23.0,26.0
reevir1,0.0114962105,23.0,26.0
blujay,0.011942229,23.0,26.0
tuftit,0.013480225,23.0,26.0
carwre,0.017309606,23.0,26.0
grycat,0.022215271,23.0,26.0
woothr,0.17081636,23.0,26.0
hawfin,0.012939516,23.0,26.0
norcar,0.8064133,23.0,26.0
indbun,0.67652965,23.0,26.0
varbun,0.15787652,23.0,26.0
paibun,0.016651763,23.0,26.0
bird1,0.9999908,24.0,27.0
carwre,0.011308746,24.0,27.0
amerob,0.011699365,24.0,27.0
norcar,0.9605139,24.0,27.0
indbun,0.96293193,24.0,27.0
varbun,0.03198587,24.0,27.0
paibun,0.02143195,24.0,27.0
bird1,0.99999315,25.0,28.0
whevir,0.024445027,25.0,28.0
reevir1,0.126311,25.0,28.0
chivir1,0.013261447,25.0,28.0
tuftit,0.016633626,25.0,28.0
buggna,0.021189708,25.0,28.0
carwre,0.013770501,25.0,28.0
amerob,0.011235668,25.0,28.0
yebcha,0.010017235,25.0,28.0
norcar,0.9064471,25.0,28.0
indbun,0.9934366,25.0,28.0
bird1,0.99984884,26.0,29.0
grcfly,0.022896016,26.0,29.0
whevir,0.024776423,26.0,29.0
warvir,0.04351048,26.0,29.0
reevir1,0.1056177,26.0,29.0
tuftit,0.020673934,26.0,29.0
buggna,0.038536623,26.0,29.0
carwre,0.0219731,26.0,29.0
woothr,0.029901138,26.0,29.0
clcrob,0.01677539,26.0,29.0
amerob,0.015257489,26.0,29.0
rewbla,0.016463118,26.0,29.0
norcar,0.41618553,26.0,29.0
indbun,0.87985,26.0,29.0
bird1,0.9999221,27.0,30.0
warvir,0.02916252,27.0,30.0
reevir1,0.033373646,27.0,30.0
carwre,0.03776073,27.0,30.0
woothr,0.014166072,27.0,30.0
rewbla,0.016802866,27.0,30.0
norcar,0.057484634,27.0,30.0
blugrb1,0.04395073,27.0,30.0
indbun,0.9936626,27.0,30.0
paibun,0.011996459,27.0,30.0
bird1,0.99995774,28.0,31.0
warvir,0.022528432,28.0,31.0
reevir1,0.01948841,28.0,31.0
tuftit,0.22256242,28.0,31.0
buggna,0.03275442,28.0,31.0
carwre,0.03538418,28.0,31.0
swathr,0.0151876155,28.0,31.0
woothr,0.010880846,28.0,31.0
amerob,0.01009195,28.0,31.0
norcar,0.060012635,28.0,31.0
blugrb1,0.024218533,28.0,31.0
indbun,0.9922051,28.0,31.0
varbun,0.010254659,28.0,31.0
paibun,0.012073539,28.0,31.0
bird1,0.9999469,29.0,32.0
norbob,0.027256232,29.0,32.0
warvir,0.01386445,29.0,32.0
reevir1,0.014598436,29.0,32.0
tuftit,0.18105885,29.0,32.0
carwre,0.011203511,29.0,32.0
swathr,0.017075384,29.0,32.0
amerob,0.021922592,29.0,32.0
yebcha,0.058135916,29.0,32.0
norcar,0.18059026,29.0,32.0
blugrb1,0.023444984,29.0,32.0
indbun,0.9904461,29.0,32.0
varbun,0.07518824,29.0,32.0
paibun,0.024049234,29.0,32.0
bird1,0.99997735,30.0,33.0
whtdov,0.025078483,30.0,33.0
moudov,0.13443884,30.0,33.0
reevir1,0.04557297,30.0,33.0
amecro,0.062900424,30.0,33.0
tuftit,0.04994754,30.0,33.0
dusful1,0.016235877,30.0,33.0
buggna,0.011555045,30.0,33.0
carwre,0.0118568465,30.0,33.0
yebcha,0.081735656,30.0,33.0
norcar,0.15878128,30.0,33.0
indbun,0.9927856,30.0,33.0
varbun,0.017189272,30.0,33.0
paibun,0.02472688,30.0,33.0
bird1,0.99997175,31.0,34.0
whtdov,0.031709958,31.0,34.0
moudov,0.7482768,31.0,34.0
gresch2,0.030712951,31.0,34.0
amecro,0.011945318,31.0,34.0
dusful1,0.011126472,31.0,34.0
buggna,0.019749815,31.0,34.0
carwre,0.011374709,31.0,34.0
eursta,0.01631996,31.0,34.0
amerob,0.01122366,31.0,34.0
yebcha,0.022265602,31.0,34.0
norcar,0.23745334,31.0,34.0
indbun,0.9893742,31.0,34.0
varbun,0.013083475,31.0,34.0
bird1,0.99998456,32.0,35.0
moudov,0.98643273,32.0,35.0
reevir1,0.030670201,32.0,35.0
tuftit,0.0134462705,32.0,35.0
buggna,0.65345275,32.0,35.0
carwre,0.013675558,32.0,35.0
eursta,0.022669183,32.0,35.0
amerob,0.011348744,32.0,35.0
eastow,0.011523896,32.0,35.0
norcar,0.8999589,32.0,35.0
indbun,0.87912446,32.0,35.0
paibun,0.018348241,32.0,35.0
bird1,0.9999955,33.0,36.0
moudov,0.98613703,33.0,36.0
whevir,0.015184343,33.0,36.0
buggna,0.25408188,33.0,36.0
carwre,0.012508964,33.0,36.0
eursta,0.020305175,33.0,36.0
eastow,0.011141528,33.0,36.0
comgra,0.0144470865,33.0,36.0
norcar,0.9527956,33.0,36.0
indbun,0.96921694,33.0,36.0
bird1,0.99999726,34.0,37.0
moudov,0.9940165,34.0,37.0
tuftit,0.010158581,34.0,37.0
buggna,0.21905892,34.0,37.0
carwre,0.011234811,34.0,37.0
eursta,0.05131885,34.0,37.0
amerob,0.010907044,34.0,37.0
comgra,0.013352535,34.0,37.0
norcar,0.9740527,34.0,37.0
indbun,0.9671049,34.0,37.0
varbun,0.054310337,34.0,37.0
paibun,0.023785554,34.0,37.0
bird1,0.9999472,35.0,38.0
moudov,0.99376255,35.0,38.0
whevir,0.012714105,35.0,38.0
carchi,0.012911245,35.0,38.0
tuftit,0.024408383,35.0,38.0
buggna,0.011243681,35.0,38.0
carwre,0.01554562,35.0,38.0
eursta,0.097489685,35.0,38.0
eastow,0.0213435,35.0,38.0
comgra,0.01324835,35.0,38.0
norcar,0.96672446,35.0,38.0
indbun,0.8822969,35.0,38.0
varbun,0.010169035,35.0,38.0
paibun,0.01801222,35.0,38.0
bird1,0.9993055,36.0,39.0
whtdov,0.01819741,36.0,39.0
moudov,0.9053538,36.0,39.0
reevir1,0.010866157,36.0,39.0
bkcchi,0.015083185,36.0,39.0
eursta,0.011465677,36.0,39.0
amegfi,0.012804905,36.0,39.0
eastow,0.011385316,36.0,39.0
norcar,0.26003554,36.0,39.0
indbun,0.9263969,36.0,39.0
