species_code,score,start_offset_sec,end_offset_sec
whevir,0.018908126,12.0,15.0
tuftit,0.027356265,12.0,15.0
buggna,0.011051362,12.0,15.0
carwre,0.92479223,12.0,15.0
normoc,0.0134354085,12.0,15.0
amerob,0.087405644,12.0,15.0
eastow,0.01143086,12.0,15.0
comgra,0.017072078,12.0,15.0
pinwar,0.9982786,12.0,15.0
yetwar,0.010019646,12.0,15.0
norcar,0.42901298,12.0,15.0
bird1,0.9996646,13.0,16.0
whevir,0.011594565,13.0,16.0
tuftit,0.022802498,13.0,16.0
buggna,0.024251154,13.0,16.0
carwre,0.8871455,13.0,16.0
normoc,0.017989758,13.0,16.0
rewbla,0.0107687935,13.0,16.0
kenwar,0.010441927,13.0,16.0
pinwar,0.94882566,13.0,16.0
norcar,0.33581242,13.0,16.0
bird1,0.99920845,14.0,17.0
rebwoo,0.023666248,14.0,17.0
rook1,0.0688655,14.0,17.0
amecro,0.035051208,14.0,17.0
carcro1,0.027524875,14.0,17.0
hoocro1,0.011586915,14.0,17.0
carchi,0.014237216,14.0,17.0
tuftit,0.0172677,14.0,17.0
carwre,0.7103809,14.0,17.0
amerob,0.012302432,14.0,17.0
daejun,0.010284603,14.0,17.0
eastow,0.011514193,14.0,17.0
orcwar,0.053999837,14.0,17.0
colwar,0.010728815,14.0,17.0
pinwar,0.92024523,14.0,17.0
norcar,0.38230914,14.0,17.0
bird1,0.9996692,15.0,18.0
rtlhum,0.0150589,15.0,18.0
rebwoo,0.043305166,15.0,18.0
rook1,0.019084956,15.0,18.0
amecro,0.07035099,15.0,18.0
carchi,0.010020399,15.0,18.0
tuftit,0.02047241,15.0,18.0
carwre,0.99411404,15.0,18.0
whtspa,0.011389118,15.0,18.0
norcar,0.03464433,15.0,18.0
bird1,0.9988178,16.0,19.0
rtlhum,0.022359036,16.0,19.0
rebwoo,0.05479168,16.0,19.0
scamac1,0.02094342,16.0,19.0
batbel1,0.017158493,16.0,19.0
rubpep1,0.0147595275,16.0,19.0
rook1,0.031736147,16.0,19.0
amecro,0.1840373,16.0,19.0
hoocro1,0.012408343,16.0,19.0
tuftit,0.068686716,16.0,19.0
carwre,0.017114667,16.0,19.0
yetwar,0.74765754,16.0,19.0
sltred,0.17086762,16.0,19.0
norcar,0.014948006,16.0,19.0
bird1,0.99963135,17.0,20.0
rtlhum,0.06165826,17.0,20.0
thtray1,0.01072682,17.0,20.0
batbel1,0.04936123,17.0,20.0
rubpep1,0.020318782,17.0,20.0
amecro,0.12625936,17.0,20.0
fiscro,0.020189637,17.0,20.0
tuftit,0.050163526,17.0,20.0
blctit4,0.010232387,17.0,20.0
carwre,0.025626073,17.0,20.0
yetwar,0.92966735,17.0,20.0
whbwar2,0.024663897,17.0,20.0
sltred,0.02222333,17.0,20.0
norcar,0.028029293,17.0,20.0
bird1,0.99995756,18.0,21.0
ingori1,0.015546487,18.0,21.0
blnori1,0.039646827,18.0,21.0
marori2,0.011617892,18.0,21.0
amecro,0.062348403,18.0,21.0
tuftit,0.019149529,18.0,21.0
chclau2,0.3781198,18.0,21.0
carwre,0.020187706,18.0,21.0
chimoc1,0.012507898,18.0,21.0
chbmoc1,0.030447856,18.0,21.0
woothr,0.011597307,18.0,21.0
clcrob,0.0104205655,18.0,21.0
amerob,0.01331016,18.0,21.0
houspa,0.018040327,18.0,21.0
rucspa1,0.021509953,18.0,21.0
yetwar,0.8930223,18.0,21.0
sltred,0.030900711,18.0,21.0
norcar,0.049244337,18.0,21.0
banana,0.011356793,18.0,21.0
bird1,0.99997365,19.0,22.0
whevir,0.01368794,19.0,22.0
reevir1,0.015729586,19.0,22.0
tuftit,0.3834161,19.0,22.0
carwre,0.7632942,19.0,22.0
tromoc,0.013145387,19.0,22.0
normoc,0.045831285,19.0,22.0
pinwar,0.012258377,19.0,22.0
yetwar,0.99971366,19.0,22.0
sltred,0.01790312,19.0,22.0
norcar,0.04439759,19.0,22.0
bird1,0.99938005,20.0,23.0
rocpig,0.010695084,20.0,23.0
rebwoo,0.19664136,20.0,23.0
whevir,0.011134028,20.0,23.0
reevir1,0.010603295,20.0,23.0
carchi,0.011981346,20.0,23.0
tuftit,0.046298962,20.0,23.0
carwre,0.75874734,20.0,23.0
normoc,0.07273293,20.0,23.0
amerob,0.010075343,20.0,23.0
houspa,0.02855306,20.0,23.0
pinwar,0.013509298,20.0,23.0
yetwar,0.94145954,20.0,23.0
sltred,0.02775723,20.0,23.0
norcar,0.04599702,20.0,23.0
bird1,0.99963164,21.0,24.0
grbfir1,0.011684235,21.0,24.0
rebwoo,0.20301294,21.0,24.0
whevir,0.011178622,21.0,24.0
amecro,0.010694747,21.0,24.0
carchi,0.020719908,21.0,24.0
tuftit,0.093991764,21.0,24.0
ruckin,0.014860822,21.0,24.0
carwre,0.94381416,21.0,24.0
normoc,0.010912118,21.0,24.0
cedwax,0.012409296,21.0,24.0
chispa,0.022692103,21.0,24.0
whtspa,0.01935104,21.0,24.0
bnhcow,0.05608636,21.0,24.0
pinwar,0.025802234,21.0,24.0
yerwar,0.021990499,21.0,24.0
yetwar,0.89713156,21.0,24.0
sltred,0.020748273,21.0,24.0
norcar,0.09080442,21.0,24.0
bird1,0.9990566,22.0,25.0
grbfir1,0.010182583,22.0,25.0
rebwoo,0.16313462,22.0,25.0
reevir1,0.012738597,22.0,25.0
amecro,0.26174152,22.0,25.0
fiscro,0.012244545,22.0,25.0
carchi,0.022277491,22.0,25.0
tuftit,0.060976274,22.0,25.0
carwre,0.25695565,22.0,25.0
chispa,0.012161168,22.0,25.0
whtspa,0.010781028,22.0,25.0
bnhcow,0.055200346,22.0,25.0
louwat,0.07285679,22.0,25.0
swawar,0.012405411,22.0,25.0
pinwar,0.01418027,22.0,25.0
yerwar,0.013657008,22.0,25.0
yetwar,0.8744357,22.0,25.0
sltred,0.012588837,22.0,25.0
norcar,0.16692398,22.0,25.0
bird1,0.9988282,23.0,26.0
grbani,0.011442024,23.0,26.0
lesvio1,0.0112304455,23.0,26.0
grbfir1,0.021051396,23.0,26.0
haiwoo,0.107938245,23.0,26.0
thtray1,0.04044057,23.0,26.0
whcela1,0.015351367,23.0,26.0
easpho,0.038104035,23.0,26.0
amecro,0.25731042,23.0,26.0
tuftit,0.020421142,23.0,26.0
houwre,0.02373185,23.0,26.0
houwre4,0.03378788,23.0,26.0
houspa,0.021890208,23.0,26.0
amegfi,0.01579794,23.0,26.0
hoosis1,0.034411643,23.0,26.0
blcsis2,0.5097248,23.0,26.0
chispa,0.016228013,23.0,26.0
whtspa,0.010408791,23.0,26.0
linspa,0.014584415,23.0,26.0
bnhcow,0.044528283,23.0,26.0
pinwar,0.012507903,23.0,26.0
yerwar,0.018371586,23.0,26.0
norcar,0.020933142,23.0,26.0
bird1,0.98466146,24.0,27.0
lesvio1,0.014492216,24.0,27.0
haiwoo,0.043458205,24.0,27.0
wesfly,0.012230895,24.0,27.0
easpho,0.14140277,24.0,27.0
grekis,0.015845122,24.0,27.0
amecro,0.20441726,24.0,27.0
tuftit,0.06991965,24.0,27.0
houwre,0.018643577,24.0,27.0
houwre4,0.01838364,24.0,27.0
chispa,0.0107411,24.0,27.0
norpar,0.0148155205,24.0,27.0
tropar,0.0106110005,24.0,27.0
yelwar,0.018029446,24.0,27.0
wlswar,0.011071362,24.0,27.0
norcar,0.03947376,24.0,27.0
saytan1,0.018752303,24.0,27.0
bird1,0.99683577,25.0,28.0
grekis,0.015762242,25.0,28.0
oaktit,0.011320189,25.0,28.0
tuftit,0.010661882,25.0,28.0
houwre4,0.022849888,25.0,28.0
carwre,0.051277872,25.0,28.0
babwre1,0.012820762,25.0,28.0
cubthr,0.02655884,25.0,28.0
brnthr,0.071759954,25.0,28.0
tromoc,0.12782145,25.0,28.0
normoc,0.15896566,25.0,28.0
pabthr1,0.010020474,25.0,28.0
clcrob,0.011120571,25.0,28.0
amerob,0.011989511,25.0,28.0
houspa,0.012887025,25.0,28.0
rucspa1,0.014518295,25.0,28.0
whtspa,0.04179909,25.0,28.0
rtatan1,0.014734226,25.0,28.0
norcar,0.02778355,25.0,28.0
bird1,0.99325544,26.0,29.0
tuftit,0.013493337,26.0,29.0
carwre,0.45608938,26.0,29.0
babwre1,0.011023003,26.0,29.0
brnthr,0.034838323,26.0,29.0
normoc,0.096767314,26.0,29.0
pabthr1,0.02467754,26.0,29.0
houspa,0.015464416,26.0,29.0
rucspa1,0.010174238,26.0,29.0
whtspa,0.03409203,26.0,29.0
norcar,0.06808527,26.0,29.0
bird1,0.9942029,27.0,30.0
tuftit,0.015083046,27.0,30.0
carwre,0.8052361,27.0,30.0
babwre1,0.50706863,27.0,30.0
cacwre,0.014819079,27.0,30.0
normoc,0.019393867,27.0,30.0
pabthr1,0.0116962455,27.0,30.0
whtspa,0.0125113325,27.0,30.0
norcar,0.046610918,27.0,30.0
banana,0.013006471,27.0,30.0
bird1,0.95379966,28.0,31.0
brodro1,0.013433279,28.0,31.0
carwre,0.10915921,28.0,31.0
benthr,0.034176115,28.0,31.0
tromoc,0.059999943,28.0,31.0
normoc,0.11993341,28.0,31.0
norcar,0.27208003,28.0,31.0
bird1,0.56862485,29.0,32.0
brnowl,0.013624449,29.0,32.0
monpar,0.02032312,29.0,32.0
