species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999346,29.0,32.0
reevir1,0.9845464,29.0,32.0
amerob,0.010425677,29.0,32.0
bird1,0.9996182,30.0,33.0
reevir1,0.9251412,30.0,33.0
amerob,0.011896067,30.0,33.0
daejun,0.011230918,30.0,33.0
bird1,0.9996044,31.0,34.0
reevir1,0.9191743,31.0,34.0
amerob,0.010723896,31.0,34.0
rewbla,0.016693914,31.0,34.0
bird1,0.99862665,32.0,35.0
acafly,0.012108381,32.0,35.0
reevir1,0.89986527,32.0,35.0
bird1,0.99881124,33.0,36.0
reevir1,0.9340834,33.0,36.0
daejun,0.011315457,33.0,36.0
bird1,0.9993177,34.0,37.0
reevir1,0.985607,34.0,37.0
bird1,0.9995257,35.0,38.0
reevir1,0.9765127,35.0,38.0
amecro,0.01277947,35.0,38.0
veery,0.011868372,35.0,38.0
bird1,0.99981725,36.0,39.0
moudov,0.011101986,36.0,39.0
leafly,0.011223607,36.0,39.0
reevir1,0.9833394,36.0,39.0
bird1,0.99983454,37.0,40.0
reevir1,0.9748274,37.0,40.0
tuftit,0.011760995,37.0,40.0
bird1,0.9996887,38.0,41.0
reevir1,0.9600684,38.0,41.0
bird1,0.99979836,39.0,42.0
reevir1,0.99209845,39.0,42.0
bird1,0.99982786,40.0,43.0
reevir1,0.98250204,40.0,43.0
bird1,0.9994934,41.0,44.0
reevir1,0.97559106,41.0,44.0
bird1,0.9998166,42.0,45.0
reevir1,0.9880066,42.0,45.0
amecro,0.011073853,42.0,45.0
bird1,0.9998962,43.0,46.0
reevir1,0.9822833,43.0,46.0
bird1,0.9998012,44.0,47.0
whttou1,0.010370662,44.0,47.0
reevir1,0.9514599,44.0,47.0
banana,0.011435855,44.0,47.0
bird1,0.9998414,45.0,48.0
reevir1,0.98303723,45.0,48.0
bird1,0.99988604,46.0,49.0
reevir1,0.98435706,46.0,49.0
bird1,0.99977946,47.0,50.0
reevir1,0.98098904,47.0,50.0
tuftit,0.02067096,47.0,50.0
verdin,0.012045208,47.0,50.0
norcar,0.010466922,47.0,50.0
bird1,0.99951583,48.0,51.0
whevir,0.02113466,48.0,51.0
reevir1,0.96058905,48.0,51.0
tuftit,0.016629983,48.0,51.0
norcar,0.016666673,48.0,51.0
bird1,0.99984294,49.0,52.0
reevir1,0.98606735,49.0,52.0
amerob,0.011162724,49.0,52.0
rewbla,0.011720451,49.0,52.0
bird1,0.99973863,50.0,53.0
reevir1,0.9743418,50.0,53.0
daejun,0.012904701,50.0,53.0
bird1,0.99996823,51.0,54.0
reevir1,0.99184805,51.0,54.0
woothr,0.06742389,51.0,54.0
bird1,0.9998382,52.0,55.0
reevir1,0.9828195,52.0,55.0
dusful1,0.012450188,52.0,55.0
woothr,0.041676417,52.0,55.0
bird1,0.9996044,53.0,56.0
reevir1,0.96885175,53.0,56.0
amerob,0.022922177,53.0,56.0
bird1,0.9998831,54.0,57.0
reevir1,0.9838319,54.0,57.0
amerob,0.017688686,54.0,57.0
bird1,0.9997901,55.0,58.0
reevir1,0.99055505,55.0,58.0
bird1,0.9998738,56.0,59.0
reevir1,0.99133146,56.0,59.0
bird1,0.9998176,57.0,60.0
buhvir,0.016421437,57.0,60.0
reevir1,0.9895419,57.0,60.0
verdin,0.014716634,57.0,60.0
carwre,0.014494988,57.0,60.0
herthr,0.018266877,57.0,60.0
woothr,0.11705737,57.0,60.0
ovenbi1,0.01304179,57.0,60.0
bird1,0.99984944,58.0,61.0
whttou1,0.021807216,58.0,61.0
reevir1,0.98842055,58.0,61.0
woothr,0.120473355,58.0,61.0
bird1,0.9999616,59.0,62.0
reevir1,0.99618167,59.0,62.0
tuftit,0.010316053,59.0,62.0
herthr,0.010503885,59.0,62.0
woothr,0.057924595,59.0,62.0
amerob,0.014510848,59.0,62.0
sonspa,0.0111585045,59.0,62.0
bird1,0.99996287,60.0,63.0
reevir1,0.98839253,60.0,63.0
bird1,0.9997075,61.0,64.0
reevir1,0.9774472,61.0,64.0
bird1,0.9995676,62.0,65.0
reevir1,0.9784604,62.0,65.0
bird1,0.99968815,63.0,66.0
reevir1,0.9674146,63.0,66.0
sonspa,0.021341208,63.0,66.0
bird1,0.9996765,64.0,67.0
reevir1,0.99326545,64.0,67.0
bird1,0.99983793,65.0,68.0
reevir1,0.9924582,65.0,68.0
bird1,0.9997712,66.0,69.0
reevir1,0.9929891,66.0,69.0
ovenbi1,0.011568849,66.0,69.0
bird1,0.9999165,67.0,70.0
acafly,0.056043006,67.0,70.0
reevir1,0.99023104,67.0,70.0
norcar,0.010354026,67.0,70.0
bird1,0.999952,68.0,71.0
eawpew,0.01032787,68.0,71.0
acafly,0.07387794,68.0,71.0
reevir1,0.98977673,68.0,71.0
norcar,0.010479203,68.0,71.0
bird1,0.9999099,69.0,72.0
reevir1,0.97542787,69.0,72.0
daejun,0.019129002,69.0,72.0
ovenbi1,0.05765571,69.0,72.0
comyel,0.027330635,69.0,72.0
pinwar,0.0135373175,69.0,72.0
bird1,0.9999557,70.0,73.0
reevir1,0.9592896,70.0,73.0
tuftit,0.040609542,70.0,73.0
veery,0.023616496,70.0,73.0
amerob,0.014626952,70.0,73.0
norcar,0.04183236,70.0,73.0
bird1,0.99978274,71.0,74.0
reevir1,0.9167977,71.0,74.0
blujay,0.013278791,71.0,74.0
tuftit,0.10644674,71.0,74.0
veery,0.01988845,71.0,74.0
balori,0.011029783,71.0,74.0
bird1,0.9998458,72.0,75.0
reevir1,0.9747081,72.0,75.0
blujay,0.018717287,72.0,75.0
tuftit,0.075841,72.0,75.0
veery,0.016729841,72.0,75.0
balori,0.012293866,72.0,75.0
norcar,0.01537014,72.0,75.0
bird1,0.99931157,73.0,76.0
reevir1,0.9726582,73.0,76.0
ovenbi1,0.010534537,73.0,76.0
bird1,0.99991834,74.0,77.0
undtin1,0.022849765,74.0,77.0
mosowl2,0.010794884,74.0,77.0
eursco1,0.16512685,74.0,77.0
capowl1,0.010005892,74.0,77.0
whttou1,0.013739555,74.0,77.0
reevir1,0.9674771,74.0,77.0
amecro,0.017112719,74.0,77.0
daejun,0.010745067,74.0,77.0
bird1,0.999849,75.0,78.0
acafly,0.017584385,75.0,78.0
reevir1,0.9828309,75.0,78.0
bird1,0.9998094,76.0,79.0
reevir1,0.9612441,76.0,79.0
ovenbi1,0.010243355,76.0,79.0
bird1,0.99979156,77.0,80.0
reevir1,0.97103846,77.0,80.0
blujay,0.017099489,77.0,80.0
amerob,0.0468878,77.0,80.0
daejun,0.015331226,77.0,80.0
hoowar,0.057161313,77.0,80.0
norcar,0.031658582,77.0,80.0
bird1,0.9998493,78.0,81.0
reevir1,0.9746098,78.0,81.0
amerob,0.02734053,78.0,81.0
hoowar,0.03024444,78.0,81.0
norcar,0.021256384,78.0,81.0
bird1,0.99989176,79.0,82.0
leafly,0.0136492,79.0,82.0
reevir1,0.96879095,79.0,82.0
woothr,0.0111519825,79.0,82.0
amerob,0.12668706,79.0,82.0
norcar,0.010705604,79.0,82.0
bird1,0.99985385,80.0,83.0
reevir1,0.95880204,80.0,83.0
verdin,0.026430288,80.0,83.0
bird1,0.9998407,81.0,84.0
reevir1,0.96030414,81.0,84.0
tuftit,0.011108768,81.0,84.0
verdin,0.012832783,81.0,84.0
amerob,0.010723284,81.0,84.0
daejun,0.011539761,81.0,84.0
norcar,0.010127017,81.0,84.0
bird1,0.9995221,82.0,85.0
reevir1,0.9074205,82.0,85.0
blujay,0.010194379,82.0,85.0
tuftit,0.011587844,82.0,85.0
norcar,0.010106025,82.0,85.0
bird1,0.9998452,83.0,86.0
reevir1,0.93539625,83.0,86.0
blujay,0.011531552,83.0,86.0
rewbla,0.0108871125,83.0,86.0
bird1,0.9995445,84.0,87.0
reevir1,0.9439883,84.0,87.0
amerob,0.010012248,84.0,87.0
ovenbi1,0.013982167,84.0,87.0
bird1,0.9997894,85.0,88.0
reevir1,0.9736812,85.0,88.0
bird1,0.99964565,86.0,89.0
reevir1,0.97094756,86.0,89.0
bird1,0.99988323,87.0,90.0
reevir1,0.98304194,87.0,90.0
bird1,0.9998806,88.0,91.0
eawpew,0.011413798,88.0,91.0
reevir1,0.990252,88.0,91.0
blujay,0.011646868,88.0,91.0
bird1,0.9998331,89.0,92.0
leafly,0.015149087,89.0,92.0
reevir1,0.9794957,89.0,92.0
blujay,0.010235305,89.0,92.0
daejun,0.023458606,89.0,92.0
pinwar,0.013956275,89.0,92.0
bird1,0.9998164,90.0,93.0
reevir1,0.98109704,90.0,93.0
bird1,0.9997976,91.0,94.0
reevir1,0.9864976,91.0,94.0
blujay,0.04119224,91.0,94.0
amerob,0.02033395,91.0,94.0
bird1,0.9996559,92.0,95.0
reevir1,0.9883238,92.0,95.0
blujay,0.011550046,92.0,95.0
bird1,0.9995334,93.0,96.0
reevir1,0.9910754,93.0,96.0
blujay,0.07059436,93.0,96.0
bird1,0.9999129,94.0,97.0
reevir1,0.98912793,94.0,97.0
blujay,0.02322188,94.0,97.0
bird1,0.99994355,95.0,98.0
reevir1,0.98664767,95.0,98.0
blujay,0.03714952,95.0,98.0
bird1,0.99947536,96.0,99.0
acafly,0.018417377,96.0,99.0
reevir1,0.8989364,96.0,99.0
rewbla,0.010968113,96.0,99.0
norcar,0.017263476,96.0,99.0
bird1,0.99950665,97.0,100.0
leafly,0.013641763,97.0,100.0
reevir1,0.939258,97.0,100.0
bird1,0.9988121,98.0,101.0
reevir1,0.85092515,98.0,101.0
rewbla,0.018361768,98.0,101.0
comyel,0.012201068,98.0,101.0
bird1,0.99957675,99.0,102.0
reevir1,0.8881446,99.0,102.0
bird1,0.9994418,100.0,103.0
reevir1,0.68508947,100.0,103.0
yegvir,0.049548097,100.0,103.0
norcar,0.012361306,100.0,103.0
bird1,0.99980104,101.0,104.0
rocpig,0.030585567,101.0,104.0
batpig1,0.010356817,101.0,104.0
loeowl,0.035095256,101.0,104.0
reevir1,0.931029,101.0,104.0
yegvir,0.030248895,101.0,104.0
bird1,0.9997009,102.0,105.0
reevir1,0.9578524,102.0,105.0
yegvir,0.015658937,102.0,105.0
bird1,0.9990855,103.0,106.0
reevir1,0.98061186,103.0,106.0
tuftit,0.010214076,103.0,106.0
carwre,0.011066752,103.0,106.0
veery,0.011077157,103.0,106.0
norcar,0.108971246,103.0,106.0
bird1,0.99973917,104.0,107.0
whevir,0.010236639,104.0,107.0
reevir1,0.9525342,104.0,107.0
tuftit,0.021668172,104.0,107.0
veery,0.010492863,104.0,107.0
sonspa,0.010021837,104.0,107.0
norcar,0.12369436,104.0,107.0
bird1,0.9995425,105.0,108.0
reevir1,0.91674006,105.0,108.0
tuftit,0.017010614,105.0,108.0
carwre,0.01910794,105.0,108.0
veery,0.05858536,105.0,108.0
amerob,0.012738254,105.0,108.0
purfin,0.011000132,105.0,108.0
rewbla,0.010986493,105.0,108.0
norcar,0.11798257,105.0,108.0
bird1,0.999818,106.0,109.0
reevir1,0.9752921,106.0,109.0
bird1,0.9998944,107.0,110.0
reevir1,0.96652985,107.0,110.0
bird1,0.9999273,108.0,111.0
reevir1,0.99500304,108.0,111.0
bird1,0.99961394,109.0,112.0
reevir1,0.97846043,109.0,112.0
yegvir,0.016820394,109.0,112.0
bird1,0.999226,110.0,113.0
reevir1,0.95609784,110.0,113.0
yegvir,0.017866176,110.0,113.0
veery,0.06822036,110.0,113.0
norcar,0.027109247,110.0,113.0
bird1,0.99973667,111.0,114.0
warvir,0.012458533,111.0,114.0
reevir1,0.9482546,111.0,114.0
yegvir,0.0293911,111.0,114.0
veery,0.049377073,111.0,114.0
norcar,0.03737957,111.0,114.0
bird1,0.9998235,112.0,115.0
whcela1,0.01010533,112.0,115.0
reevir1,0.9770755,112.0,115.0
veery,0.02209267,112.0,115.0
bird1,0.9994909,113.0,116.0
reevir1,0.97194046,113.0,116.0
bird1,0.99895084,114.0,117.0
reevir1,0.93294233,114.0,117.0
bird1,0.9997909,115.0,118.0
reevir1,0.9874197,115.0,118.0
houspa,0.01767434,115.0,118.0
bird1,0.9999061,116.0,119.0
reevir1,0.99532974,116.0,119.0
carchi,0.036968607,116.0,119.0
bird1,0.9998998,117.0,120.0
reevir1,0.9882784,117.0,120.0
bird1,0.99972546,118.0,121.0
reevir1,0.9743289,118.0,121.0
ovenbi1,0.86104065,118.0,121.0
bird1,0.99978036,119.0,122.0
reevir1,0.93445915,119.0,122.0
ovenbi1,0.8842667,119.0,122.0
bird1,0.9998848,120.0,123.0
reevir1,0.9810958,120.0,123.0
ovenbi1,0.9715952,120.0,123.0
bird1,0.9998956,121.0,124.0
eawpew,0.013089941,121.0,124.0
reevir1,0.9816735,121.0,124.0
ovenbi1,0.91400486,121.0,124.0
bird1,0.99989283,122.0,125.0
reevir1,0.9877111,122.0,125.0
ovenbi1,0.05249015,122.0,125.0
bird1,0.99969524,123.0,126.0
reevir1,0.98090124,123.0,126.0
carwre,0.017408831,123.0,126.0
bird1,0.99900067,124.0,127.0
reevir1,0.96267146,124.0,127.0
sonspa,0.01035561,124.0,127.0
bird1,0.9985186,125.0,128.0
reevir1,0.7925762,125.0,128.0
veery,0.011777027,125.0,128.0
norcar,0.07144307,125.0,128.0
bird1,0.9985133,126.0,129.0
reevir1,0.8705763,126.0,129.0
veery,0.018844042,126.0,129.0
norcar,0.047542647,126.0,129.0
bird1,0.9996035,127.0,130.0
reevir1,0.96831465,127.0,130.0
amecro,0.010921832,127.0,130.0
veery,0.028472427,127.0,130.0
norcar,0.022956897,127.0,130.0
bird1,0.9998167,128.0,131.0
reevir1,0.9762012,128.0,131.0
bird1,0.99907076,129.0,132.0
reevir1,0.97418255,129.0,132.0
norpar,0.032447215,129.0,132.0
bird1,0.9995441,130.0,133.0
reevir1,0.9831604,130.0,133.0
bird1,0.9996446,131.0,134.0
reevir1,0.9862888,131.0,134.0
bird1,0.99933577,132.0,135.0
lesgre1,0.010709868,132.0,135.0
reevir1,0.97826517,132.0,135.0
daejun,0.010063112,132.0,135.0
comyel,0.017108738,132.0,135.0
bird1,0.99925065,133.0,136.0
reevir1,0.9833256,133.0,136.0
norcar,0.010834555,133.0,136.0
bird1,0.99797505,134.0,137.0
reevir1,0.90534264,134.0,137.0
comyel,0.017013686,134.0,137.0
bird1,0.9993525,135.0,138.0
reevir1,0.8309026,135.0,138.0
bird1,0.9997754,136.0,139.0
reevir1,0.97907996,136.0,139.0
bird1,0.99992096,137.0,140.0
reevir1,0.9923011,137.0,140.0
amecro,0.016318155,137.0,140.0
bird1,0.9989205,138.0,141.0
reevir1,0.9835405,138.0,141.0
bird1,0.9990401,139.0,142.0
reevir1,0.9337168,139.0,142.0
bird1,0.9996853,140.0,143.0
reevir1,0.97511315,140.0,143.0
sonspa,0.01302076,140.0,143.0
rewbla,0.011562819,140.0,143.0
bird1,0.9998261,141.0,144.0
reevir1,0.98648506,141.0,144.0
sonspa,0.012262032,141.0,144.0
bird1,0.99986625,142.0,145.0
reevir1,0.9955479,142.0,145.0
sonspa,0.012462153,142.0,145.0
bird1,0.99989426,143.0,146.0
reevir1,0.99480444,143.0,146.0
bird1,0.99978065,144.0,147.0
reevir1,0.99431324,144.0,147.0
bird1,0.9997895,145.0,148.0
reevir1,0.98148507,145.0,148.0
chswar,0.04590434,145.0,148.0
bird1,0.9998968,146.0,149.0
reevir1,0.9932077,146.0,149.0
veery,0.022856366,146.0,149.0
bird1,0.99955016,147.0,150.0
reevir1,0.89123577,147.0,150.0
veery,0.044072907,147.0,150.0
amerob,0.010514263,147.0,150.0
rewbla,0.012545713,147.0,150.0
norcar,0.019107342,147.0,150.0
bird1,0.99987394,148.0,151.0
reevir1,0.9768684,148.0,151.0
amecro,0.11627248,148.0,151.0
sonspa,0.014206209,148.0,151.0
rewbla,0.011033404,148.0,151.0
btnwar,0.011325004,148.0,151.0
bird1,0.99942505,149.0,152.0
reevir1,0.9884039,149.0,152.0
amecro,0.024740925,149.0,152.0
bird1,0.9992988,150.0,153.0
reevir1,0.9506487,150.0,153.0
bird1,0.9995879,151.0,154.0
reevir1,0.98425895,151.0,154.0
bird1,0.9997497,152.0,155.0
reevir1,0.97774607,152.0,155.0
bird1,0.99973637,153.0,156.0
reevir1,0.97418946,153.0,156.0
bird1,0.9993165,154.0,157.0
reevir1,0.94056904,154.0,157.0
bird1,0.99987644,155.0,158.0
reevir1,0.9870436,155.0,158.0
bkcchi,0.019768316,155.0,158.0
houspa,0.010351276,155.0,158.0
bird1,0.99979925,156.0,159.0
reevir1,0.97677344,156.0,159.0
bkcchi,0.011335553,156.0,159.0
houspa,0.01380797,156.0,159.0
whtspa,0.010411429,156.0,159.0
bird1,0.99986947,157.0,160.0
reevir1,0.9841855,157.0,160.0
carchi,0.05114113,157.0,160.0
bird1,0.99976134,158.0,161.0
reevir1,0.9661915,158.0,161.0
carchi,0.024898045,158.0,161.0
amerob,0.019947493,158.0,161.0
bird1,0.9997492,159.0,162.0
reevir1,0.97292376,159.0,162.0
carchi,0.06445557,159.0,162.0
bkcchi,0.011818254,159.0,162.0
daejun,0.014888407,159.0,162.0
sonspa,0.011043753,159.0,162.0
rewbla,0.01902333,159.0,162.0
norcar,0.028629402,159.0,162.0
bird1,0.9997086,160.0,163.0
reevir1,0.9862702,160.0,163.0
amerob,0.010849779,160.0,163.0
rewbla,0.012478971,160.0,163.0
bird1,0.999729,161.0,164.0
reevir1,0.9928748,161.0,164.0
bird1,0.999611,162.0,165.0
reevir1,0.98903334,162.0,165.0
bird1,0.99982584,163.0,166.0
reevir1,0.9905954,163.0,166.0
bird1,0.99969345,164.0,167.0
reevir1,0.98116773,164.0,167.0
ovenbi1,0.014384519,164.0,167.0
bird1,0.99980897,165.0,168.0
reevir1,0.9867071,165.0,168.0
bird1,0.9998349,166.0,169.0
reevir1,0.99042475,166.0,169.0
bird1,0.9998495,167.0,170.0
reevir1,0.99349415,167.0,170.0
ovenbi1,0.010463875,167.0,170.0
bird1,0.9998171,168.0,171.0
reevir1,0.97327346,168.0,171.0
bird1,0.99949014,169.0,172.0
leafly,0.010001665,169.0,172.0
reevir1,0.96746385,169.0,172.0
houspa,0.012757867,169.0,172.0
bird1,0.99987423,170.0,173.0
reevir1,0.9881029,170.0,173.0
bird1,0.9997403,171.0,174.0
reevir1,0.96581995,171.0,174.0
bird1,0.9997966,172.0,175.0
reevir1,0.956421,172.0,175.0
spotow,0.040992074,172.0,175.0
bird1,0.99884117,173.0,176.0
reevir1,0.92498267,173.0,176.0
spotow,0.029034965,173.0,176.0
bird1,0.9999579,174.0,177.0
reevir1,0.9936694,174.0,177.0
amerob,0.0119681675,174.0,177.0
bird1,0.9998858,175.0,178.0
reevir1,0.99566287,175.0,178.0
norcar,0.012670276,175.0,178.0
bird1,0.9998339,176.0,179.0
reevir1,0.9923026,176.0,179.0
norcar,0.010140582,176.0,179.0
bird1,0.9997964,177.0,180.0
reevir1,0.99507636,177.0,180.0
bird1,0.9989335,178.0,181.0
reevir1,0.9423836,178.0,181.0
gcrwar,0.01870566,178.0,181.0
bird1,0.9996471,179.0,182.0
reevir1,0.9352622,179.0,182.0
yegvir,0.010322851,179.0,182.0
amerob,0.010024194,179.0,182.0
sonspa,0.035894983,179.0,182.0
indbun,0.012151429,179.0,182.0
bird1,0.9993948,180.0,183.0
reevir1,0.85945654,180.0,183.0
verdin,0.013462277,180.0,183.0
houspa,0.011883278,180.0,183.0
sonspa,0.011238742,180.0,183.0
bird1,0.99945337,181.0,184.0
reevir1,0.9752467,181.0,184.0
bird1,0.9998185,182.0,185.0
reevir1,0.9783077,182.0,185.0
daejun,0.012752956,182.0,185.0
bird1,0.99977577,183.0,186.0
leafly,0.020257123,183.0,186.0
casvir,0.012090102,183.0,186.0
buhvir,0.014386724,183.0,186.0
reevir1,0.9127155,183.0,186.0
rewbla,0.01548949,183.0,186.0
bird1,0.99975115,184.0,187.0
reevir1,0.96418536,184.0,187.0
bird1,0.999895,185.0,188.0
reevir1,0.99196106,185.0,188.0
bird1,0.99980444,186.0,189.0
reevir1,0.9924871,186.0,189.0
bird1,0.99952555,187.0,190.0
reevir1,0.9551517,187.0,190.0
amegfi,0.011468646,187.0,190.0
chispa,0.0129677495,187.0,190.0
bird1,0.9994752,188.0,191.0
reevir1,0.9058618,188.0,191.0
chispa,0.02359122,188.0,191.0
naswar,0.013604726,188.0,191.0
amered,0.013447802,188.0,191.0
bird1,0.9993637,189.0,192.0
reevir1,0.9094301,189.0,192.0
yegvir,0.010328869,189.0,192.0
tuftit,0.022277318,189.0,192.0
norcar,0.031750955,189.0,192.0
bird1,0.99952424,190.0,193.0
reevir1,0.8451108,190.0,193.0
yegvir,0.010428475,190.0,193.0
veery,0.09702737,190.0,193.0
norcar,0.05977319,190.0,193.0
bird1,0.999532,191.0,194.0
reevir1,0.92535883,191.0,194.0
veery,0.10500315,191.0,194.0
amerob,0.011472089,191.0,194.0
daejun,0.010481146,191.0,194.0
norcar,0.037594933,191.0,194.0
bird1,0.99948406,192.0,195.0
gofwoo,0.02415103,192.0,195.0
rucspi1,0.013096954,192.0,195.0
yetvir,0.010578008,192.0,195.0
reevir1,0.9282371,192.0,195.0
woothr,0.017894404,192.0,195.0
amerob,0.012031024,192.0,195.0
blbthr1,0.012299368,192.0,195.0
rewbla,0.025054345,192.0,195.0
bird1,0.9995262,193.0,196.0
reevir1,0.88469654,193.0,196.0
amerob,0.010014412,193.0,196.0
bird1,0.99961925,194.0,197.0
reevir1,0.8780732,194.0,197.0
tuftit,0.01132061,194.0,197.0
amerob,0.010648958,194.0,197.0
bird1,0.99982834,195.0,198.0
reevir1,0.96917075,195.0,198.0
tuftit,0.01214888,195.0,198.0
bird1,0.99981344,196.0,199.0
reevir1,0.992698,196.0,199.0
bird1,0.9994455,197.0,200.0
reevir1,0.97052467,197.0,200.0
bird1,0.99983317,198.0,201.0
reevir1,0.9795306,198.0,201.0
amerob,0.013530022,198.0,201.0
sonspa,0.014273579,198.0,201.0
bird1,0.99992734,199.0,202.0
reevir1,0.98796034,199.0,202.0
amerob,0.02131308,199.0,202.0
bird1,0.99986064,200.0,203.0
acafly,0.021413652,200.0,203.0
reevir1,0.9636002,200.0,203.0
amerob,0.012677878,200.0,203.0
daejun,0.010508996,200.0,203.0
norcar,0.012357464,200.0,203.0
bird1,0.99992514,201.0,204.0
acafly,0.02883909,201.0,204.0
reevir1,0.9875855,201.0,204.0
norcar,0.010555647,201.0,204.0
bird1,0.9991693,202.0,205.0
reevir1,0.98578674,202.0,205.0
bird1,0.99961627,203.0,206.0
reevir1,0.96982604,203.0,206.0
bird1,0.99964607,204.0,207.0
reevir1,0.9724192,204.0,207.0
bird1,0.9989851,205.0,208.0
reevir1,0.9778478,205.0,208.0
bird1,0.9998867,206.0,209.0
reevir1,0.98926395,206.0,209.0
bird1,0.999894,207.0,210.0
reevir1,0.99424845,207.0,210.0
bird1,0.9997774,208.0,211.0
reevir1,0.954787,208.0,211.0
bird1,0.99930364,209.0,212.0
rubpep1,0.014828647,209.0,212.0
reevir1,0.96015203,209.0,212.0
tuftit,0.013316587,209.0,212.0
bird1,0.9999425,210.0,213.0
reevir1,0.9918505,210.0,213.0
tuftit,0.014867259,210.0,213.0
amerob,0.06834791,210.0,213.0
sonspa,0.011372136,210.0,213.0
norcar,0.011026756,210.0,213.0
bird1,0.99989766,211.0,214.0
acafly,0.010762813,211.0,214.0
easpho,0.012416837,211.0,214.0
reevir1,0.97937816,211.0,214.0
amecro,0.011627321,211.0,214.0
blackc1,0.0101048965,211.0,214.0
towsol,0.015376219,211.0,214.0
amerob,0.18790945,211.0,214.0
purfin,0.028037539,211.0,214.0
daejun,0.022598794,211.0,214.0
sonspa,0.011990601,211.0,214.0
bird1,0.9999221,212.0,215.0
leafly,0.02728786,212.0,215.0
reevir1,0.96318525,212.0,215.0
tuftit,0.02329586,212.0,215.0
