species_code,score,start_offset_sec,end_offset_sec
rewbla,0.072142266,15.0,18.0
bird1,0.97040176,16.0,19.0
lesvio1,0.060567264,16.0,19.0
sttant1,0.014581134,16.0,19.0
squant1,0.018072167,16.0,19.0
shtstr1,0.015169445,16.0,19.0
blnmon1,0.013058052,16.0,19.0
chbchi,0.010209894,16.0,19.0
gretit1,0.010206361,16.0,19.0
blfsol1,0.010101104,16.0,19.0
plured1,0.016709829,16.0,19.0
bird1,0.9347939,17.0,20.0
lesvio1,0.07148816,17.0,20.0
blnmon1,0.068793446,17.0,20.0
lobsun2,0.010725515,17.0,20.0
gobwar1,0.010896108,17.0,20.0
bird1,0.8531576,18.0,21.0
bkcchi,0.012119599,18.0,21.0
gretit1,0.028412635,18.0,21.0
gockin,0.015225525,18.0,21.0
goldcr1,0.015930064,18.0,21.0
eurrob1,0.016112268,18.0,21.0
fibflo1,0.014165113,18.0,21.0
savspa,0.047164857,18.0,21.0
bird1,0.980902,19.0,22.0
amerob,0.013220401,19.0,22.0
savspa,0.9587939,19.0,22.0
wesmea,0.016527697,19.0,22.0
rewbla,0.03344781,19.0,22.0
bird1,0.99609566,20.0,23.0
amerob,0.012331594,20.0,23.0
amegfi,0.012679889,20.0,23.0
vesspa,0.023173252,20.0,23.0
savspa,0.92848325,20.0,23.0
sonspa,0.8421083,20.0,23.0
rewbla,0.019084593,20.0,23.0
bird1,0.9996034,21.0,24.0
amerob,0.011762313,21.0,24.0
graspa,0.92848206,21.0,24.0
rucspa1,0.011254278,21.0,24.0
savspa,0.59009904,21.0,24.0
baispa,0.017330408,21.0,24.0
sonspa,0.73254454,21.0,24.0
bird1,0.99988794,22.0,25.0
comkin1,0.017767986,22.0,25.0
taibar2,0.013983981,22.0,25.0
whtfan1,0.0127116805,22.0,25.0
graspa,0.96662927,22.0,25.0
graspa1,0.052471455,22.0,25.0
sonspa,0.70547575,22.0,25.0
bird1,0.999437,23.0,26.0
mancuc,0.034936894,23.0,26.0
amegfi,0.022369923,23.0,26.0
graspa,0.94080174,23.0,26.0
graspa1,0.024005633,23.0,26.0
fiespa,0.2702302,23.0,26.0
rucspa1,0.012325404,23.0,26.0
savspa,0.03545013,23.0,26.0
baispa,0.011803622,23.0,26.0
sonspa,0.24675657,23.0,26.0
norcar,0.015425261,23.0,26.0
bird1,0.9975641,24.0,27.0
mancuc,0.0638048,24.0,27.0
graspa,0.8015654,24.0,27.0
graspa1,0.011770275,24.0,27.0
savspa,0.35443023,24.0,27.0
baispa,0.02702157,24.0,27.0
wesmea,0.010711262,24.0,27.0
bird1,0.97944766,25.0,28.0
comeid,0.015105227,25.0,28.0
yebcuc,0.0115928585,25.0,28.0
grnher,0.011667286,25.0,28.0
horlar,0.07558111,25.0,28.0
normoc,0.019490076,25.0,28.0
amerob,0.01275418,25.0,28.0
graspa,0.01184079,25.0,28.0
savspa,0.5174358,25.0,28.0
sonspa,0.016670292,25.0,28.0
rewbla,0.013550704,25.0,28.0
norcar,0.2458825,25.0,28.0
bird1,0.9167941,26.0,29.0
gockin,0.015381682,26.0,29.0
normoc,0.016943363,26.0,29.0
savspa,0.16469154,26.0,29.0
sonspa,0.017733533,26.0,29.0
rewbla,0.012468182,26.0,29.0
norcar,0.10694871,26.0,29.0
bird1,0.9771275,27.0,30.0
marwre,0.26182044,27.0,30.0
normoc,0.019933669,27.0,30.0
amerob,0.016050477,27.0,30.0
savspa,0.8889067,27.0,30.0
sonspa,0.017805742,27.0,30.0
rewbla,0.022110743,27.0,30.0
towwar,0.0133749675,27.0,30.0
norcar,0.050560202,27.0,30.0
bird1,0.9647392,28.0,31.0
whwdov,0.011687731,28.0,31.0
marwre,0.022073187,28.0,31.0
amerob,0.010125187,28.0,31.0
savspa,0.8240864,28.0,31.0
rewbla,0.0130864065,28.0,31.0
bird1,0.95898795,29.0,32.0
horlar,0.015023227,29.0,32.0
savspa,0.8236719,29.0,32.0
rewbla,0.010462074,29.0,32.0
bird1,0.9990555,30.0,33.0
spodov,0.014142412,30.0,33.0
blujay,0.012079899,30.0,33.0
tuftit,0.036046777,30.0,33.0
normoc,0.011887961,30.0,33.0
woothr,0.04785143,30.0,33.0
amerob,0.011865006,30.0,33.0
meapip1,0.017496258,30.0,33.0
whcspa,0.010461403,30.0,33.0
sonspa,0.9603627,30.0,33.0
wesmea,0.111566864,30.0,33.0
rewbla,0.018550206,30.0,33.0
norcar,0.027560543,30.0,33.0
bird1,0.9993188,31.0,34.0
tuftit,0.054019693,31.0,34.0
bewwre,0.033092238,31.0,34.0
normoc,0.06263999,31.0,34.0
amerob,0.030480009,31.0,34.0
bohwax,0.012009824,31.0,34.0
cedwax,0.02994854,31.0,34.0
whcspa,0.015072841,31.0,34.0
savspa,0.024141924,31.0,34.0
sonspa,0.9713831,31.0,34.0
wesmea,0.021927409,31.0,34.0
rewbla,0.013430491,31.0,34.0
towwar,0.011115585,31.0,34.0
norcar,0.03128127,31.0,34.0
bird1,0.99956834,32.0,35.0
tuftit,0.058966853,32.0,35.0
normoc,0.10937712,32.0,35.0
amerob,0.02767478,32.0,35.0
cedwax,0.019554816,32.0,35.0
yellow2,0.013232164,32.0,35.0
graspa,0.793317,32.0,35.0
rucspa1,0.010844074,32.0,35.0
savspa,0.03285048,32.0,35.0
sonspa,0.9501319,32.0,35.0
wesmea,0.019474132,32.0,35.0
norcar,0.0397876,32.0,35.0
bird1,0.9995265,33.0,36.0
tuftit,0.07809395,33.0,36.0
brnthr,0.026972236,33.0,36.0
normoc,0.05741185,33.0,36.0
amerob,0.044744592,33.0,36.0
houfin,0.019642577,33.0,36.0
redcro,0.012505535,33.0,36.0
graspa,0.54735005,33.0,36.0
sonspa,0.98749524,33.0,36.0
rewbla,0.011506511,33.0,36.0
norcar,0.25884423,33.0,36.0
bird1,0.99827147,34.0,37.0
amecro,0.011351392,34.0,37.0
normoc,0.010202956,34.0,37.0
houfin,0.014490023,34.0,37.0
redcro,0.02927886,34.0,37.0
graspa,0.783062,34.0,37.0
graspa1,0.058102075,34.0,37.0
savspa,0.044532526,34.0,37.0
baispa,0.016879648,34.0,37.0
sonspa,0.5320916,34.0,37.0
norcar,0.042531833,34.0,37.0
bird1,0.9926785,35.0,38.0
amecro,0.042045183,35.0,38.0
houspa,0.010643068,35.0,38.0
houfin,0.032856446,35.0,38.0
redcro,0.04160042,35.0,38.0
sonspa,0.7797583,35.0,38.0
rewbla,0.015259445,35.0,38.0
norcar,0.090363756,35.0,38.0
bird1,0.98817044,36.0,39.0
amerob,0.014793787,36.0,39.0
houspa,0.010454716,36.0,39.0
savspa,0.9583843,36.0,39.0
easmea,0.0128420945,36.0,39.0
rewbla,0.017939534,36.0,39.0
norcar,0.014079822,36.0,39.0
bird1,0.9840404,37.0,40.0
amerob,0.0144419195,37.0,40.0
corbun1,0.014420177,37.0,40.0
savspa,0.919352,37.0,40.0
rewbla,0.015175447,37.0,40.0
towwar,0.020206535,37.0,40.0
bird1,0.9836766,38.0,41.0
amerob,0.014807081,38.0,41.0
corbun1,0.019985022,38.0,41.0
savspa,0.8581118,38.0,41.0
rewbla,0.013841396,38.0,41.0
towwar,0.039303057,38.0,41.0
bird1,0.94502753,39.0,42.0
brnthr,0.022983521,39.0,42.0
amerob,0.021141646,39.0,42.0
corbun1,0.03321592,39.0,42.0
savspa,0.7756234,39.0,42.0
rewbla,0.019509224,39.0,42.0
towwar,0.01077935,39.0,42.0
norcar,0.01285534,39.0,42.0
bird1,0.721744,40.0,43.0
bird1,0.9291868,41.0,44.0
rinkin1,0.0139908595,41.0,44.0
comrav,0.017163867,41.0,44.0
nigwre1,0.09298217,41.0,44.0
casspa,0.015122829,41.0,44.0
graspa1,0.45481384,41.0,44.0
rucspa1,0.012892014,41.0,44.0
savspa,0.03491947,41.0,44.0
sonspa,0.0145037435,41.0,44.0
btnwar,0.011598919,41.0,44.0
bird1,0.90465736,42.0,45.0
comrav,0.013066117,42.0,45.0
graspa1,0.019987777,42.0,45.0
btnwar,0.52200615,42.0,45.0
norcar,0.010061427,42.0,45.0
bird1,0.99947274,43.0,46.0
comrav,0.018410768,43.0,46.0
graspa,0.9815207,43.0,46.0
graspa1,0.3167813,43.0,46.0
wesmea,0.011015357,43.0,46.0
btnwar,0.01756453,43.0,46.0
bird1,0.99953425,44.0,47.0
houspa,0.010220596,44.0,47.0
houfin,0.010307527,44.0,47.0
amegfi,0.016590204,44.0,47.0
graspa,0.9900069,44.0,47.0
graspa1,0.027931618,44.0,47.0
wesmea,0.02549649,44.0,47.0
norcar,0.0152889,44.0,47.0
bird1,0.9995746,45.0,48.0
bewwre,0.0128522,45.0,48.0
amegfi,0.01939458,45.0,48.0
graspa,0.9965639,45.0,48.0
graspa1,0.012629747,45.0,48.0
rucspa1,0.011483408,45.0,48.0
vesspa,0.015315233,45.0,48.0
sonspa,0.013436273,45.0,48.0
eastow,0.011185454,45.0,48.0
wesmea,0.040975645,45.0,48.0
norcar,0.04885239,45.0,48.0
bird1,0.99519986,46.0,49.0
moudov,0.024002094,46.0,49.0
amecro,0.01425766,46.0,49.0
carcro1,0.011162372,46.0,49.0
hoocro1,0.011364124,46.0,49.0
eursta,0.075825535,46.0,49.0
normoc,0.021108475,46.0,49.0
houfin,0.012025908,46.0,49.0
amegfi,0.02311424,46.0,49.0
graspa,0.9853357,46.0,49.0
wesmea,0.0167036,46.0,49.0
comyel,0.011043398,46.0,49.0
norcar,0.018082837,46.0,49.0
bird1,0.8449763,47.0,50.0
trokin,0.038890366,47.0,50.0
skylar,0.014106111,47.0,50.0
bewwre,0.017611839,47.0,50.0
normoc,0.02802274,47.0,50.0
comcan,0.011827602,47.0,50.0
bktspa,0.02956846,47.0,50.0
vesspa,0.07232526,47.0,50.0
sonspa,0.020150565,47.0,50.0
eastow,0.01107908,47.0,50.0
cargra1,0.01722794,47.0,50.0
bird1,0.41267166,48.0,51.0
