species_code,score,start_offset_sec,end_offset_sec
norcar,0.02512829,17.0,20.0
bird1,0.99981445,18.0,21.0
bicthr,0.010387192,18.0,21.0
swathr,0.9930305,18.0,21.0
herthr,0.0130434595,18.0,21.0
amerob,0.015141277,18.0,21.0
norpar,0.83693767,18.0,21.0
yerwar,0.011175122,18.0,21.0
norcar,0.018245054,18.0,21.0
bird1,0.9999139,19.0,22.0
reevir1,0.010444604,19.0,22.0
swathr,0.9626817,19.0,22.0
herthr,0.05098599,19.0,22.0
amerob,0.018737074,19.0,22.0
houspa,0.010996735,19.0,22.0
norpar,0.9122552,19.0,22.0
norcar,0.018498281,19.0,22.0
bird1,0.9999518,20.0,23.0
swathr,0.9828668,20.0,23.0
amerob,0.020084012,20.0,23.0
norpar,0.9420521,20.0,23.0
tropar,0.011026105,20.0,23.0
norcar,0.015419035,20.0,23.0
bird1,0.99943805,21.0,24.0
reevir1,0.028018279,21.0,24.0
chivir1,0.0141591495,21.0,24.0
bicthr,0.012303985,21.0,24.0
swathr,0.92429477,21.0,24.0
herthr,0.45360538,21.0,24.0
amerob,0.0107135,21.0,24.0
bird1,0.999073,22.0,25.0
reevir1,0.024335928,22.0,25.0
chivir1,0.014192287,22.0,25.0
gockin,0.041329347,22.0,25.0
swathr,0.010750284,22.0,25.0
herthr,0.017919544,22.0,25.0
amerob,0.014796122,22.0,25.0
daejun,0.016237814,22.0,25.0
yerwar,0.97807753,22.0,25.0
bird1,0.99749833,23.0,26.0
herthr,0.01149795,23.0,26.0
amerob,0.010341463,23.0,26.0
pinsis,0.011831727,23.0,26.0
daejun,0.012297167,23.0,26.0
yerwar,0.97505194,23.0,26.0
bird1,0.9998492,24.0,27.0
buhvir,0.02078052,24.0,27.0
warvir,0.02704633,24.0,27.0
reevir1,0.020161854,24.0,27.0
ruckin,0.01052766,24.0,27.0
swathr,0.96749246,24.0,27.0
herthr,0.013635488,24.0,27.0
amerob,0.032151774,24.0,27.0
pinsis,0.023353498,24.0,27.0
chispa,0.39098653,24.0,27.0
daejun,0.020537045,24.0,27.0
orcwar,0.049014516,24.0,27.0
norpar,0.73475945,24.0,27.0
tropar,0.014750205,24.0,27.0
palwar,0.012128131,24.0,27.0
yerwar,0.9713111,24.0,27.0
btnwar,0.033393335,24.0,27.0
bird1,0.9999652,25.0,28.0
buhvir,0.019543186,25.0,28.0
gockin,0.011466613,25.0,28.0
bicthr,0.010305746,25.0,28.0
swathr,0.99403733,25.0,28.0
herthr,0.07022238,25.0,28.0
amerob,0.022880532,25.0,28.0
chispa,0.01558901,25.0,28.0
norpar,0.9213891,25.0,28.0
yerwar,0.9653277,25.0,28.0
btnwar,0.020543262,25.0,28.0
bird1,0.9999391,26.0,29.0
blujay,0.016798733,26.0,29.0
swathr,0.9937423,26.0,29.0
herthr,0.015613867,26.0,29.0
amerob,0.017697887,26.0,29.0
chispa,0.011910449,26.0,29.0
norpar,0.8744142,26.0,29.0
norcar,0.012586882,26.0,29.0
bird1,0.99993443,27.0,30.0
brdowl,0.02258798,27.0,30.0
swathr,0.99371856,27.0,30.0
amerob,0.033976145,27.0,30.0
norpar,0.937862,27.0,30.0
norcar,0.02377144,27.0,30.0
bird1,0.9987761,28.0,31.0
veery,0.019630464,28.0,31.0
gycthr,0.021730738,28.0,31.0
bicthr,0.018938642,28.0,31.0
swathr,0.68177986,28.0,31.0
herthr,0.17683251,28.0,31.0
bird1,0.9696668,29.0,32.0
leafly,0.014020728,29.0,32.0
reevir1,0.012929818,29.0,32.0
bkcchi,0.010043883,29.0,32.0
amerob,0.01665148,29.0,32.0
whtspa,0.012440624,29.0,32.0
sonspa,0.012233748,29.0,32.0
rewbla,0.010849345,29.0,32.0
magwar,0.75608385,29.0,32.0
norcar,0.01159669,29.0,32.0
bird1,0.98082006,30.0,33.0
bkcchi,0.0226866,30.0,33.0
herthr,0.0258898,30.0,33.0
amerob,0.015958875,30.0,33.0
whtspa,0.10460072,30.0,33.0
rewbla,0.010822543,30.0,33.0
magwar,0.8795169,30.0,33.0
bird1,0.99915,31.0,34.0
buhvir,0.010615147,31.0,34.0
reevir1,0.021666694,31.0,34.0
herthr,0.012759746,31.0,34.0
amerob,0.023617089,31.0,34.0
chispa,0.112537414,31.0,34.0
whcspa,0.013625141,31.0,34.0
whtspa,0.09245652,31.0,34.0
norpar,0.9391613,31.0,34.0
magwar,0.16993645,31.0,34.0
bkbwar,0.011207573,31.0,34.0
yerwar,0.012584447,31.0,34.0
norcar,0.022060294,31.0,34.0
bird1,0.99975324,32.0,35.0
reevir1,0.016527502,32.0,35.0
swathr,0.9529182,32.0,35.0
amerob,0.017673116,32.0,35.0
whtspa,0.031009398,32.0,35.0
norpar,0.887032,32.0,35.0
norcar,0.016836442,32.0,35.0
bird1,0.99984545,33.0,36.0
kebtou1,0.012202614,33.0,36.0
plwant1,0.012896789,33.0,36.0
buhvir,0.014582867,33.0,36.0
normoc,0.010515825,33.0,36.0
swathr,0.7957924,33.0,36.0
amerob,0.01751548,33.0,36.0
houspa,0.010317913,33.0,36.0
norpar,0.91607237,33.0,36.0
norcar,0.017194945,33.0,36.0
bird1,0.9999332,34.0,37.0
reevir1,0.016102135,34.0,37.0
swathr,0.8237171,34.0,37.0
amerob,0.016511412,34.0,37.0
norpar,0.8975435,34.0,37.0
tropar,0.05454026,34.0,37.0
norcar,0.016093034,34.0,37.0
bird1,0.99646145,35.0,38.0
reevir1,0.047843367,35.0,38.0
swathr,0.7546732,35.0,38.0
herthr,0.019291189,35.0,38.0
woothr,0.018393451,35.0,38.0
amerob,0.013657368,35.0,38.0
norcar,0.010087487,35.0,38.0
bird1,0.9987915,36.0,39.0
wewpew,0.0105932085,36.0,39.0
yebfly,0.011058098,36.0,39.0
reevir1,0.09679501,36.0,39.0
chivir1,0.012304871,36.0,39.0
amerob,0.012803314,36.0,39.0
whtspa,0.016675623,36.0,39.0
naswar,0.012694972,36.0,39.0
amered,0.14201571,36.0,39.0
norpar,0.01196673,36.0,39.0
magwar,0.8300759,36.0,39.0
bird1,0.99968535,37.0,40.0
yebfly,0.012069388,37.0,40.0
reevir1,0.05020945,37.0,40.0
gockin,0.015100757,37.0,40.0
swathr,0.0111377565,37.0,40.0
amerob,0.010715108,37.0,40.0
rucspa1,0.010505074,37.0,40.0
whtspa,0.012560353,37.0,40.0
swawar,0.016031856,37.0,40.0
naswar,0.020007411,37.0,40.0
hoowar,0.019680563,37.0,40.0
magwar,0.9806738,37.0,40.0
btbwar,0.012460775,37.0,40.0
yerwar,0.18921176,37.0,40.0
towwar,0.034405757,37.0,40.0
herwar,0.051145617,37.0,40.0
btnwar,0.23144357,37.0,40.0
flawar1,0.016011769,37.0,40.0
bird1,0.999885,38.0,41.0
reevir1,0.03136801,38.0,41.0
swathr,0.010376165,38.0,41.0
herthr,0.010178149,38.0,41.0
amerob,0.013231299,38.0,41.0
whtspa,0.0156137105,38.0,41.0
magwar,0.9837612,38.0,41.0
yerwar,0.9212933,38.0,41.0
btnwar,0.02503878,38.0,41.0
bird1,0.9999912,39.0,42.0
wilsni1,0.010715073,39.0,42.0
buhvir,0.013452484,39.0,42.0
reevir1,0.01815029,39.0,42.0
swathr,0.99572265,39.0,42.0
herthr,0.015015058,39.0,42.0
amerob,0.027282285,39.0,42.0
chispa,0.12943202,39.0,42.0
whtspa,0.018147198,39.0,42.0
orcwar,0.010155387,39.0,42.0
naswar,0.010949101,39.0,42.0
norpar,0.4103044,39.0,42.0
magwar,0.97477573,39.0,42.0
yerwar,0.9575626,39.0,42.0
btnwar,0.020369133,39.0,42.0
bird1,0.9999524,40.0,43.0
buhvir,0.011162283,40.0,43.0
swathr,0.9847594,40.0,43.0
herthr,0.013458365,40.0,43.0
amerob,0.018397087,40.0,43.0
houspa,0.013382997,40.0,43.0
norpar,0.92207193,40.0,43.0
yerwar,0.9028092,40.0,43.0
btnwar,0.0107633,40.0,43.0
bird1,0.9997762,41.0,44.0
reevir1,0.01689183,41.0,44.0
swathr,0.9719512,41.0,44.0
amerob,0.01606791,41.0,44.0
norpar,0.92523736,41.0,44.0
yerwar,0.016213821,41.0,44.0
towwar,0.03768476,41.0,44.0
btnwar,0.08747215,41.0,44.0
bird1,0.99834466,42.0,45.0
aldfly,0.020275788,42.0,45.0
reevir1,0.05036837,42.0,45.0
chivir1,0.010103584,42.0,45.0
swathr,0.95959955,42.0,45.0
herthr,0.020188482,42.0,45.0
amerob,0.018506696,42.0,45.0
whtspa,0.012976774,42.0,45.0
norpar,0.04140717,42.0,45.0
btnwar,0.028429013,42.0,45.0
norcar,0.012229755,42.0,45.0
bird1,0.88237965,43.0,46.0
reevir1,0.021584708,43.0,46.0
chivir1,0.010612303,43.0,46.0
rufwar1,0.03224468,43.0,46.0
dusful1,0.016902985,43.0,46.0
whesib1,0.018841475,43.0,46.0
houwre4,0.012343289,43.0,46.0
fowthr1,0.012955128,43.0,46.0
plured1,0.15197608,43.0,46.0
yellow2,0.010087063,43.0,46.0
rewbla,0.010514779,43.0,46.0
bird1,0.88208765,44.0,47.0
reevir1,0.033592455,44.0,47.0
chivir1,0.010103379,44.0,47.0
rufwar1,0.017947458,44.0,47.0
swathr,0.012149831,44.0,47.0
amerob,0.010557107,44.0,47.0
plured1,0.041685186,44.0,47.0
yellow2,0.013315986,44.0,47.0
magwar,0.02465901,44.0,47.0
btnwar,0.019559974,44.0,47.0
bird1,0.8742823,45.0,48.0
reevir1,0.04181304,45.0,48.0
swathr,0.013224869,45.0,48.0
amerob,0.01386466,45.0,48.0
magwar,0.023065055,45.0,48.0
bird1,0.9995856,46.0,49.0
swathr,0.9933243,46.0,49.0
amerob,0.016979402,46.0,49.0
yerwar,0.010009006,46.0,49.0
wlswar,0.010993614,46.0,49.0
sltred,0.0106166145,46.0,49.0
bird1,0.99970806,47.0,50.0
veery,0.034914274,47.0,50.0
bicthr,0.020743448,47.0,50.0
swathr,0.9902201,47.0,50.0
herthr,0.041203592,47.0,50.0
amerob,0.011783044,47.0,50.0
savspa,0.016890755,47.0,50.0
ovenbi1,0.012238704,47.0,50.0
comyel,0.028207274,47.0,50.0
amered,0.014911827,47.0,50.0
magwar,0.015622068,47.0,50.0
yerwar,0.015629902,47.0,50.0
bird1,0.9999425,48.0,51.0
reevir1,0.011473442,48.0,51.0
bkcchi,0.042442515,48.0,51.0
swathr,0.9651356,48.0,51.0
herthr,0.0134398015,48.0,51.0
amerob,0.014189164,48.0,51.0
whtspa,0.05543259,48.0,51.0
naswar,0.011816059,48.0,51.0
comyel,0.08722918,48.0,51.0
norpar,0.014364712,48.0,51.0
magwar,0.9669115,48.0,51.0
yelwar,0.011338096,48.0,51.0
yerwar,0.026591016,48.0,51.0
btnwar,0.022947948,48.0,51.0
bird1,0.9999703,49.0,52.0
reevir1,0.018061042,49.0,52.0
bkcchi,0.030410238,49.0,52.0
swathr,0.9895241,49.0,52.0
herthr,0.025431681,49.0,52.0
amerob,0.013520021,49.0,52.0
whtspa,0.018212046,49.0,52.0
comyel,0.020815164,49.0,52.0
norpar,0.014346642,49.0,52.0
magwar,0.98811996,49.0,52.0
yerwar,0.014017571,49.0,52.0
btnwar,0.017137848,49.0,52.0
bird1,0.9999364,50.0,53.0
reevir1,0.01591034,50.0,53.0
bkcchi,0.15405746,50.0,53.0
amerob,0.023216544,50.0,53.0
whtspa,0.010288787,50.0,53.0
comyel,0.032796744,50.0,53.0
magwar,0.9928169,50.0,53.0
yelwar,0.099431306,50.0,53.0
yerwar,0.011074024,50.0,53.0
canwar,0.014011661,50.0,53.0
bird1,0.9999628,51.0,54.0
reevir1,0.010981748,51.0,54.0
gockin,0.021112856,51.0,54.0
swathr,0.014394285,51.0,54.0
herthr,0.018014329,51.0,54.0
amerob,0.021580806,51.0,54.0
whtspa,0.023891194,51.0,54.0
magwar,0.9900377,51.0,54.0
yerwar,0.7906292,51.0,54.0
btnwar,0.016587973,51.0,54.0
bird1,0.9983248,52.0,55.0
eurnig1,0.013204108,52.0,55.0
reevir1,0.010446386,52.0,55.0
herthr,0.017573493,52.0,55.0
amerob,0.012310756,52.0,55.0
daejun,0.010204252,52.0,55.0
yerwar,0.9855726,52.0,55.0
bird1,0.9972178,53.0,56.0
varant1,0.042387545,53.0,56.0
amecro,0.012409086,53.0,56.0
swathr,0.022227162,53.0,56.0
herthr,0.01644742,53.0,56.0
amerob,0.010538837,53.0,56.0
daejun,0.010170091,53.0,56.0
rewbla,0.022070125,53.0,56.0
yelwar,0.012743346,53.0,56.0
yerwar,0.9772899,53.0,56.0
towwar,0.011956879,53.0,56.0
herwar,0.010605302,53.0,56.0
btnwar,0.033564635,53.0,56.0
norcar,0.011931937,53.0,56.0
bird1,0.9999489,54.0,57.0
gockin,0.017488766,54.0,57.0
brncre,0.027848773,54.0,57.0
pacwre1,0.010945812,54.0,57.0
swathr,0.9953852,54.0,57.0
herthr,0.031394996,54.0,57.0
amerob,0.024156284,54.0,57.0
daejun,0.015498742,54.0,57.0
yelwar,0.039902918,54.0,57.0
yerwar,0.8792016,54.0,57.0
towwar,0.010807758,54.0,57.0
herwar,0.023400033,54.0,57.0
btnwar,0.034482576,54.0,57.0
bird1,0.9998665,55.0,58.0
varant1,0.02450807,55.0,58.0
swathr,0.96806335,55.0,58.0
amerob,0.0171955,55.0,58.0
yelwar,0.037309844,55.0,58.0
norcar,0.01316096,55.0,58.0
bird1,0.9999947,56.0,59.0
reevir1,0.013764933,56.0,59.0
swathr,0.9205855,56.0,59.0
herthr,0.013496359,56.0,59.0
amerob,0.019188944,56.0,59.0
chispa,0.022984596,56.0,59.0
whtspa,0.01231344,56.0,59.0
naswar,0.012455178,56.0,59.0
norpar,0.05681902,56.0,59.0
magwar,0.98225933,56.0,59.0
norcar,0.010002752,56.0,59.0
bird1,0.9999825,57.0,60.0
reevir1,0.019762604,57.0,60.0
swathr,0.8580058,57.0,60.0
herthr,0.09589651,57.0,60.0
amerob,0.017783146,57.0,60.0
whtspa,0.012451935,57.0,60.0
norpar,0.028102228,57.0,60.0
magwar,0.98916835,57.0,60.0
bird1,0.99978197,58.0,61.0
reevir1,0.011667001,58.0,61.0
cogwar1,0.013260298,58.0,61.0
amerob,0.015281895,58.0,61.0
chispa,0.02155674,58.0,61.0
magwar,0.9862363,58.0,61.0
bird1,0.99952525,59.0,62.0
reevir1,0.013554217,59.0,62.0
amerob,0.014371195,59.0,62.0
amered,0.013673616,59.0,62.0
magwar,0.88650924,59.0,62.0
yelwar,0.18429466,59.0,62.0
bird1,0.82339525,60.0,63.0
grekis,0.010117729,60.0,63.0
rucspa1,0.011374078,60.0,63.0
bird1,0.9997638,61.0,64.0
swathr,0.9866191,61.0,64.0
amerob,0.01846563,61.0,64.0
bird1,0.9991714,62.0,65.0
swathr,0.9679145,62.0,65.0
amerob,0.012966664,62.0,65.0
bird1,0.9991248,63.0,66.0
amecro,0.010290468,63.0,66.0
swathr,0.94221437,63.0,66.0
herthr,0.01775585,63.0,66.0
amerob,0.012857881,63.0,66.0
whtspa,0.01554116,63.0,66.0
rewbla,0.026986575,63.0,66.0
magwar,0.016530665,63.0,66.0
yerwar,0.05182139,63.0,66.0
towwar,0.0364066,63.0,66.0
herwar,0.014107093,63.0,66.0
btnwar,0.10371681,63.0,66.0
bird1,0.99913394,64.0,67.0
buhvir,0.014076089,64.0,67.0
reevir1,0.021884637,64.0,67.0
ruckin,0.010492017,64.0,67.0
gockin,0.019311601,64.0,67.0
swathr,0.786266,64.0,67.0
herthr,0.02614953,64.0,67.0
amerob,0.016164327,64.0,67.0
daejun,0.017051479,64.0,67.0
whtspa,0.012326037,64.0,67.0
magwar,0.011754943,64.0,67.0
yerwar,0.9653413,64.0,67.0
btnwar,0.032742657,64.0,67.0
bird1,0.99959797,65.0,68.0
plwant1,0.014197933,65.0,68.0
buhvir,0.03543187,65.0,68.0
reevir1,0.020285685,65.0,68.0
blujay,0.01171781,65.0,68.0
ruckin,0.0164426,65.0,68.0
herthr,0.017315406,65.0,68.0
amerob,0.012991428,65.0,68.0
rewbla,0.011651006,65.0,68.0
norpar,0.9453898,65.0,68.0
magwar,0.19958042,65.0,68.0
bkbwar,0.023040907,65.0,68.0
palwar,0.0152518945,65.0,68.0
yerwar,0.96614605,65.0,68.0
norcar,0.012962973,65.0,68.0
bird1,0.9997898,66.0,69.0
plwant1,0.0128537305,66.0,69.0
buhvir,0.029418286,66.0,69.0
reevir1,0.015185954,66.0,69.0
blujay,0.015297761,66.0,69.0
tuftit,0.010405706,66.0,69.0
herthr,0.010588057,66.0,69.0
amerob,0.012557431,66.0,69.0
rewbla,0.013059005,66.0,69.0
norpar,0.9666505,66.0,69.0
bkbwar,0.0114841815,66.0,69.0
palwar,0.011653374,66.0,69.0
yerwar,0.95913166,66.0,69.0
norcar,0.021320112,66.0,69.0
bird1,0.9999453,67.0,70.0
reevir1,0.017634416,67.0,70.0
herthr,0.013770585,67.0,70.0
amerob,0.015880901,67.0,70.0
dunnoc1,0.010977398,67.0,70.0
lesgol,0.015204006,67.0,70.0
rucspa1,0.012476422,67.0,70.0
rewbla,0.050734214,67.0,70.0
norpar,0.87696993,67.0,70.0
magwar,0.9304338,67.0,70.0
bkbwar,0.018688915,67.0,70.0
btbwar,0.015970996,67.0,70.0
yerwar,0.03970262,67.0,70.0
towwar,0.018337546,67.0,70.0
btnwar,0.022087937,67.0,70.0
norcar,0.015912214,67.0,70.0
bird1,0.9995919,68.0,71.0
amerob,0.010320723,68.0,71.0
magwar,0.97339934,68.0,71.0
bird1,0.99994856,69.0,72.0
reevir1,0.010463244,69.0,72.0
swathr,0.9743493,69.0,72.0
amerob,0.013897876,69.0,72.0
magwar,0.98556757,69.0,72.0
bird1,0.99999106,70.0,73.0
gockin,0.014276499,70.0,73.0
veery,0.014646903,70.0,73.0
swathr,0.9624686,70.0,73.0
herthr,0.011528254,70.0,73.0
amerob,0.011254489,70.0,73.0
whtspa,0.0141018145,70.0,73.0
magwar,0.9831198,70.0,73.0
bird1,0.99979997,71.0,74.0
rufwar1,0.01791076,71.0,74.0
bicthr,0.010202885,71.0,74.0
swathr,0.91287893,71.0,74.0
herthr,0.1523052,71.0,74.0
amerob,0.011086496,71.0,74.0
chispa,0.011610658,71.0,74.0
daejun,0.011501598,71.0,74.0
whtspa,0.22968261,71.0,74.0
orcwar,0.012731636,71.0,74.0
norpar,0.08049216,71.0,74.0
btnwar,0.18842255,71.0,74.0
norcar,0.010446432,71.0,74.0
bird1,0.99998415,72.0,75.0
plwant1,0.014032152,72.0,75.0
buhvir,0.016223758,72.0,75.0
reevir1,0.012313794,72.0,75.0
gretit1,0.013511515,72.0,75.0
carwre,0.012844882,72.0,75.0
normoc,0.018294966,72.0,75.0
swathr,0.7390256,72.0,75.0
herthr,0.11260121,72.0,75.0
amerob,0.019908909,72.0,75.0
rucspa1,0.010317182,72.0,75.0
whtspa,0.4268919,72.0,75.0
sonspa,0.121728696,72.0,75.0
rewbla,0.010378054,72.0,75.0
norpar,0.9702279,72.0,75.0
yelwar,0.0129641425,72.0,75.0
yerwar,0.010897871,72.0,75.0
btnwar,0.027455661,72.0,75.0
norcar,0.027709303,72.0,75.0
bird1,0.99988776,73.0,76.0
plwant1,0.016902184,73.0,76.0
buhvir,0.026432449,73.0,76.0
reevir1,0.010022216,73.0,76.0
normoc,0.014205388,73.0,76.0
swathr,0.10338628,73.0,76.0
herthr,0.28918386,73.0,76.0
amerob,0.025871098,73.0,76.0
daejun,0.010294703,73.0,76.0
whtspa,0.6127415,73.0,76.0
sonspa,0.017033769,73.0,76.0
macwar,0.0153238075,73.0,76.0
norpar,0.987797,73.0,76.0
magwar,0.01746063,73.0,76.0
palwar,0.013418403,73.0,76.0
yerwar,0.05222307,73.0,76.0
btnwar,0.024763133,73.0,76.0
norcar,0.01669148,73.0,76.0
bird1,0.99907196,74.0,77.0
shthaw,0.011662922,74.0,77.0
rebwoo,0.010559453,74.0,77.0
plwant1,0.01824646,74.0,77.0
buhvir,0.01234247,74.0,77.0
reevir1,0.010146022,74.0,77.0
