species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.029558625,8.0,11.0
brwhaw,0.03129281,8.0,11.0
whevir,0.51440334,8.0,11.0
reevir1,0.021438122,8.0,11.0
eurnut4,0.017770384,8.0,11.0
carchi,0.16430691,8.0,11.0
borchi2,0.032489687,8.0,11.0
britit,0.013266407,8.0,11.0
tuftit,0.012959854,8.0,11.0
horlar,0.01077507,8.0,11.0
whbnut,0.010071286,8.0,11.0
houwre,0.013008902,8.0,11.0
houwre4,0.0116233975,8.0,11.0
carwre,0.058824707,8.0,11.0
bicthr,0.06907825,8.0,11.0
amerob,0.018343316,8.0,11.0
houspa,0.010357252,8.0,11.0
rucspa1,0.0100335665,8.0,11.0
sagspa1,0.01889364,8.0,11.0
botgra,0.01692002,8.0,11.0
grtgra,0.01155346,8.0,11.0
pinwar,0.010227762,8.0,11.0
norcar,0.020178426,8.0,11.0
bird1,0.99142,9.0,12.0
wiltur,0.024549942,9.0,12.0
grbani,0.10296293,9.0,12.0
yebcuc,0.052994493,9.0,12.0
blarai1,0.024442982,9.0,12.0
brwhaw,0.041153453,9.0,12.0
whevir,0.46088517,9.0,12.0
reevir1,0.12321468,9.0,12.0
carchi,0.05769319,9.0,12.0
britit,0.08827574,9.0,12.0
tuftit,0.010193657,9.0,12.0
whbnut,0.016265126,9.0,12.0
houwre,0.011555638,9.0,12.0
houwre4,0.016566511,9.0,12.0
carwre,0.03502622,9.0,12.0
bicthr,0.18132067,9.0,12.0
amerob,0.010481097,9.0,12.0
houspa,0.013410718,9.0,12.0
sagspa1,0.020639222,9.0,12.0
grtgra,0.052458838,9.0,12.0
bkpwar,0.011732048,9.0,12.0
pinwar,0.010562836,9.0,12.0
norcar,0.01812134,9.0,12.0
bird1,0.9941047,10.0,13.0
wiltur,0.017178899,10.0,13.0
moudov,0.036277793,10.0,13.0
grbani,0.019718608,10.0,13.0
yebcuc,0.01235573,10.0,13.0
brwhaw,0.017589832,10.0,13.0
taibar2,0.01622633,10.0,13.0
amekes,0.09058925,10.0,13.0
whevir,0.076686166,10.0,13.0
reevir1,0.027026009,10.0,13.0
chivir1,0.011030562,10.0,13.0
carchi,0.058281217,10.0,13.0
mouchi,0.022534637,10.0,13.0
borchi2,0.047788493,10.0,13.0
houwre,0.022258129,10.0,13.0
houwre4,0.011346839,10.0,13.0
carwre,0.010961857,10.0,13.0
bicthr,0.024006238,10.0,13.0
amerob,0.013363287,10.0,13.0
lesgol,0.016557673,10.0,13.0
caltow,0.021980327,10.0,13.0
rewbla,0.01545015,10.0,13.0
botgra,0.018125363,10.0,13.0
grtgra,0.012957964,10.0,13.0
norcar,0.013857281,10.0,13.0
bird1,0.9943397,11.0,14.0
wiltur,0.013540178,11.0,14.0
yebcuc,0.01057873,11.0,14.0
whevir,0.020482298,11.0,14.0
reevir1,0.015091917,11.0,14.0
carchi,0.045677345,11.0,14.0
borchi2,0.034223113,11.0,14.0
tuftit,0.013126595,11.0,14.0
houwre4,0.013024008,11.0,14.0
carwre,0.013742818,11.0,14.0
bicthr,0.010350754,11.0,14.0
amerob,0.023574093,11.0,14.0
rucspa1,0.010703767,11.0,14.0
rewbla,0.011653214,11.0,14.0
norcar,0.019619158,11.0,14.0
bird1,0.9952468,12.0,15.0
grbani,0.013879419,12.0,15.0
brwhaw,0.012322247,12.0,15.0
amekes,0.040261466,12.0,15.0
merlin,0.015601923,12.0,15.0
grekis,0.013024817,12.0,15.0
whevir,0.013134109,12.0,15.0
reevir1,0.011618195,12.0,15.0
carchi,0.013283433,12.0,15.0
borchi2,0.023728156,12.0,15.0
houwre4,0.012112271,12.0,15.0
bicthr,0.018374898,12.0,15.0
amerob,0.02057021,12.0,15.0
houspa,0.0144469505,12.0,15.0
rucspa1,0.010041248,12.0,15.0
rewbla,0.010187172,12.0,15.0
norcar,0.0128246425,12.0,15.0
bird1,0.9910626,13.0,16.0
wiltur,0.022431536,13.0,16.0
grbani,0.015101077,13.0,16.0
amekes,0.032624025,13.0,16.0
merlin,0.010842739,13.0,16.0
comrav,0.012723984,13.0,16.0
carchi,0.012516399,13.0,16.0
borchi2,0.06272904,13.0,16.0
tuftit,0.01088221,13.0,16.0
bicthr,0.011129861,13.0,16.0
amerob,0.021573966,13.0,16.0
sagspa1,0.0142886145,13.0,16.0
norcar,0.011753919,13.0,16.0
bird1,0.99307144,14.0,17.0
amekes,0.25972506,14.0,17.0
eurnut4,0.010730561,14.0,17.0
borchi2,0.01656029,14.0,17.0
houwre4,0.010090077,14.0,17.0
bicthr,0.02200722,14.0,17.0
amerob,0.015285075,14.0,17.0
cobrob1,0.010811878,14.0,17.0
houspa,0.0123093,14.0,17.0
bkpwar,0.016266456,14.0,17.0
bird1,0.9952267,15.0,18.0
wiltur,0.04681675,15.0,18.0
moudov,0.012903098,15.0,18.0
grbani,0.19889778,15.0,18.0
yebcuc,0.046457924,15.0,18.0
brwhaw,0.02031962,15.0,18.0
olsfly,0.08255228,15.0,18.0
eawpew,0.018803652,15.0,18.0
whevir,0.205304,15.0,18.0
reevir1,0.045193046,15.0,18.0
carchi,0.02746899,15.0,18.0
borchi2,0.032579675,15.0,18.0
tuftit,0.016206948,15.0,18.0
bicthr,0.042213675,15.0,18.0
amerob,0.04712251,15.0,18.0
houspa,0.012894373,15.0,18.0
gocspa,0.032852173,15.0,18.0
sagspa1,0.07521353,15.0,18.0
botgra,0.015173678,15.0,18.0
grtgra,0.0176251,15.0,18.0
comyel,0.011695247,15.0,18.0
yelwar,0.01793184,15.0,18.0
chswar,0.014065088,15.0,18.0
bkpwar,0.018000087,15.0,18.0
scatan,0.013934972,15.0,18.0
norcar,0.021915592,15.0,18.0
bird1,0.98139066,16.0,19.0
grbani,0.039630827,16.0,19.0
brwhaw,0.020898506,16.0,19.0
whevir,0.08498752,16.0,19.0
reevir1,0.02763243,16.0,19.0
carchi,0.02091835,16.0,19.0
borchi2,0.025267804,16.0,19.0
houwre,0.023154404,16.0,19.0
bicthr,0.021274712,16.0,19.0
amerob,0.014041937,16.0,19.0
houspa,0.010956016,16.0,19.0
rucspa1,0.011242324,16.0,19.0
sagspa1,0.031057518,16.0,19.0
rewbla,0.010613169,16.0,19.0
botgra,0.01283192,16.0,19.0
yelwar,0.024781467,16.0,19.0
bkpwar,0.011472927,16.0,19.0
norcar,0.014527733,16.0,19.0
bird1,0.9737954,17.0,20.0
wiltur,0.014128079,17.0,20.0
grbani,0.021397235,17.0,20.0
yebcuc,0.050261173,17.0,20.0
whevir,0.023394134,17.0,20.0
reevir1,0.014674062,17.0,20.0
carchi,0.08768171,17.0,20.0
borchi2,0.01840126,17.0,20.0
bicthr,0.013792971,17.0,20.0
amerob,0.020574002,17.0,20.0
houspa,0.011881184,17.0,20.0
gocspa,0.011001751,17.0,20.0
sagspa1,0.014484644,17.0,20.0
grtgra,0.012933165,17.0,20.0
yelwar,0.045943294,17.0,20.0
norcar,0.015418384,17.0,20.0
bird1,0.9129893,18.0,21.0
reevir1,0.019944577,18.0,21.0
arcwar1,0.035771795,18.0,21.0
houwre,0.027409894,18.0,21.0
amerob,0.010836436,18.0,21.0
houspa,0.012062976,18.0,21.0
houfin,0.030395083,18.0,21.0
amegfi,0.017881794,18.0,21.0
fiespa,0.020601964,18.0,21.0
rucspa1,0.012741889,18.0,21.0
whcspa,0.06683966,18.0,21.0
sagspa1,0.010889177,18.0,21.0
sonspa,0.017667893,18.0,21.0
comyel,0.10463511,18.0,21.0
yelwar,0.015430498,18.0,21.0
yerwar,0.010692375,18.0,21.0
wlswar,0.029064214,18.0,21.0
