species_code,score,start_offset_sec,end_offset_sec
carwre,0.057843264,21.0,24.0
amerob,0.6107413,21.0,24.0
crbthr1,0.027607804,21.0,24.0
scatan,0.016846107,21.0,24.0
westan,0.011454388,21.0,24.0
norcar,0.9771749,21.0,24.0
grwsal1,0.019244706,21.0,24.0
bird1,0.9251206,22.0,25.0
reevir1,0.025348345,22.0,25.0
tuftit,0.0105503155,22.0,25.0
carwre,0.024822209,22.0,25.0
amerob,0.122337125,22.0,25.0
eastow,0.010518892,22.0,25.0
scatan,0.0132442415,22.0,25.0
norcar,0.66218805,22.0,25.0
bird1,0.6622595,23.0,26.0
norcar,0.3255445,23.0,26.0
