species_code,score,start_offset_sec,end_offset_sec
norcar,0.055595215,4.0,7.0
robgro,0.036379892,4.0,7.0
bird1,0.9993795,5.0,8.0
reevir1,0.38684422,5.0,8.0
yegvir,0.0451387,5.0,8.0
blujay,0.012303678,5.0,8.0
carchi,0.021263408,5.0,8.0
tuftit,0.7170365,5.0,8.0
carwre,0.011138183,5.0,8.0
woothr,0.9008984,5.0,8.0
eurbla,0.028443819,5.0,8.0
rucspa1,0.014534466,5.0,8.0
eastow,0.01172718,5.0,8.0
louwat,0.0104516335,5.0,8.0
kenwar,0.01665996,5.0,8.0
hoowar,0.018183699,5.0,8.0
yetwar,0.0101850815,5.0,8.0
gcrwar,0.011583531,5.0,8.0
scatan,0.010828894,5.0,8.0
norcar,0.04052951,5.0,8.0
banana,0.01106764,5.0,8.0
bird1,0.99976224,6.0,9.0
reevir1,0.024998927,6.0,9.0
carwre,0.011283679,6.0,9.0
woothr,0.7888568,6.0,9.0
eurbla,0.074532434,6.0,9.0
louwat,0.039755102,6.0,9.0
swawar,0.97867894,6.0,9.0
norcar,0.01530315,6.0,9.0
bird1,0.99989563,7.0,10.0
reevir1,0.033818003,7.0,10.0
woothr,0.9937532,7.0,10.0
swawar,0.9613102,7.0,10.0
hoowar,0.017732436,7.0,10.0
norcar,0.011095063,7.0,10.0
bird1,0.99995357,8.0,11.0
whtdov,0.016162978,8.0,11.0
whevir,0.011790003,8.0,11.0
tuftit,0.052952714,8.0,11.0
carwre,0.018047323,8.0,11.0
woothr,0.99060506,8.0,11.0
louwat,0.011965112,8.0,11.0
swawar,0.960086,8.0,11.0
kenwar,0.018542398,8.0,11.0
hoowar,0.014995402,8.0,11.0
norcar,0.016177278,8.0,11.0
bird1,0.9997264,9.0,12.0
acafly,0.017903194,9.0,12.0
reevir1,0.016437981,9.0,12.0
tuftit,0.075418234,9.0,12.0
carwre,0.01190578,9.0,12.0
woothr,0.9937717,9.0,12.0
louwat,0.0131266,9.0,12.0
swawar,0.5317939,9.0,12.0
kenwar,0.029417025,9.0,12.0
hoowar,0.109769754,9.0,12.0
norcar,0.016808342,9.0,12.0
bird1,0.99966544,10.0,13.0
blkrai,0.017486857,10.0,13.0
wilsni1,0.012268849,10.0,13.0
reevir1,0.25087127,10.0,13.0
tuftit,0.34986895,10.0,13.0
woothr,0.9988928,10.0,13.0
tenwar,0.035521463,10.0,13.0
kenwar,0.019806342,10.0,13.0
comyel,0.010643213,10.0,13.0
cerwar,0.014191018,10.0,13.0
norcar,0.024103664,10.0,13.0
robgro,0.011385955,10.0,13.0
bird1,0.99990135,11.0,14.0
reevir1,0.3220249,11.0,14.0
carwre,0.01075663,11.0,14.0
swathr,0.044827744,11.0,14.0
woothr,0.9950645,11.0,14.0
amerob,0.011080711,11.0,14.0
lobsun2,0.01727342,11.0,14.0
louwat,0.3711523,11.0,14.0
swawar,0.15348439,11.0,14.0
hoowar,0.027133517,11.0,14.0
norcar,0.015437396,11.0,14.0
bird1,0.9995779,12.0,15.0
reevir1,0.06422172,12.0,15.0
woothr,0.9530931,12.0,15.0
amerob,0.14213398,12.0,15.0
swawar,0.9497295,12.0,15.0
norcar,0.012601913,12.0,15.0
bird1,0.9994109,13.0,16.0
whevir,0.011500627,13.0,16.0
reevir1,0.045068122,13.0,16.0
carwre,0.014857911,13.0,16.0
woothr,0.9920417,13.0,16.0
amerob,0.043855563,13.0,16.0
louwat,0.010236242,13.0,16.0
swawar,0.9830716,13.0,16.0
kenwar,0.010795918,13.0,16.0
hoowar,0.015810242,13.0,16.0
norcar,0.02717759,13.0,16.0
bird1,0.99520665,14.0,17.0
tuftit,0.018284723,14.0,17.0
carwre,0.011711131,14.0,17.0
woothr,0.021094626,14.0,17.0
amerob,0.032977127,14.0,17.0
swawar,0.991519,14.0,17.0
norcar,0.032453973,14.0,17.0
