species_code,score,start_offset_sec,end_offset_sec
eastow,0.02429135,6.0,9.0
rewbla,0.025279246,6.0,9.0
btbwar,0.022600394,6.0,9.0
norcar,0.017247781,6.0,9.0
bird1,0.92448795,7.0,10.0
bkcchi,0.022527387,7.0,10.0
tuftit,0.011857204,7.0,10.0
rucbab1,0.012359594,7.0,10.0
wbwwre1,0.028738013,7.0,10.0
amerob,0.011606231,7.0,10.0
rucspa1,0.010095538,7.0,10.0
sonspa,0.29834834,7.0,10.0
rewbla,0.022544894,7.0,10.0
norcar,0.010542623,7.0,10.0
bird1,0.9947632,8.0,11.0
cinhum1,0.010071276,8.0,11.0
reevir1,0.018848173,8.0,11.0
bkcchi,0.03881639,8.0,11.0
rucbab1,0.018161483,8.0,11.0
grycat,0.025422463,8.0,11.0
amerob,0.02893441,8.0,11.0
eurrob1,0.029422736,8.0,11.0
amegfi,0.010460229,8.0,11.0
sonspa,0.11142109,8.0,11.0
linspa,0.011806448,8.0,11.0
swaspa,0.012020549,8.0,11.0
rewbla,0.016694242,8.0,11.0
buwwar,0.038133238,8.0,11.0
macwar,0.016405128,8.0,11.0
comyel,0.115929835,8.0,11.0
norcar,0.014373936,8.0,11.0
indbun,0.2722466,8.0,11.0
bird1,0.9998191,9.0,12.0
amerob,0.034875043,9.0,12.0
gnttow,0.010339217,9.0,12.0
gowwar,0.02225595,9.0,12.0
buwwar,0.985344,9.0,12.0
comyel,0.024139484,9.0,12.0
bird1,0.99990666,10.0,13.0
amerob,0.044397987,10.0,13.0
gowwar,0.091141514,10.0,13.0
buwwar,0.9682882,10.0,13.0
comyel,0.024055412,10.0,13.0
robgro,0.01308834,10.0,13.0
bird1,0.9998367,11.0,14.0
reevir1,0.014163989,11.0,14.0
blujay,0.011861641,11.0,14.0
amerob,0.051889297,11.0,14.0
rewbla,0.034738444,11.0,14.0
gowwar,0.098955005,11.0,14.0
buwwar,0.97867787,11.0,14.0
bird1,0.9997492,12.0,15.0
reevir1,0.014461255,12.0,15.0
blujay,0.025403375,12.0,15.0
normoc,0.011191326,12.0,15.0
amerob,0.2922347,12.0,15.0
rewbla,0.01854114,12.0,15.0
gowwar,0.19911075,12.0,15.0
buwwar,0.96827066,12.0,15.0
comyel,0.010201603,12.0,15.0
norpar,0.012810283,12.0,15.0
tropar,0.043172788,12.0,15.0
norcar,0.010403934,12.0,15.0
robgro,0.014046664,12.0,15.0
bird1,0.99674416,13.0,16.0
blujay,0.018013148,13.0,16.0
carwre,0.08505685,13.0,16.0
grycat,0.018439993,13.0,16.0
normoc,0.053923316,13.0,16.0
swathr,0.011578159,13.0,16.0
amerob,0.4898677,13.0,16.0
cedwax,0.01606495,13.0,16.0
sonspa,0.012368171,13.0,16.0
balori,0.030326355,13.0,16.0
rewbla,0.13149293,13.0,16.0
buwwar,0.7200955,13.0,16.0
norcar,0.22670296,13.0,16.0
robgro,0.013553221,13.0,16.0
bird1,0.99785644,14.0,17.0
carwre,0.023953026,14.0,17.0
grycat,0.010408295,14.0,17.0
normoc,0.04565296,14.0,17.0
amerob,0.40353397,14.0,17.0
cedwax,0.01659107,14.0,17.0
eastow,0.010774972,14.0,17.0
balori,0.018235907,14.0,17.0
rewbla,0.026197027,14.0,17.0
buwwar,0.83303577,14.0,17.0
norcar,0.81080025,14.0,17.0
robgro,0.012466415,14.0,17.0
bird1,0.9998911,15.0,18.0
warvir,0.014110084,15.0,18.0
carwre,0.038431015,15.0,18.0
normoc,0.014953433,15.0,18.0
amerob,0.7586133,15.0,18.0
rewbla,0.015208555,15.0,18.0
gowwar,0.016504236,15.0,18.0
buwwar,0.97722775,15.0,18.0
comyel,0.05808127,15.0,18.0
tropar,0.015188542,15.0,18.0
yelwar,0.26670593,15.0,18.0
rucwar4,0.017253997,15.0,18.0
norcar,0.6337822,15.0,18.0
robgro,0.025727049,15.0,18.0
indbun,0.12181261,15.0,18.0
bird1,0.99992824,16.0,19.0
blujay,0.17214708,16.0,19.0
tuftit,0.025565898,16.0,19.0
grycat,0.022978894,16.0,19.0
woothr,0.01248191,16.0,19.0
clcrob,0.021356005,16.0,19.0
amerob,0.8471378,16.0,19.0
houspa,0.0109094,16.0,19.0
amegfi,0.012433494,16.0,19.0
sonspa,0.023068322,16.0,19.0
yebcha,0.012922651,16.0,19.0
balori,0.027309442,16.0,19.0
rewbla,0.022114227,16.0,19.0
comgra,0.012143023,16.0,19.0
buwwar,0.8673878,16.0,19.0
crcwar,0.02284448,16.0,19.0
comyel,0.014599403,16.0,19.0
yelwar,0.48458815,16.0,19.0
norcar,0.7390401,16.0,19.0
indbun,0.03068092,16.0,19.0
bird1,0.9997645,17.0,20.0
grekis,0.013859111,17.0,20.0
rubpep1,0.010010078,17.0,20.0
warvir,0.041757986,17.0,20.0
blujay,0.20847389,17.0,20.0
tuftit,0.020935262,17.0,20.0
carwre,0.061167784,17.0,20.0
grycat,0.08464577,17.0,20.0
normoc,0.044580996,17.0,20.0
clcrob,0.014110363,17.0,20.0
amerob,0.35620135,17.0,20.0
olispa,0.15857661,17.0,20.0
chispa,0.010604476,17.0,20.0
fiespa,0.040834345,17.0,20.0
sonspa,0.018518867,17.0,20.0
yebcha,0.03199823,17.0,20.0
orcori,0.022274673,17.0,20.0
balori,0.49224684,17.0,20.0
rewbla,0.05490289,17.0,20.0
buwwar,0.14250036,17.0,20.0
orcwar,0.021596443,17.0,20.0
comyel,0.013987958,17.0,20.0
yelwar,0.77052927,17.0,20.0
norcar,0.013866686,17.0,20.0
robgro,0.016421545,17.0,20.0
bird1,0.99992085,18.0,21.0
grekis,0.011491291,18.0,21.0
blujay,0.13832077,18.0,21.0
tuftit,0.021680431,18.0,21.0
grycat,0.3431089,18.0,21.0
normoc,0.036444355,18.0,21.0
clcrob,0.063900575,18.0,21.0
amerob,0.036083095,18.0,21.0
sonspa,0.011009977,18.0,21.0
orcori,0.012622626,18.0,21.0
balori,0.19954845,18.0,21.0
rewbla,0.015626946,18.0,21.0
gowwar,0.014039131,18.0,21.0
buwwar,0.94871014,18.0,21.0
comyel,0.011537907,18.0,21.0
yelwar,0.7408673,18.0,21.0
rucwar4,0.011497706,18.0,21.0
robgro,0.07326705,18.0,21.0
blbgra1,0.012647449,18.0,21.0
bird1,0.9999618,19.0,22.0
rubowl2,0.013695371,19.0,22.0
rubpep1,0.011783372,19.0,22.0
reevir1,0.012199389,19.0,22.0
chivir1,0.018022377,19.0,22.0
mexchi,0.011432153,19.0,22.0
tuftit,0.036325186,19.0,22.0
carwre,0.011307419,19.0,22.0
grycat,0.099569626,19.0,22.0
normoc,0.019026872,19.0,22.0
amerob,0.12512591,19.0,22.0
olispa,0.014224311,19.0,22.0
balori,0.02656739,19.0,22.0
rewbla,0.013596078,19.0,22.0
gowwar,0.101637155,19.0,22.0
buwwar,0.8489815,19.0,22.0
comyel,0.010980602,19.0,22.0
norcar,0.010069531,19.0,22.0
robgro,0.05997832,19.0,22.0
bkhgro,0.01611988,19.0,22.0
banana,0.021703193,19.0,22.0
bird1,0.9999851,20.0,23.0
rubowl2,0.015198539,20.0,23.0
reevir1,0.035371453,20.0,23.0
mexchi,0.013299725,20.0,23.0
amerob,0.31607252,20.0,23.0
yelpip2,0.010812006,20.0,23.0
sonspa,0.051327225,20.0,23.0
gnttow,0.01434307,20.0,23.0
gowwar,0.046286788,20.0,23.0
buwwar,0.8452724,20.0,23.0
robgro,0.019083515,20.0,23.0
bird1,0.99997264,21.0,24.0
rebwoo,0.5819791,21.0,24.0
reevir1,0.02776835,21.0,24.0
chivir1,0.011003447,21.0,24.0
tuftit,0.057364393,21.0,24.0
amerob,0.44948038,21.0,24.0
sonspa,0.016673371,21.0,24.0
balori,0.01569086,21.0,24.0
gowwar,0.34787962,21.0,24.0
buwwar,0.566911,21.0,24.0
norcar,0.0135009885,21.0,24.0
robgro,0.7301075,21.0,24.0
banana,0.0102971755,21.0,24.0
bird1,0.99969727,22.0,25.0
rebwoo,0.83743083,22.0,25.0
reevir1,0.04424104,22.0,25.0
tuftit,0.014469393,22.0,25.0
carwre,0.014028232,22.0,25.0
grycat,0.028769221,22.0,25.0
woothr,0.012080155,22.0,25.0
amerob,0.03135383,22.0,25.0
sonspa,0.062424954,22.0,25.0
balori,0.047074616,22.0,25.0
rewbla,0.03389189,22.0,25.0
gowwar,0.060742483,22.0,25.0
buwwar,0.051479228,22.0,25.0
amered,0.0125929685,22.0,25.0
cerwar,0.7681072,22.0,25.0
btbwar,0.036166124,22.0,25.0
gchwar,0.014095771,22.0,25.0
norcar,0.03950837,22.0,25.0
robgro,0.31385452,22.0,25.0
bkhgro,0.018672751,22.0,25.0
bird1,0.99966365,23.0,26.0
strcuc1,0.017483287,23.0,26.0
rebwoo,0.9417056,23.0,26.0
reevir1,0.0108327875,23.0,26.0
tuftit,0.114185505,23.0,26.0
buggna,0.011322799,23.0,26.0
carwre,0.0963016,23.0,26.0
grycat,0.020603064,23.0,26.0
amerob,0.3050916,23.0,26.0
crbthr1,0.021314085,23.0,26.0
eastow,0.013478658,23.0,26.0
balori,0.038301717,23.0,26.0
rewbla,0.018393893,23.0,26.0
buwwar,0.020576986,23.0,26.0
norcar,0.033042554,23.0,26.0
robgro,0.29947275,23.0,26.0
bkhgro,0.018418403,23.0,26.0
bird1,0.9996671,24.0,27.0
norbob,0.016022509,24.0,27.0
whevir,0.010635694,24.0,27.0
tuftit,0.19287296,24.0,27.0
carwre,0.011936728,24.0,27.0
grycat,0.9183212,24.0,27.0
swathr,0.025436291,24.0,27.0
amerob,0.12968618,24.0,27.0
cedwax,0.012213677,24.0,27.0
sonspa,0.025434358,24.0,27.0
eastow,0.015568579,24.0,27.0
yebcha,0.08406633,24.0,27.0
buwwar,0.22847542,24.0,27.0
sumtan,0.010476488,24.0,27.0
norcar,0.013085556,24.0,27.0
bird1,0.999926,25.0,28.0
incdov,0.023501724,25.0,28.0
rehwoo,0.020204548,25.0,28.0
tuftit,0.04699211,25.0,28.0
grycat,0.8804589,25.0,28.0
normoc,0.015774831,25.0,28.0
swathr,0.024908222,25.0,28.0
amerob,0.5716137,25.0,28.0
cedwax,0.017887166,25.0,28.0
sonspa,0.02860625,25.0,28.0
yebcha,0.03197509,25.0,28.0
rewbla,0.016291501,25.0,28.0
norwat,0.0136743635,25.0,28.0
buwwar,0.049605656,25.0,28.0
comyel,0.010159716,25.0,28.0
yelwar,0.85014826,25.0,28.0
rucwar4,0.023164371,25.0,28.0
westan,0.014842027,25.0,28.0
robgro,0.061092876,25.0,28.0
bird1,0.99998575,26.0,29.0
incdov,0.014331709,26.0,29.0
grekis,0.013160018,26.0,29.0
blujay,0.09209819,26.0,29.0
grycat,0.9331608,26.0,29.0
amerob,0.023689935,26.0,29.0
crbthr1,0.050308928,26.0,29.0
cedwax,0.014795344,26.0,29.0
fiespa,0.02166383,26.0,29.0
rucspa1,0.014812396,26.0,29.0
yebcha,0.013851216,26.0,29.0
balori,0.093309276,26.0,29.0
buwwar,0.7430114,26.0,29.0
comyel,0.013753229,26.0,29.0
yelwar,0.92041785,26.0,29.0
robgro,0.049486365,26.0,29.0
bird1,0.9999926,27.0,30.0
grekis,0.012801084,27.0,30.0
blujay,0.07675058,27.0,30.0
grycat,0.110956684,27.0,30.0
amerob,0.3793985,27.0,30.0
crbthr1,0.020313472,27.0,30.0
fiespa,0.048639465,27.0,30.0
rucspa1,0.011812258,27.0,30.0
balori,0.029545505,27.0,30.0
gowwar,0.052141078,27.0,30.0
buwwar,0.9125549,27.0,30.0
yelwar,0.71726424,27.0,30.0
norcar,0.052096732,27.0,30.0
robgro,0.017454209,27.0,30.0
bird1,0.99997324,28.0,31.0
grekis,0.025151731,28.0,31.0
blujay,0.07618156,28.0,31.0
tuftit,0.011577342,28.0,31.0
grycat,0.3250868,28.0,31.0
amerob,0.4957681,28.0,31.0
yelpip2,0.0148981875,28.0,31.0
fiespa,0.013853183,28.0,31.0
eastow,0.010113002,28.0,31.0
balori,0.034023646,28.0,31.0
gowwar,0.13115926,28.0,31.0
buwwar,0.9917375,28.0,31.0
norcar,0.55395,28.0,31.0
robgro,0.011879807,28.0,31.0
bird1,0.99998206,29.0,32.0
rubowl2,0.012527673,29.0,32.0
reevir1,0.08349662,29.0,32.0
amerob,0.7496004,29.0,32.0
cedwax,0.01597263,29.0,32.0
yelpip2,0.010675205,29.0,32.0
gowwar,0.13710901,29.0,32.0
buwwar,0.9709359,29.0,32.0
norcar,0.57383096,29.0,32.0
bird1,0.9999148,30.0,33.0
reevir1,0.41142577,30.0,33.0
carwre,0.02350079,30.0,33.0
grycat,0.29434448,30.0,33.0
cedwax,0.0139893,30.0,33.0
fiespa,0.032574873,30.0,33.0
eastow,0.04382788,30.0,33.0
gowwar,0.5661576,30.0,33.0
buwwar,0.9527804,30.0,33.0
comyel,0.015905205,30.0,33.0
norcar,0.7547072,30.0,33.0
bird1,0.9995368,31.0,34.0
whcbar1,0.013002016,31.0,34.0
brcfly1,0.018933726,31.0,34.0
aldfly,0.042645838,31.0,34.0
reevir1,0.54375577,31.0,34.0
tuftit,0.08311428,31.0,34.0
carwre,0.011081751,31.0,34.0
grycat,0.48739734,31.0,34.0
clcrob,0.017580012,31.0,34.0
amerob,0.04181153,31.0,34.0
cedwax,0.071722336,31.0,34.0
eastow,0.013983172,31.0,34.0
orcori,0.017777143,31.0,34.0
balori,0.04059499,31.0,34.0
norcar,0.3442856,31.0,34.0
bird1,0.99945945,32.0,35.0
brcfly1,0.01149191,32.0,35.0
grepew,0.018797303,32.0,35.0
grekis,0.013307956,32.0,35.0
reevir1,0.05174307,32.0,35.0
blujay,0.014601284,32.0,35.0
tuftit,0.07589004,32.0,35.0
houwre,0.010097848,32.0,35.0
carwre,0.017315406,32.0,35.0
grycat,0.34795254,32.0,35.0
normoc,0.026371658,32.0,35.0
clcrob,0.021074805,32.0,35.0
amerob,0.013084958,32.0,35.0
olispa,0.07149403,32.0,35.0
fiespa,0.04029235,32.0,35.0
sonspa,0.010263548,32.0,35.0
eastow,0.02351589,32.0,35.0
orcori,0.02007023,32.0,35.0
balori,0.0960755,32.0,35.0
rewbla,0.013424206,32.0,35.0
buwwar,0.010329215,32.0,35.0
orcwar,0.10325119,32.0,35.0
norcar,0.030974977,32.0,35.0
robgro,0.010545069,32.0,35.0
bird1,0.9998974,33.0,36.0
wsfeye1,0.028802922,33.0,36.0
grekis,0.019082898,33.0,36.0
blujay,0.016685877,33.0,36.0
tuftit,0.23908551,33.0,36.0
carwre,0.010731376,33.0,36.0
grycat,0.10472888,33.0,36.0
amerob,0.01154782,33.0,36.0
fiespa,0.08049109,33.0,36.0
sonspa,0.02720717,33.0,36.0
eastow,0.023301663,33.0,36.0
orcori,0.023343006,33.0,36.0
rewbla,0.010959039,33.0,36.0
grtgra,0.029183097,33.0,36.0
gowwar,0.03498992,33.0,36.0
buwwar,0.7349388,33.0,36.0
comyel,0.0107032815,33.0,36.0
norcar,0.018713024,33.0,36.0
bird1,0.9998513,34.0,37.0
grekis,0.016749147,34.0,37.0
reevir1,0.033194985,34.0,37.0
blujay,0.0135014765,34.0,37.0
tuftit,0.15284695,34.0,37.0
carwre,0.010310903,34.0,37.0
grycat,0.1406958,34.0,37.0
fiespa,0.014801712,34.0,37.0
sonspa,0.07324855,34.0,37.0
eastow,0.011505715,34.0,37.0
gowwar,0.16871001,34.0,37.0
buwwar,0.9676696,34.0,37.0
comyel,0.0156120425,34.0,37.0
bird1,0.99984765,35.0,38.0
rubowl2,0.011075413,35.0,38.0
tuftit,0.16842994,35.0,38.0
grycat,0.04956695,35.0,38.0
sonspa,0.16284965,35.0,38.0
eastow,0.016450454,35.0,38.0
gowwar,0.13071232,35.0,38.0
buwwar,0.9261954,35.0,38.0
saffin,0.039891742,35.0,38.0
banana,0.08826151,35.0,38.0
bird1,0.99978983,36.0,39.0
reevir1,0.014286668,36.0,39.0
tuftit,0.020434719,36.0,39.0
carwre,0.1485892,36.0,39.0
grycat,0.08783496,36.0,39.0
amerob,0.021152528,36.0,39.0
fiespa,0.010310573,36.0,39.0
gowwar,0.10498627,36.0,39.0
buwwar,0.9574258,36.0,39.0
comyel,0.010686632,36.0,39.0
norcar,0.5087628,36.0,39.0
robgro,0.012735011,36.0,39.0
blbgra1,0.010984046,36.0,39.0
bird1,0.9993069,37.0,40.0
moudov,0.017866986,37.0,40.0
trokin,0.01237507,37.0,40.0
blujay,0.028897477,37.0,40.0
tuftit,0.03393594,37.0,40.0
carwre,0.34865278,37.0,40.0
grycat,0.03860327,37.0,40.0
swathr,0.013054058,37.0,40.0
amerob,0.019558908,37.0,40.0
cedwax,0.013714688,37.0,40.0
sonspa,0.010978698,37.0,40.0
rewbla,0.017411001,37.0,40.0
buwwar,0.07287254,37.0,40.0
comyel,0.04331554,37.0,40.0
amered,0.011179223,37.0,40.0
norpar,0.019545155,37.0,40.0
yelwar,0.52297425,37.0,40.0
norcar,0.80862105,37.0,40.0
bird1,0.99972844,38.0,41.0
blujay,0.014274398,38.0,41.0
tuftit,0.029588984,38.0,41.0
carwre,0.13851663,38.0,41.0
grycat,0.05366964,38.0,41.0
amerob,0.8484836,38.0,41.0
cedwax,0.0131368525,38.0,41.0
houspa,0.014538345,38.0,41.0
sonspa,0.066426545,38.0,41.0
balori,0.0133019965,38.0,41.0
rewbla,0.048059173,38.0,41.0
buwwar,0.17521062,38.0,41.0
prowar,0.013628384,38.0,41.0
amered,0.010697289,38.0,41.0
yelwar,0.8231388,38.0,41.0
rucwar4,0.01149335,38.0,41.0
norcar,0.71479166,38.0,41.0
bird1,0.99953294,39.0,42.0
tuftit,0.023098076,39.0,42.0
carwre,0.018746104,39.0,42.0
grycat,0.011143824,39.0,42.0
woothr,0.044365518,39.0,42.0
amerob,0.8597401,39.0,42.0
eurrob1,0.010242292,39.0,42.0
sonspa,0.030541865,39.0,42.0
eastow,0.12662444,39.0,42.0
rewbla,0.060288616,39.0,42.0
norwat,0.010741125,39.0,42.0
comyel,0.012308339,39.0,42.0
amered,0.012461408,39.0,42.0
yelwar,0.6155868,39.0,42.0
rucwar4,0.010466789,39.0,42.0
norcar,0.7757271,39.0,42.0
lazbun,0.010202513,39.0,42.0
indbun,0.05370363,39.0,42.0
bird1,0.99996823,40.0,43.0
normoc,0.02114796,40.0,43.0
woothr,0.015616958,40.0,43.0
clcrob,0.027001247,40.0,43.0
amerob,0.9513244,40.0,43.0
eastow,0.055291846,40.0,43.0
rewbla,0.04825697,40.0,43.0
gowwar,0.02887758,40.0,43.0
buwwar,0.97848475,40.0,43.0
comyel,0.011040403,40.0,43.0
yelwar,0.18403807,40.0,43.0
norcar,0.0103578195,40.0,43.0
indbun,0.2878989,40.0,43.0
bird1,0.99999136,41.0,44.0
blujay,0.013770675,41.0,44.0
grycat,0.019238837,41.0,44.0
woothr,0.0138553,41.0,44.0
clcrob,0.011783639,41.0,44.0
amerob,0.8229418,41.0,44.0
sonspa,0.010863251,41.0,44.0
eastow,0.130907,41.0,44.0
gowwar,0.06268537,41.0,44.0
buwwar,0.9964087,41.0,44.0
bird1,0.9999862,42.0,45.0
strcuc1,0.015353314,42.0,45.0
whcant1,0.011073477,42.0,45.0
woothr,0.021070812,42.0,45.0
amerob,0.37598872,42.0,45.0
crbthr1,0.012134978,42.0,45.0
yelpip2,0.011613131,42.0,45.0
gowwar,0.2585753,42.0,45.0
buwwar,0.9871397,42.0,45.0
robgro,0.010858933,42.0,45.0
indbun,0.030203221,42.0,45.0
bird1,0.99984986,43.0,46.0
blujay,0.030029021,43.0,46.0
tuftit,0.043883514,43.0,46.0
carwre,0.09995334,43.0,46.0
normoc,0.0102898255,43.0,46.0
amerob,0.56164,43.0,46.0
balori,0.022948042,43.0,46.0
rewbla,0.039837375,43.0,46.0
gowwar,0.50481707,43.0,46.0
buwwar,0.6894837,43.0,46.0
comyel,0.011500488,43.0,46.0
norcar,0.01847638,43.0,46.0
bird1,0.99982536,44.0,47.0
tuftit,0.027406458,44.0,47.0
carwre,0.38783437,44.0,47.0
grycat,0.013133083,44.0,47.0
normoc,0.014248811,44.0,47.0
amerob,0.42671397,44.0,47.0
crbthr1,0.039797083,44.0,47.0
orcori,0.06537525,44.0,47.0
rewbla,0.041194838,44.0,47.0
gowwar,0.02273608,44.0,47.0
buwwar,0.05522304,44.0,47.0
cerwar,0.23520352,44.0,47.0
norpar,0.40289077,44.0,47.0
tropar,0.013398137,44.0,47.0
gchwar,0.013577556,44.0,47.0
sumtan,0.038243588,44.0,47.0
scatan,0.12608372,44.0,47.0
norcar,0.038599756,44.0,47.0
bird1,0.9976581,45.0,48.0
warvir,0.012042144,45.0,48.0
blujay,0.01044243,45.0,48.0
carwre,0.088566765,45.0,48.0
grycat,0.18565248,45.0,48.0
normoc,0.016938495,45.0,48.0
woothr,0.018182142,45.0,48.0
rubthr1,0.0114962,45.0,48.0
clcrob,0.11435539,45.0,48.0
amerob,0.57513785,45.0,48.0
crbthr1,0.016168436,45.0,48.0
cedwax,0.015788415,45.0,48.0
sonspa,0.02024137,45.0,48.0
orcori,0.016524674,45.0,48.0
balori,0.011243215,45.0,48.0
rewbla,0.29256484,45.0,48.0
norcar,0.018646244,45.0,48.0
bird1,0.9997193,46.0,49.0
reevir1,0.014244753,46.0,49.0
carwre,0.010854238,46.0,49.0
grycat,0.19987063,46.0,49.0
normoc,0.029342066,46.0,49.0
rubthr1,0.011872348,46.0,49.0
clcrob,0.058003318,46.0,49.0
amerob,0.3982878,46.0,49.0
crbthr1,0.027533833,46.0,49.0
rewbla,0.014357597,46.0,49.0
buwwar,0.88301075,46.0,49.0
comyel,0.011170875,46.0,49.0
norcar,0.04099908,46.0,49.0
robgro,0.013691983,46.0,49.0
bird1,0.997776,47.0,50.0
strcuc1,0.010365643,47.0,50.0
reevir1,0.017060336,47.0,50.0
tuftit,0.020790862,47.0,50.0
carwre,0.041817445,47.0,50.0
grycat,0.054326665,47.0,50.0
normoc,0.040263705,47.0,50.0
woothr,0.07996608,47.0,50.0
rubthr1,0.013007695,47.0,50.0
clcrob,0.023316594,47.0,50.0
amerob,0.21839082,47.0,50.0
cedwax,0.015113733,47.0,50.0
sonspa,0.014952915,47.0,50.0
eastow,0.029664002,47.0,50.0
balori,0.090201005,47.0,50.0
rewbla,0.034274742,47.0,50.0
buwwar,0.6403678,47.0,50.0
rcatan1,0.010005765,47.0,50.0
norcar,0.14746447,47.0,50.0
robgro,0.0152398525,47.0,50.0
bird1,0.9998118,48.0,51.0
warvir,0.024207277,48.0,51.0
reevir1,0.014363523,48.0,51.0
blujay,0.07806687,48.0,51.0
tuftit,0.06779138,48.0,51.0
carwre,0.8378319,48.0,51.0
normoc,0.022041997,48.0,51.0
sonthr1,0.013125927,48.0,51.0
amerob,0.018280338,48.0,51.0
cedwax,0.0599327,48.0,51.0
orcori,0.011752944,48.0,51.0
balori,0.1754022,48.0,51.0
buwwar,0.10468748,48.0,51.0
prowar,0.11782749,48.0,51.0
comyel,0.022308908,48.0,51.0
yelwar,0.11210403,48.0,51.0
norcar,0.15195017,48.0,51.0
indbun,0.054602955,48.0,51.0
bird1,0.99504733,49.0,52.0
warvir,0.018570293,49.0,52.0
reevir1,0.010259999,49.0,52.0
blujay,0.10636756,49.0,52.0
tuftit,0.09158006,49.0,52.0
carwre,0.31458852,49.0,52.0
grycat,0.047665328,49.0,52.0
amerob,0.018894015,49.0,52.0
cedwax,0.09667214,49.0,52.0
amegfi,0.011433576,49.0,52.0
rucspa1,0.0117178885,49.0,52.0
sonspa,0.03668782,49.0,52.0
balori,0.012551514,49.0,52.0
rewbla,0.01626786,49.0,52.0
prowar,0.018061142,49.0,52.0
comyel,0.027161052,49.0,52.0
amered,0.017849732,49.0,52.0
yelwar,0.3902417,49.0,52.0
norcar,0.028878817,49.0,52.0
indbun,0.031505395,49.0,52.0
bird1,0.99469334,50.0,53.0
blujay,0.047955576,50.0,53.0
mexchi,0.011365566,50.0,53.0
tuftit,0.03906201,50.0,53.0
carwre,0.2972014,50.0,53.0
grycat,0.021599669,50.0,53.0
woothr,0.015630644,50.0,53.0
bacspa,0.011551891,50.0,53.0
rucspa1,0.010348458,50.0,53.0
gowwar,0.016768336,50.0,53.0
buwwar,0.10762079,50.0,53.0
prowar,0.07278518,50.0,53.0
comyel,0.018218413,50.0,53.0
amered,0.01443677,50.0,53.0
yelwar,0.034699224,50.0,53.0
sltred,0.017145216,50.0,53.0
norcar,0.033543408,50.0,53.0
indbun,0.069272384,50.0,53.0
bird1,0.98898715,51.0,54.0
ducfly,0.011550439,51.0,54.0
mexchi,0.021087518,51.0,54.0
tuftit,0.047689226,51.0,54.0
buggna,0.01161365,51.0,54.0
carwre,0.029645598,51.0,54.0
gbwwre1,0.04842155,51.0,54.0
grycat,0.017297493,51.0,54.0
woothr,0.042097792,51.0,54.0
eastow,0.010367208,51.0,54.0
rewbla,0.0124724265,51.0,54.0
gowwar,0.024608126,51.0,54.0
buwwar,0.081601836,51.0,54.0
prowar,0.5211918,51.0,54.0
amered,0.018562976,51.0,54.0
rucwar4,0.018181993,51.0,54.0
gobwar1,0.0112146465,51.0,54.0
sltred,0.017095804,51.0,54.0
norcar,0.019943776,51.0,54.0
bird1,0.992281,52.0,55.0
greela,0.011587909,52.0,55.0
mexchi,0.021371296,52.0,55.0
gbwwre1,0.013762137,52.0,55.0
grycat,0.20657292,52.0,55.0
