species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991845,40.0,43.0
incdov,0.013886686,40.0,43.0
rethaw,0.010022514,40.0,43.0
earque,0.024165291,40.0,43.0
grekis,0.010892172,40.0,43.0
blujay,0.016998779,40.0,43.0
houwre,0.010013769,40.0,43.0
carwre,0.09948751,40.0,43.0
grycat,0.03110319,40.0,43.0
amerob,0.02305317,40.0,43.0
amegfi,0.011150963,40.0,43.0
rewbla,0.010115337,40.0,43.0
yelwar,0.42260617,40.0,43.0
sltred,0.0142576145,40.0,43.0
norcar,0.8793815,40.0,43.0
indbun,0.06944821,40.0,43.0
bird1,0.9999607,41.0,44.0
carwre,0.08434555,41.0,44.0
grycat,0.06873888,41.0,44.0
amerob,0.033247713,41.0,44.0
amegfi,0.010165938,41.0,44.0
rewbla,0.011102144,41.0,44.0
yelwar,0.9461095,41.0,44.0
yetwar,0.0632371,41.0,44.0
sltred,0.1378753,41.0,44.0
norcar,0.8691994,41.0,44.0
robgro,0.0106716445,41.0,44.0
indbun,0.021816159,41.0,44.0
bird1,0.99979824,42.0,45.0
wewpew,0.0134226335,42.0,45.0
grekis,0.011306993,42.0,45.0
warvir,0.020706147,42.0,45.0
houwre,0.06600296,42.0,45.0
houwre4,0.015572028,42.0,45.0
grycat,0.017571442,42.0,45.0
brnthr,0.015790785,42.0,45.0
normoc,0.029498365,42.0,45.0
amerob,0.021250654,42.0,45.0
houspa,0.01437587,42.0,45.0
houfin,0.019995844,42.0,45.0
amegfi,0.012342139,42.0,45.0
rucspa1,0.02788119,42.0,45.0
sonspa,0.013734005,42.0,45.0
rewbla,0.03501182,42.0,45.0
yelwar,0.9704521,42.0,45.0
norcar,0.7670683,42.0,45.0
bird1,0.9997709,43.0,46.0
grekis,0.010500916,43.0,46.0
warvir,0.011605887,43.0,46.0
houwre,0.036221713,43.0,46.0
carwre,0.012958172,43.0,46.0
grycat,0.024724511,43.0,46.0
amerob,0.068294846,43.0,46.0
amegfi,0.15282664,43.0,46.0
sonspa,0.018733397,43.0,46.0
rewbla,0.02342025,43.0,46.0
lucwar,0.010976776,43.0,46.0
yelwar,0.9956719,43.0,46.0
norcar,0.020372454,43.0,46.0
bird1,0.99992186,44.0,47.0
warvir,0.019554345,44.0,47.0
amerob,0.018440638,44.0,47.0
amegfi,0.32094067,44.0,47.0
sonspa,0.033640135,44.0,47.0
rewbla,0.98019826,44.0,47.0
comyel,0.01601228,44.0,47.0
yelwar,0.98899186,44.0,47.0
chswar,0.010640803,44.0,47.0
yerwar,0.014721792,44.0,47.0
norcar,0.015932208,44.0,47.0
banana,0.012619191,44.0,47.0
bird1,0.9999352,45.0,48.0
warvir,0.013535121,45.0,48.0
carwre,0.032031838,45.0,48.0
normoc,0.010210765,45.0,48.0
amerob,0.03256872,45.0,48.0
houfin,0.013272894,45.0,48.0
amegfi,0.061905827,45.0,48.0
sonspa,0.02042944,45.0,48.0
rewbla,0.9804273,45.0,48.0
orcwar,0.024450583,45.0,48.0
lucwar,0.09413673,45.0,48.0
comyel,0.018172665,45.0,48.0
amered,0.025661992,45.0,48.0
yelwar,0.8756829,45.0,48.0
norcar,0.030897418,45.0,48.0
bkhgro,0.013283072,45.0,48.0
bird1,0.9998218,46.0,49.0
whevir,0.027668335,46.0,49.0
warvir,0.014637874,46.0,49.0
carwre,0.013300876,46.0,49.0
amerob,0.027682833,46.0,49.0
houspa,0.010374902,46.0,49.0
amegfi,0.018419454,46.0,49.0
sonspa,0.030196423,46.0,49.0
rewbla,0.96158737,46.0,49.0
comyel,0.011131421,46.0,49.0
amered,0.114175975,46.0,49.0
yelwar,0.56943136,46.0,49.0
norcar,0.019394385,46.0,49.0
indbun,0.2319428,46.0,49.0
bird1,0.99991614,47.0,50.0
warvir,0.012908874,47.0,50.0
houwre,0.012946223,47.0,50.0
amerob,0.029634867,47.0,50.0
houspa,0.017019292,47.0,50.0
comcha,0.01429151,47.0,50.0
amegfi,0.013365583,47.0,50.0
sonspa,0.06368714,47.0,50.0
swaspa,0.016812393,47.0,50.0
rewbla,0.8749761,47.0,50.0
norwat,0.010721145,47.0,50.0
comyel,0.019216137,47.0,50.0
yelwar,0.63605833,47.0,50.0
wlswar,0.017047428,47.0,50.0
norcar,0.014143728,47.0,50.0
lazbun,0.044597313,47.0,50.0
indbun,0.33852136,47.0,50.0
bird1,0.99997944,48.0,51.0
amerob,0.02253135,48.0,51.0
houspa,0.013726342,48.0,51.0
houfin,0.010344215,48.0,51.0
amegfi,0.01972344,48.0,51.0
sonspa,0.03389581,48.0,51.0
balori,0.018856447,48.0,51.0
rewbla,0.9208428,48.0,51.0
yelwar,0.9910415,48.0,51.0
norcar,0.013960665,48.0,51.0
lazbun,0.012704902,48.0,51.0
indbun,0.021012781,48.0,51.0
bird1,0.9999822,49.0,52.0
normoc,0.1290427,49.0,52.0
amerob,0.029975392,49.0,52.0
amegfi,0.5842967,49.0,52.0
sonspa,0.027783617,49.0,52.0
balori,0.014311407,49.0,52.0
rewbla,0.90724725,49.0,52.0
yelwar,0.9867976,49.0,52.0
norcar,0.04052886,49.0,52.0
bird1,0.9999781,50.0,53.0
houwre,0.031626396,50.0,53.0
amerob,0.025658216,50.0,53.0
amegfi,0.3255332,50.0,53.0
sonspa,0.024545718,50.0,53.0
rewbla,0.9176029,50.0,53.0
comyel,0.014854352,50.0,53.0
yelwar,0.99569863,50.0,53.0
norcar,0.75496477,50.0,53.0
blbgra1,0.056915645,50.0,53.0
banana,0.010092974,50.0,53.0
bird1,0.99984485,51.0,54.0
whtdov,0.011072609,51.0,54.0
houwre,0.069072396,51.0,54.0
houwre4,0.012394339,51.0,54.0
mouwre1,0.010146274,51.0,54.0
amerob,0.021457978,51.0,54.0
eurgre1,0.10796345,51.0,54.0
amegfi,0.8394865,51.0,54.0
rucspa1,0.011036619,51.0,54.0
sonspa,0.031531144,51.0,54.0
swaspa,0.010404228,51.0,54.0
spotow,0.010699197,51.0,54.0
rewbla,0.97753596,51.0,54.0
yelwar,0.112378925,51.0,54.0
norcar,0.84026796,51.0,54.0
blbgra1,0.30046627,51.0,54.0
banana,0.015519487,51.0,54.0
bird1,0.9997428,52.0,55.0
houwre,0.13913909,52.0,55.0
grycat,0.023310313,52.0,55.0
amerob,0.018497908,52.0,55.0
houspa,0.021904727,52.0,55.0
eurgre1,0.047592573,52.0,55.0
amegfi,0.017352622,52.0,55.0
sonspa,0.0634302,52.0,55.0
spotow,0.029147862,52.0,55.0
yebcha,0.16034575,52.0,55.0
rewbla,0.05667802,52.0,55.0
comyel,0.012125737,52.0,55.0
yelwar,0.9477157,52.0,55.0
chswar,0.011645961,52.0,55.0
norcar,0.7212004,52.0,55.0
blbgra1,0.021971613,52.0,55.0
banana,0.012070759,52.0,55.0
bird1,0.9997129,53.0,56.0
leafly,0.031467903,53.0,56.0
warvir,0.08951616,53.0,56.0
bkwvir,0.011431135,53.0,56.0
wbwwre1,0.01137633,53.0,56.0
