species_code,score,start_offset_sec,end_offset_sec
blujay,0.010274841,15.0,18.0
brncre,0.017810795,15.0,18.0
amerob,0.02781317,15.0,18.0
daejun,0.90038353,15.0,18.0
ovenbi1,0.9736871,15.0,18.0
bkbwar,0.012490965,15.0,18.0
btbwar,0.013735828,15.0,18.0
canwar,0.23498441,15.0,18.0
bird1,0.9985696,16.0,19.0
merlin,0.045756917,16.0,19.0
buhvir,0.028415462,16.0,19.0
reevir1,0.25335822,16.0,19.0
winwre3,0.017911205,16.0,19.0
veery,0.02638558,16.0,19.0
amerob,0.023895329,16.0,19.0
cedwax,0.09545856,16.0,19.0
daejun,0.88902545,16.0,19.0
ovenbi1,0.0150491735,16.0,19.0
canwar,0.9408095,16.0,19.0
scatan,0.010069218,16.0,19.0
bird1,0.99821955,17.0,20.0
merlin,0.0705018,17.0,20.0
reevir1,0.02301164,17.0,20.0
winwre3,0.01166323,17.0,20.0
veery,0.010537362,17.0,20.0
amerob,0.027216105,17.0,20.0
cedwax,0.053639542,17.0,20.0
daejun,0.88847435,17.0,20.0
canwar,0.9405816,17.0,20.0
bird1,0.99870354,18.0,21.0
comeid,0.010471956,18.0,21.0
yebcuc,0.015660275,18.0,21.0
merlin,0.024928957,18.0,21.0
reevir1,0.048407905,18.0,21.0
amerob,0.038009517,18.0,21.0
cedwax,0.04923236,18.0,21.0
daejun,0.8411687,18.0,21.0
whtspa,0.05027011,18.0,21.0
sonspa,0.014397809,18.0,21.0
canwar,0.9432773,18.0,21.0
bird1,0.99928385,19.0,22.0
redjun,0.02386256,19.0,22.0
yebcuc,0.042768516,19.0,22.0
merlin,0.022229018,19.0,22.0
reevir1,0.025416732,19.0,22.0
amerob,0.08206919,19.0,22.0
cedwax,0.13288367,19.0,22.0
daejun,0.8524157,19.0,22.0
whtspa,0.020312635,19.0,22.0
sonspa,0.011825329,19.0,22.0
canwar,0.95917684,19.0,22.0
scatan,0.013195543,19.0,22.0
bird1,0.9987466,20.0,23.0
redjun,0.028293485,20.0,23.0
yebcuc,0.03544072,20.0,23.0
piggui,0.012237164,20.0,23.0
gabfru1,0.020862244,20.0,23.0
pattyr2,0.011240639,20.0,23.0
reevir1,0.07858845,20.0,23.0
brncre,0.01556819,20.0,23.0
gbwwre1,0.010687227,20.0,23.0
herthr,0.039660443,20.0,23.0
amerob,0.037328605,20.0,23.0
cedwax,0.046961293,20.0,23.0
houspa,0.013384347,20.0,23.0
daejun,0.33459464,20.0,23.0
rucspa1,0.016528117,20.0,23.0
whtspa,0.020355685,20.0,23.0
ovenbi1,0.011004153,20.0,23.0
magwar,0.01041361,20.0,23.0
btbwar,0.0120204985,20.0,23.0
blcwar2,0.012240445,20.0,23.0
canwar,0.6712232,20.0,23.0
scatan,0.04046028,20.0,23.0
westan,0.010248403,20.0,23.0
bbmtan1,0.2300959,20.0,23.0
bird1,0.9992419,21.0,24.0
redjun,0.013500447,21.0,24.0
reevir1,0.03649026,21.0,24.0
martit2,0.0116196675,21.0,24.0
bkcchi,0.0109900525,21.0,24.0
ibechi2,0.010934011,21.0,24.0
houwre4,0.01078852,21.0,24.0
amerob,0.06436298,21.0,24.0
cedwax,0.018345522,21.0,24.0
amegfi,0.018543934,21.0,24.0
daejun,0.7809401,21.0,24.0
rucspa1,0.010627062,21.0,24.0
ovenbi1,0.26573634,21.0,24.0
mouwar,0.028469514,21.0,24.0
comyel,0.01577808,21.0,24.0
chswar,0.019835167,21.0,24.0
btbwar,0.010650832,21.0,24.0
blcwar2,0.010716827,21.0,24.0
canwar,0.95515245,21.0,24.0
scatan,0.025078885,21.0,24.0
lazbun,0.013854702,21.0,24.0
varbun,0.021311188,21.0,24.0
bbmtan1,0.061262373,21.0,24.0
bird1,0.99984103,22.0,25.0
reevir1,0.080476694,22.0,25.0
veery,0.014609505,22.0,25.0
amerob,0.016043006,22.0,25.0
cedwax,0.0140377795,22.0,25.0
daejun,0.74738586,22.0,25.0
ovenbi1,0.99838173,22.0,25.0
btbwar,0.012230959,22.0,25.0
canwar,0.15632361,22.0,25.0
scatan,0.018731875,22.0,25.0
bird1,0.9995426,23.0,26.0
grcfly,0.010658866,23.0,26.0
reevir1,0.059993,23.0,26.0
bkcchi,0.054262742,23.0,26.0
amerob,0.012354751,23.0,26.0
daejun,0.31590852,23.0,26.0
ovenbi1,0.9923665,23.0,26.0
canwar,0.20254275,23.0,26.0
bird1,0.9983124,24.0,27.0
reevir1,0.01541575,24.0,27.0
ovenbi1,0.9888923,24.0,27.0
bird1,0.99830073,25.0,28.0
reevir1,0.024819022,25.0,28.0
amerob,0.0123535665,25.0,28.0
ovenbi1,0.98965114,25.0,28.0
bird1,0.99933195,26.0,29.0
reevir1,0.047454305,26.0,29.0
amerob,0.015150623,26.0,29.0
daejun,0.018743264,26.0,29.0
ovenbi1,0.99246156,26.0,29.0
canwar,0.02661954,26.0,29.0
scatan,0.010231958,26.0,29.0
bird1,0.9955273,27.0,30.0
whtdov,0.027452422,27.0,30.0
buhvir,0.012574507,27.0,30.0
reevir1,0.039573595,27.0,30.0
swathr,0.014041858,27.0,30.0
amerob,0.07696995,27.0,30.0
cedwax,0.058459964,27.0,30.0
houspa,0.010283355,27.0,30.0
daejun,0.40376812,27.0,30.0
ovenbi1,0.19896632,27.0,30.0
canwar,0.8744343,27.0,30.0
robgro,0.0652359,27.0,30.0
bkhgro,0.04680551,27.0,30.0
bird1,0.9964157,28.0,31.0
buhvir,0.01964727,28.0,31.0
reevir1,0.051949397,28.0,31.0
swathr,0.010183405,28.0,31.0
amerob,0.08907796,28.0,31.0
cedwax,0.04111473,28.0,31.0
daejun,0.64121556,28.0,31.0
ovenbi1,0.16273713,28.0,31.0
canwar,0.8521763,28.0,31.0
robgro,0.04791145,28.0,31.0
bkhgro,0.043078944,28.0,31.0
bird1,0.99689907,29.0,32.0
buhvir,0.014186509,29.0,32.0
reevir1,0.020081902,29.0,32.0
veery,0.013509583,29.0,32.0
swathr,0.013373119,29.0,32.0
amerob,0.08420625,29.0,32.0
cedwax,0.047306575,29.0,32.0
daejun,0.7665673,29.0,32.0
ovenbi1,0.10486055,29.0,32.0
canwar,0.9855935,29.0,32.0
robgro,0.08392391,29.0,32.0
bird1,0.99689835,30.0,33.0
reevir1,0.02845155,30.0,33.0
veery,0.012499971,30.0,33.0
amerob,0.04088279,30.0,33.0
houspa,0.010063522,30.0,33.0
daejun,0.8873775,30.0,33.0
ovenbi1,0.26457247,30.0,33.0
canwar,0.7939453,30.0,33.0
bird1,0.9994051,31.0,34.0
merlin,0.027506186,31.0,34.0
eawpew,0.0104488125,31.0,34.0
buhvir,0.013105221,31.0,34.0
reevir1,0.042727612,31.0,34.0
bkcchi,0.010588232,31.0,34.0
winwre3,0.011919334,31.0,34.0
veery,0.013080557,31.0,34.0
amerob,0.037101634,31.0,34.0
cedwax,0.022790318,31.0,34.0
daejun,0.95897263,31.0,34.0
whtspa,0.020756058,31.0,34.0
sonspa,0.018471738,31.0,34.0
ovenbi1,0.061736736,31.0,34.0
chswar,0.010927171,31.0,34.0
canwar,0.93588287,31.0,34.0
bird1,0.9973255,32.0,35.0
merlin,0.052014496,32.0,35.0
reevir1,0.040975254,32.0,35.0
chivir1,0.015527531,32.0,35.0
brncre,0.012909507,32.0,35.0
winwre3,0.015576977,32.0,35.0
swathr,0.010127122,32.0,35.0
amerob,0.031243796,32.0,35.0
cedwax,0.06977898,32.0,35.0
daejun,0.95326966,32.0,35.0
sonspa,0.010259462,32.0,35.0
canwar,0.76988536,32.0,35.0
bird1,0.9921598,33.0,36.0
merlin,0.0366751,33.0,36.0
buhvir,0.011315973,33.0,36.0
reevir1,0.046372987,33.0,36.0
blujay,0.016074281,33.0,36.0
brncre,0.01050165,33.0,36.0
winwre3,0.013741171,33.0,36.0
amerob,0.030155053,33.0,36.0
cedwax,0.024885336,33.0,36.0
daejun,0.8943704,33.0,36.0
whtspa,0.018516809,33.0,36.0
sonspa,0.018466104,33.0,36.0
canwar,0.8850189,33.0,36.0
norcar,0.011687115,33.0,36.0
bird1,0.9953297,34.0,37.0
reevir1,0.033733726,34.0,37.0
bkcchi,0.0101149315,34.0,37.0
winwre3,0.025882624,34.0,37.0
veery,0.016638305,34.0,37.0
amerob,0.025876906,34.0,37.0
cedwax,0.01644142,34.0,37.0
daejun,0.96370035,34.0,37.0
sonspa,0.010452275,34.0,37.0
canwar,0.8609937,34.0,37.0
bird1,0.99738437,35.0,38.0
gragoo,0.022548681,35.0,38.0
blksco2,0.013987235,35.0,38.0
graher1,0.014545534,35.0,38.0
grbher3,0.042190198,35.0,38.0
merlin,0.021236107,35.0,38.0
nezbel1,0.020809343,35.0,38.0
reevir1,0.019684156,35.0,38.0
blujay,0.019247878,35.0,38.0
winwre3,0.011895071,35.0,38.0
veery,0.012841195,35.0,38.0
eurbla,0.01078119,35.0,38.0
amerob,0.026567698,35.0,38.0
cedwax,0.09912422,35.0,38.0
daejun,0.9784813,35.0,38.0
canwar,0.85794646,35.0,38.0
norcar,0.010102406,35.0,38.0
bird1,0.99940443,36.0,39.0
blksco2,0.010634856,36.0,39.0
commer,0.013360194,36.0,39.0
merlin,0.037297633,36.0,39.0
reevir1,0.03893772,36.0,39.0
blujay,0.013169298,36.0,39.0
winwre3,0.018759442,36.0,39.0
veery,0.027493069,36.0,39.0
amerob,0.038394816,36.0,39.0
cedwax,0.024026053,36.0,39.0
daejun,0.99409515,36.0,39.0
canwar,0.89059263,36.0,39.0
bird1,0.99913806,37.0,40.0
grbher3,0.020862417,37.0,40.0
merlin,0.05591837,37.0,40.0
reevir1,0.050941583,37.0,40.0
winwre3,0.01919758,37.0,40.0
veery,0.014557282,37.0,40.0
amerob,0.15709457,37.0,40.0
cedwax,0.018753503,37.0,40.0
daejun,0.9852016,37.0,40.0
canwar,0.8800499,37.0,40.0
bird1,0.9993495,38.0,41.0
merlin,0.05614025,38.0,41.0
reevir1,0.07342758,38.0,41.0
winwre3,0.02274172,38.0,41.0
veery,0.021875134,38.0,41.0
swathr,0.025648843,38.0,41.0
amerob,0.07566249,38.0,41.0
cedwax,0.034487568,38.0,41.0
daejun,0.9781047,38.0,41.0
canwar,0.98482925,38.0,41.0
scatan,0.14274244,38.0,41.0
westan,0.015294609,38.0,41.0
bird1,0.9994548,39.0,42.0
merlin,0.049175482,39.0,42.0
reevir1,0.04839421,39.0,42.0
winwre3,0.045282133,39.0,42.0
veery,0.016241644,39.0,42.0
amerob,0.50116944,39.0,42.0
cedwax,0.11346652,39.0,42.0
daejun,0.98507214,39.0,42.0
canwar,0.9816482,39.0,42.0
scatan,0.07446861,39.0,42.0
bird1,0.9992518,40.0,43.0
merlin,0.016569844,40.0,43.0
buhvir,0.0101394635,40.0,43.0
reevir1,0.03560243,40.0,43.0
brncre,0.047716085,40.0,43.0
winwre3,0.016911313,40.0,43.0
veery,0.011491941,40.0,43.0
amerob,0.72573435,40.0,43.0
cedwax,0.34777978,40.0,43.0
houspa,0.0105093485,40.0,43.0
daejun,0.94424635,40.0,43.0
sonspa,0.023867501,40.0,43.0
btbwar,0.011764042,40.0,43.0
canwar,0.8303506,40.0,43.0
scatan,0.09032753,40.0,43.0
norcar,0.011263923,40.0,43.0
bird1,0.9988332,41.0,44.0
reevir1,0.074823156,41.0,44.0
blujay,0.011044809,41.0,44.0
bkcchi,0.013560076,41.0,44.0
gockin,0.0135901375,41.0,44.0
brncre,0.04110715,41.0,44.0
winwre3,0.020507617,41.0,44.0
veery,0.020922048,41.0,44.0
amerob,0.4070141,41.0,44.0
cedwax,0.033395663,41.0,44.0
daejun,0.95848906,41.0,44.0
sonspa,0.016645992,41.0,44.0
ovenbi1,0.012935199,41.0,44.0
btbwar,0.014155947,41.0,44.0
canwar,0.61505276,41.0,44.0
scatan,0.3957826,41.0,44.0
westan,0.01230759,41.0,44.0
bird1,0.99892974,42.0,45.0
merlin,0.013518045,42.0,45.0
buhvir,0.014104686,42.0,45.0
reevir1,0.04923195,42.0,45.0
bkcchi,0.015356197,42.0,45.0
gockin,0.042651564,42.0,45.0
brncre,0.11947353,42.0,45.0
winwre3,0.017714256,42.0,45.0
veery,0.012787997,42.0,45.0
amerob,0.6469258,42.0,45.0
cedwax,0.30043703,42.0,45.0
houspa,0.010048459,42.0,45.0
daejun,0.8126212,42.0,45.0
sonspa,0.017556474,42.0,45.0
rewbla,0.0110074915,42.0,45.0
ovenbi1,0.010674806,42.0,45.0
canwar,0.5666328,42.0,45.0
scatan,0.43547767,42.0,45.0
westan,0.01729345,42.0,45.0
bird1,0.9948641,43.0,46.0
merlin,0.020560455,43.0,46.0
eawpew,0.012760835,43.0,46.0
buhvir,0.01875421,43.0,46.0
reevir1,0.1721561,43.0,46.0
bkcchi,0.043358847,43.0,46.0
winwre3,0.040562406,43.0,46.0
veery,0.03682027,43.0,46.0
amerob,0.2597695,43.0,46.0
cedwax,0.36187345,43.0,46.0
daejun,0.84367985,43.0,46.0
ovenbi1,0.013375577,43.0,46.0
magwar,0.011399375,43.0,46.0
bkbwar,0.011515413,43.0,46.0
btbwar,0.016221177,43.0,46.0
btnwar,0.010733877,43.0,46.0
canwar,0.5120329,43.0,46.0
scatan,0.053802244,43.0,46.0
westan,0.013958952,43.0,46.0
bird1,0.98813605,44.0,47.0
redjun,0.014935996,44.0,47.0
buhvir,0.034644026,44.0,47.0
reevir1,0.14533661,44.0,47.0
bkcchi,0.017160825,44.0,47.0
veery,0.013905217,44.0,47.0
amerob,0.024654815,44.0,47.0
cedwax,0.05571261,44.0,47.0
daejun,0.22248602,44.0,47.0
rucspa1,0.010879479,44.0,47.0
ovenbi1,0.6443113,44.0,47.0
amered,0.0112748295,44.0,47.0
bkbwar,0.020787975,44.0,47.0
chswar,0.019811967,44.0,47.0
btbwar,0.034790497,44.0,47.0
pinwar,0.11045359,44.0,47.0
yerwar,0.011508974,44.0,47.0
btnwar,0.01333965,44.0,47.0
canwar,0.33109343,44.0,47.0
norcar,0.011072557,44.0,47.0
bird1,0.99463594,45.0,48.0
redjun,0.014181484,45.0,48.0
asikoe2,0.019602228,45.0,48.0
taibar2,0.013709967,45.0,48.0
whttou1,0.014469936,45.0,48.0
reevir1,0.10693198,45.0,48.0
amecro,0.021624727,45.0,48.0
amerob,0.06518425,45.0,48.0
daejun,0.3397533,45.0,48.0
ovenbi1,0.26813972,45.0,48.0
tenwar,0.011201292,45.0,48.0
naswar,0.082967475,45.0,48.0
amered,0.02380969,45.0,48.0
bkbwar,0.023838218,45.0,48.0
chswar,0.013923463,45.0,48.0
btbwar,0.015681412,45.0,48.0
pinwar,0.056586333,45.0,48.0
canwar,0.051559284,45.0,48.0
sltred,0.03465414,45.0,48.0
bird1,0.9946935,46.0,49.0
asikoe2,0.030936565,46.0,49.0
buhvir,0.012337245,46.0,49.0
reevir1,0.105366945,46.0,49.0
amecro,0.023440931,46.0,49.0
gockin,0.024973197,46.0,49.0
brncre,0.042268876,46.0,49.0
veery,0.010212674,46.0,49.0
amerob,0.11359762,46.0,49.0
cedwax,0.021852857,46.0,49.0
daejun,0.33464202,46.0,49.0
rewbla,0.017145535,46.0,49.0
ovenbi1,0.7812621,46.0,49.0
amered,0.016168542,46.0,49.0
bkbwar,0.024872756,46.0,49.0
chswar,0.015141213,46.0,49.0
pinwar,0.100145444,46.0,49.0
yetwar,0.011101509,46.0,49.0
canwar,0.11281011,46.0,49.0
sltred,0.019987637,46.0,49.0
scatan,0.022915814,46.0,49.0
bird1,0.99813545,47.0,50.0
reevir1,0.21982813,47.0,50.0
chivir1,0.020170802,47.0,50.0
amecro,0.011252483,47.0,50.0
brncre,0.08262417,47.0,50.0
veery,0.013125743,47.0,50.0
amerob,0.24178001,47.0,50.0
daejun,0.831717,47.0,50.0
swaspa,0.049495142,47.0,50.0
ovenbi1,0.9701,47.0,50.0
bkbwar,0.012174925,47.0,50.0
btbwar,0.023880826,47.0,50.0
canwar,0.22319886,47.0,50.0
scatan,0.041528746,47.0,50.0
bird1,0.999885,48.0,51.0
reevir1,0.073014945,48.0,51.0
daejun,0.018760948,48.0,51.0
ovenbi1,0.9999393,48.0,51.0
scatan,0.014538674,48.0,51.0
westan,0.017311554,48.0,51.0
bird1,0.99925184,49.0,52.0
reevir1,0.047981996,49.0,52.0
amerob,0.020903904,49.0,52.0
daejun,0.06058359,49.0,52.0
ovenbi1,0.99582535,49.0,52.0
bird1,0.99822897,50.0,53.0
scrpih1,0.010806397,50.0,53.0
reevir1,0.04622738,50.0,53.0
comrav,0.019726422,50.0,53.0
amerob,0.011805748,50.0,53.0
ovenbi1,0.99046594,50.0,53.0
bird1,0.99974436,51.0,54.0
whcbar1,0.014221944,51.0,54.0
reevir1,0.017986126,51.0,54.0
amerob,0.045196556,51.0,54.0
ovenbi1,0.999006,51.0,54.0
kenwar,0.47247466,51.0,54.0
norcar,0.012595205,51.0,54.0
bird1,0.9998807,52.0,55.0
reevir1,0.0146366935,52.0,55.0
amerob,0.013266333,52.0,55.0
ovenbi1,0.99992406,52.0,55.0
bird1,0.9994485,53.0,56.0
reevir1,0.026823997,53.0,56.0
brncre,0.015900563,53.0,56.0
amerob,0.02760735,53.0,56.0
sonspa,0.010740096,53.0,56.0
ovenbi1,0.9954699,53.0,56.0
hoowar,0.035060693,53.0,56.0
bkbwar,0.01511421,53.0,56.0
chswar,0.16657199,53.0,56.0
bird1,0.9987104,54.0,57.0
reevir1,0.10237703,54.0,57.0
amerob,0.12462028,54.0,57.0
ovenbi1,0.9829074,54.0,57.0
kenwar,0.010141846,54.0,57.0
bkbwar,0.010687943,54.0,57.0
bird1,0.9979784,55.0,58.0
gartro1,0.013463513,55.0,58.0
surtro1,0.0109250005,55.0,58.0
reevir1,0.0981255,55.0,58.0
amecro,0.013599788,55.0,58.0
veery,0.010869001,55.0,58.0
amerob,0.02870847,55.0,58.0
ovenbi1,0.9954287,55.0,58.0
amered,0.010273557,55.0,58.0
bkbwar,0.012711148,55.0,58.0
bird1,0.99742955,56.0,59.0
reevir1,0.21711569,56.0,59.0
amecro,0.010206934,56.0,59.0
houwre4,0.012898768,56.0,59.0
veery,0.013989872,56.0,59.0
amerob,0.014918076,56.0,59.0
ovenbi1,0.99375546,56.0,59.0
btbwar,0.0109917885,56.0,59.0
canwar,0.014723784,56.0,59.0
bird1,0.94945127,57.0,60.0
gartro1,0.011100254,57.0,60.0
scbant3,0.041101046,57.0,60.0
cotfly1,0.011525265,57.0,60.0
brncre,0.027905881,57.0,60.0
kenwar,0.038165625,57.0,60.0
magwar,0.010508862,57.0,60.0
yelwar,0.098815344,57.0,60.0
chswar,0.011653873,57.0,60.0
whbwar2,0.021292707,57.0,60.0
wlswar,0.018530067,57.0,60.0
scatan,0.012042043,57.0,60.0
ructan1,0.021914653,57.0,60.0
bird1,0.97474545,58.0,61.0
reevir1,0.01526507,58.0,61.0
brncre,0.019007951,58.0,61.0
lobgna5,0.02535203,58.0,61.0
winwre3,0.028040798,58.0,61.0
swathr,0.010424593,58.0,61.0
amerob,0.035366785,58.0,61.0
daejun,0.24033834,58.0,61.0
magwar,0.032181185,58.0,61.0
yelwar,0.036085047,58.0,61.0
chswar,0.014592784,58.0,61.0
btbwar,0.010903799,58.0,61.0
canwar,0.3128521,58.0,61.0
scatan,0.0145466495,58.0,61.0
bird1,0.9879776,59.0,62.0
spitap2,0.014451221,59.0,62.0
reevir1,0.01487488,59.0,62.0
amecro,0.01777423,59.0,62.0
brncre,0.026356747,59.0,62.0
winwre3,0.088272884,59.0,62.0
swathr,0.04199877,59.0,62.0
amerob,0.17556636,59.0,62.0
daejun,0.5827392,59.0,62.0
whtspa,0.01138157,59.0,62.0
sonspa,0.010347857,59.0,62.0
magwar,0.012146449,59.0,62.0
yelwar,0.011072301,59.0,62.0
canwar,0.8963692,59.0,62.0
bird1,0.99010515,60.0,63.0
rocpig,0.117025785,60.0,63.0
batpig1,0.02427569,60.0,63.0
gnbtro1,0.013041279,60.0,63.0
gartro1,0.035029,60.0,63.0
reevir1,0.0625358,60.0,63.0
amecro,0.028382005,60.0,63.0
winwre3,0.021089723,60.0,63.0
swathr,0.017533092,60.0,63.0
amerob,0.42913848,60.0,63.0
houspa,0.011795138,60.0,63.0
daejun,0.6865099,60.0,63.0
ovenbi1,0.03649081,60.0,63.0
mouwar,0.013043041,60.0,63.0
cerwar,0.047296852,60.0,63.0
magwar,0.01360255,60.0,63.0
btbwar,0.035337217,60.0,63.0
btnwar,0.015116395,60.0,63.0
canwar,0.31301993,60.0,63.0
scatan,0.016445383,60.0,63.0
bird1,0.9944959,61.0,64.0
batpig1,0.03417884,61.0,64.0
emedov2,0.010983104,61.0,64.0
loeowl,0.01296219,61.0,64.0
reevir1,0.059494283,61.0,64.0
gockin,0.010982125,61.0,64.0
amerob,0.03541235,61.0,64.0
daejun,0.15366644,61.0,64.0
sonspa,0.013451167,61.0,64.0
ovenbi1,0.88377523,61.0,64.0
amered,0.019101473,61.0,64.0
bkbwar,0.020161299,61.0,64.0
btbwar,0.015334568,61.0,64.0
canwar,0.100172944,61.0,64.0
scatan,0.021278553,61.0,64.0
bird1,0.9983473,62.0,65.0
rocpig,0.015026939,62.0,65.0
batpig1,0.053194746,62.0,65.0
ruqdov,0.012658912,62.0,65.0
whwdov,0.013016403,62.0,65.0
eardov1,0.0729604,62.0,65.0
moudov,0.059420977,62.0,65.0
eueowl1,0.01220903,62.0,65.0
loeowl,0.07176587,62.0,65.0
buhvir,0.031729586,62.0,65.0
reevir1,0.07617087,62.0,65.0
comrav,0.04160266,62.0,65.0
bkcchi,0.010933233,62.0,65.0
brncre,0.019080881,62.0,65.0
winwre3,0.012326315,62.0,65.0
amerob,0.016522955,62.0,65.0
houspa,0.021210218,62.0,65.0
daejun,0.5702186,62.0,65.0
rucspa1,0.012211187,62.0,65.0
ovenbi1,0.6774339,62.0,65.0
naswar,0.013538598,62.0,65.0
bkbwar,0.018668065,62.0,65.0
btnwar,0.010177177,62.0,65.0
canwar,0.5946077,62.0,65.0
scatan,0.025912289,62.0,65.0
bird1,0.99186844,63.0,66.0
buhvir,0.0100443335,63.0,66.0
reevir1,0.072614744,63.0,66.0
