species_code,score,start_offset_sec,end_offset_sec
reevir1,0.049137384,18.0,21.0
tuftit,0.012463139,18.0,21.0
buggna,0.12562744,18.0,21.0
carwre,0.010375807,18.0,21.0
grycat,0.9958361,18.0,21.0
veery,0.20055173,18.0,21.0
amerob,0.015055168,18.0,21.0
rucspa1,0.021407412,18.0,21.0
eastow,0.054252077,18.0,21.0
yebcha,0.019871237,18.0,21.0
rewbla,0.012283182,18.0,21.0
comyel,0.010954027,18.0,21.0
norcar,0.032534216,18.0,21.0
bird1,0.9994201,19.0,22.0
whevir,0.050040357,19.0,22.0
reevir1,0.035140555,19.0,22.0
tuftit,0.025280593,19.0,22.0
buggna,0.12405048,19.0,22.0
carwre,0.031385507,19.0,22.0
grycat,0.68880856,19.0,22.0
veery,0.048685916,19.0,22.0
woothr,0.010948769,19.0,22.0
eurbla,0.013017329,19.0,22.0
eastow,0.013501547,19.0,22.0
kenwar,0.92251533,19.0,22.0
pinwar,0.021842372,19.0,22.0
norcar,0.024275884,19.0,22.0
bird1,0.99985814,20.0,23.0
rucgre1,0.011659042,20.0,23.0
warvir,0.027625972,20.0,23.0
reevir1,0.04100316,20.0,23.0
tuftit,0.013197474,20.0,23.0
buggna,0.034932837,20.0,23.0
carwre,0.010536223,20.0,23.0
grycat,0.022057261,20.0,23.0
clcrob,0.010021416,20.0,23.0
kenwar,0.9987532,20.0,23.0
norcar,0.014336876,20.0,23.0
bird1,0.9998177,21.0,24.0
tuftit,0.01378213,21.0,24.0
carwre,0.010948745,21.0,24.0
grycat,0.16728386,21.0,24.0
veery,0.028915446,21.0,24.0
amerob,0.013292012,21.0,24.0
balori,0.015535552,21.0,24.0
kenwar,0.9994589,21.0,24.0
norcar,0.0199179,21.0,24.0
bird1,0.9998039,22.0,25.0
grycat,0.1393478,22.0,25.0
veery,0.024335736,22.0,25.0
amerob,0.026869355,22.0,25.0
woewar1,0.01157266,22.0,25.0
kenwar,0.9979092,22.0,25.0
norcar,0.015147143,22.0,25.0
bird1,0.997771,23.0,26.0
blackc1,0.1281609,23.0,26.0
grycat,0.19189426,23.0,26.0
veery,0.04762043,23.0,26.0
eurbla,0.01888433,23.0,26.0
amerob,0.021291306,23.0,26.0
whrsha,0.16823792,23.0,26.0
norcar,0.017276268,23.0,26.0
bird1,0.9987282,24.0,27.0
grycat,0.97059834,24.0,27.0
veery,0.18884599,24.0,27.0
amerob,0.010042058,24.0,27.0
whrsha,0.044127803,24.0,27.0
sonspa,0.013813853,24.0,27.0
spotow,0.021657934,24.0,27.0
eastow,0.019176291,24.0,27.0
rewbla,0.102871515,24.0,27.0
norcar,0.024180425,24.0,27.0
bird1,0.99944067,25.0,28.0
houwre,0.030254692,25.0,28.0
grycat,0.98448014,25.0,28.0
veery,0.8860886,25.0,28.0
eurbla,0.010741322,25.0,28.0
clcrob,0.010889383,25.0,28.0
amerob,0.09119764,25.0,28.0
amegfi,0.010709322,25.0,28.0
sonspa,0.035690002,25.0,28.0
eastow,0.29013988,25.0,28.0
rewbla,0.024564717,25.0,28.0
comyel,0.018015977,25.0,28.0
norcar,0.011952322,25.0,28.0
robgro,0.010320897,25.0,28.0
bird1,0.99943995,26.0,29.0
warvir,0.012654627,26.0,29.0
grycat,0.9907538,26.0,29.0
brnthr,0.054649536,26.0,29.0
veery,0.8343944,26.0,29.0
amerob,0.32714045,26.0,29.0
amegfi,0.0143527,26.0,29.0
sonspa,0.14418522,26.0,29.0
eastow,0.07806775,26.0,29.0
rewbla,0.02711099,26.0,29.0
norcar,0.010401009,26.0,29.0
bird1,0.99979293,27.0,30.0
grycat,0.75348574,27.0,30.0
veery,0.9988994,27.0,30.0
amerob,0.5633548,27.0,30.0
sonspa,0.18709154,27.0,30.0
eastow,0.020184891,27.0,30.0
rewbla,0.023186458,27.0,30.0
comyel,0.010846899,27.0,30.0
robgro,0.027162839,27.0,30.0
bird1,0.9978444,28.0,31.0
blnmon1,0.015209041,28.0,31.0
tuftit,0.011525825,28.0,31.0
blackc1,0.011413243,28.0,31.0
grycat,0.7183553,28.0,31.0
veery,0.03574003,28.0,31.0
sonthr1,0.011141827,28.0,31.0
eurbla,0.02371367,28.0,31.0
amerob,0.19720304,28.0,31.0
eurrob1,0.012338565,28.0,31.0
sonspa,0.3956211,28.0,31.0
rewbla,0.027521107,28.0,31.0
norcar,0.016159302,28.0,31.0
bird1,0.99645317,29.0,32.0
blackc1,0.14215456,29.0,32.0
taiscb1,0.011581793,29.0,32.0
amedip,0.03140305,29.0,32.0
grycat,0.7810997,29.0,32.0
normoc,0.01512496,29.0,32.0
veery,0.089253396,29.0,32.0
sonthr1,0.05816902,29.0,32.0
eurbla,0.0541606,29.0,32.0
amerob,0.021080708,29.0,32.0
eurrob1,0.10878867,29.0,32.0
comnig1,0.01564248,29.0,32.0
blueth,0.057950918,29.0,32.0
norcar,0.019380376,29.0,32.0
bird1,0.98781055,30.0,33.0
blackc1,0.038037553,30.0,33.0
houwre4,0.021743074,30.0,33.0
grycat,0.9097988,30.0,33.0
normoc,0.01408253,30.0,33.0
sonthr1,0.051233456,30.0,33.0
eurbla,0.07369715,30.0,33.0
rubthr1,0.013176412,30.0,33.0
clcrob,0.017852934,30.0,33.0
amerob,0.018254424,30.0,33.0
crbthr1,0.010961468,30.0,33.0
eurrob1,0.010585146,30.0,33.0
blueth,0.031487744,30.0,33.0
houspa,0.010079928,30.0,33.0
bnhcow,0.011459794,30.0,33.0
norcar,0.019123985,30.0,33.0
saytan1,0.010003795,30.0,33.0
bird1,0.99523306,31.0,34.0
blackc1,0.021523023,31.0,34.0
houwre4,0.038690545,31.0,34.0
grycat,0.9848183,31.0,34.0
normoc,0.017302025,31.0,34.0
eurbla,0.010008022,31.0,34.0
clcrob,0.1657038,31.0,34.0
amerob,0.04451654,31.0,34.0
blbthr1,0.047785863,31.0,34.0
blueth,0.02648359,31.0,34.0
eastow,0.010087753,31.0,34.0
rewbla,0.010627964,31.0,34.0
norcar,0.018160278,31.0,34.0
bird1,0.9929738,32.0,35.0
warvir,0.014883192,32.0,35.0
blutit,0.012256443,32.0,35.0
blackc1,0.04325638,32.0,35.0
houwre,0.010989404,32.0,35.0
houwre4,0.018063411,32.0,35.0
winwre4,0.018089885,32.0,35.0
eursta,0.012451788,32.0,35.0
grycat,0.91749525,32.0,35.0
normoc,0.012404797,32.0,35.0
eurbla,0.0155010205,32.0,35.0
clcrob,0.070896156,32.0,35.0
amerob,0.17805712,32.0,35.0
eurrob1,0.013547982,32.0,35.0
sonspa,0.078641236,32.0,35.0
spotow,0.020786397,32.0,35.0
eastow,0.09795157,32.0,35.0
rewbla,0.020658229,32.0,35.0
norcar,0.015519988,32.0,35.0
butsal1,0.01258656,32.0,35.0
bird1,0.99689347,33.0,36.0
placuc3,0.06967047,33.0,36.0
blutit,0.0140799815,33.0,36.0
tuftit,0.024262255,33.0,36.0
blackc1,0.18190576,33.0,36.0
ruckin,0.01607646,33.0,36.0
winwre4,0.2676915,33.0,36.0
grycat,0.7090383,33.0,36.0
misthr1,0.012119713,33.0,36.0
sonthr1,0.030678352,33.0,36.0
eurbla,0.078615114,33.0,36.0
clcrob,0.010154966,33.0,36.0
amerob,0.04155768,33.0,36.0
eurrob1,0.02814659,33.0,36.0
comcha,0.015184086,33.0,36.0
sonspa,0.020027269,33.0,36.0
eastow,0.1142475,33.0,36.0
balori,0.04275144,33.0,36.0
rewbla,0.018097198,33.0,36.0
norcar,0.013212486,33.0,36.0
bird1,0.999147,34.0,37.0
placuc3,0.06413851,34.0,37.0
gretit1,0.0102195,34.0,37.0
blackc1,0.029565224,34.0,37.0
winwre4,0.11985597,34.0,37.0
grycat,0.94517016,34.0,37.0
normoc,0.019854011,34.0,37.0
sonthr1,0.022931565,34.0,37.0
eurbla,0.034547158,34.0,37.0
amerob,0.07015739,34.0,37.0
eurrob1,0.011112471,34.0,37.0
comcha,0.013676562,34.0,37.0
amegfi,0.021898156,34.0,37.0
daejun,0.01074993,34.0,37.0
sonspa,0.46745658,34.0,37.0
eastow,0.06589321,34.0,37.0
balori,0.025006726,34.0,37.0
rewbla,0.123239234,34.0,37.0
bnhcow,0.01326194,34.0,37.0
comyel,0.010054922,34.0,37.0
yelwar,0.028211894,34.0,37.0
btnwar,0.012616898,34.0,37.0
norcar,0.018468052,34.0,37.0
bird1,0.99882835,35.0,38.0
blackc1,0.12775484,35.0,38.0
winwre4,0.120853715,35.0,38.0
grycat,0.9963857,35.0,38.0
sonthr1,0.06712014,35.0,38.0
eurbla,0.04808316,35.0,38.0
amerob,0.019253608,35.0,38.0
eurrob1,0.015446284,35.0,38.0
sonspa,0.019215534,35.0,38.0
rewbla,0.022791704,35.0,38.0
yelwar,0.078813784,35.0,38.0
norcar,0.022782955,35.0,38.0
bird1,0.99971753,36.0,39.0
tuftit,0.04822019,36.0,39.0
blackc1,0.010606086,36.0,39.0
grycat,0.23502737,36.0,39.0
woothr,0.010503711,36.0,39.0
sonthr1,0.033720694,36.0,39.0
eurbla,0.32735208,36.0,39.0
amerob,0.025046738,36.0,39.0
eurrob1,0.011788109,36.0,39.0
kenwar,0.9837852,36.0,39.0
norcar,0.014755396,36.0,39.0
bird1,0.99980575,37.0,40.0
tuftit,0.012514077,37.0,40.0
blackc1,0.01141299,37.0,40.0
grycat,0.027021853,37.0,40.0
sonthr1,0.033130873,37.0,40.0
eurbla,0.07929951,37.0,40.0
amerob,0.08008245,37.0,40.0
eurrob1,0.046450388,37.0,40.0
kenwar,0.9726156,37.0,40.0
norcar,0.015113783,37.0,40.0
bird1,0.99981767,38.0,41.0
rucgre1,0.015792994,38.0,41.0
tuftit,0.0123470165,38.0,41.0
blackc1,0.026778692,38.0,41.0
eurbla,0.075973,38.0,41.0
amerob,0.076147094,38.0,41.0
eurrob1,0.026707055,38.0,41.0
kenwar,0.99437386,38.0,41.0
bird1,0.99952126,39.0,42.0
rucgre1,0.021636928,39.0,42.0
tuftit,0.031221533,39.0,42.0
carwre,0.010856962,39.0,42.0
grycat,0.19349837,39.0,42.0
woothr,0.010177408,39.0,42.0
eurbla,0.047386233,39.0,42.0
amerob,0.031390887,39.0,42.0
rucspa1,0.010120843,39.0,42.0
sonspa,0.0246318,39.0,42.0
eastow,0.085859165,39.0,42.0
rewbla,0.024231112,39.0,42.0
kenwar,0.9936464,39.0,42.0
norcar,0.020771924,39.0,42.0
bird1,0.9912773,40.0,43.0
buhvir,0.11779568,40.0,43.0
reevir1,0.15828325,40.0,43.0
tuftit,0.012344504,40.0,43.0
gbwwre1,0.06345494,40.0,43.0
grycat,0.7252725,40.0,43.0
eurbla,0.13580097,40.0,43.0
amerob,0.15233155,40.0,43.0
blared1,0.017909316,40.0,43.0
comcha,0.012790562,40.0,43.0
amegfi,0.010447428,40.0,43.0
yellow2,0.012076941,40.0,43.0
daejun,0.031566396,40.0,43.0
sonspa,0.044155985,40.0,43.0
eastow,0.3615824,40.0,43.0
rewbla,0.016753584,40.0,43.0
btbwar,0.011566575,40.0,43.0
norcar,0.01539729,40.0,43.0
bird1,0.99590725,41.0,44.0
buhvir,0.083676435,41.0,44.0
reevir1,0.3391055,41.0,44.0
blackc1,0.022644091,41.0,44.0
grycat,0.9876443,41.0,44.0
amerob,0.032006588,41.0,44.0
amegfi,0.011817246,41.0,44.0
daejun,0.1623263,41.0,44.0
sonspa,0.049262475,41.0,44.0
eastow,0.057689473,41.0,44.0
rewbla,0.056105588,41.0,44.0
comyel,0.010881682,41.0,44.0
btbwar,0.011123959,41.0,44.0
pinwar,0.04208348,41.0,44.0
yerwar,0.016231835,41.0,44.0
norcar,0.012879246,41.0,44.0
bird1,0.97919315,42.0,45.0
reevir1,0.030339723,42.0,45.0
blackc1,0.542143,42.0,45.0
carwre,0.029353203,42.0,45.0
grycat,0.07597478,42.0,45.0
sonthr1,0.063839704,42.0,45.0
eurbla,0.03261692,42.0,45.0
amerob,0.012464126,42.0,45.0
eurrob1,0.046123136,42.0,45.0
norcar,0.014958106,42.0,45.0
bird1,0.9812143,43.0,46.0
brbhum,0.01732956,43.0,46.0
ictwar1,0.011200311,43.0,46.0
cogwar1,0.010128188,43.0,46.0
blackc1,0.7878233,43.0,46.0
garwar1,0.013926253,43.0,46.0
grycat,0.023306726,43.0,46.0
sonthr1,0.14989077,43.0,46.0
eurbla,0.10242272,43.0,46.0
amerob,0.020162428,43.0,46.0
eurrob1,0.062273677,43.0,46.0
comcha,0.011812925,43.0,46.0
norcar,0.01038121,43.0,46.0
bird1,0.9987955,44.0,47.0
blackc1,0.027592247,44.0,47.0
winwre4,0.022574425,44.0,47.0
carwre,0.032243703,44.0,47.0
grycat,0.9937514,44.0,47.0
brnthr,0.014849922,44.0,47.0
sonthr1,0.066031106,44.0,47.0
eurbla,0.040144086,44.0,47.0
amerob,0.0273394,44.0,47.0
eurrob1,0.024809614,44.0,47.0
sonspa,0.010338969,44.0,47.0
eastow,0.01033373,44.0,47.0
rewbla,0.016385172,44.0,47.0
yelwar,0.61043864,44.0,47.0
yerwar,0.010510187,44.0,47.0
norcar,0.14125402,44.0,47.0
bird1,0.9987821,45.0,48.0
yetvir,0.014847509,45.0,48.0
casvir,0.01388794,45.0,48.0
plsvir,0.014164953,45.0,48.0
reevir1,0.012027715,45.0,48.0
tuftit,0.011866908,45.0,48.0
carwre,0.748622,45.0,48.0
grycat,0.9941907,45.0,48.0
brnthr,0.03383139,45.0,48.0
normoc,0.0297869,45.0,48.0
amerob,0.08583885,45.0,48.0
houspa,0.011374894,45.0,48.0
amegfi,0.04970624,45.0,48.0
sonspa,0.05458225,45.0,48.0
eastow,0.011349493,45.0,48.0
rewbla,0.017514627,45.0,48.0
comyel,0.012525909,45.0,48.0
yelwar,0.3335786,45.0,48.0
yerwar,0.012985926,45.0,48.0
norcar,0.12935066,45.0,48.0
bird1,0.99802214,46.0,49.0
cangoo,0.012497107,46.0,49.0
tuftit,0.010498643,46.0,49.0
houwre,0.0134280585,46.0,49.0
carwre,0.13699238,46.0,49.0
grycat,0.9900382,46.0,49.0
brnthr,0.03193931,46.0,49.0
amerob,0.09824623,46.0,49.0
amegfi,0.04212899,46.0,49.0
sonspa,0.7778363,46.0,49.0
linspa,0.012411289,46.0,49.0
eastow,0.3188805,46.0,49.0
rewbla,0.09123029,46.0,49.0
yelwar,0.23015366,46.0,49.0
prawar,0.010358288,46.0,49.0
norcar,0.3109242,46.0,49.0
bird1,0.9981442,47.0,50.0
cangoo,0.014208455,47.0,50.0
tuftit,0.022373108,47.0,50.0
blackc1,0.012920126,47.0,50.0
houwre,0.010804757,47.0,50.0
carwre,0.05345335,47.0,50.0
grycat,0.9929127,47.0,50.0
brnthr,0.01372121,47.0,50.0
normoc,0.065987214,47.0,50.0
misthr1,0.014331196,47.0,50.0
eurbla,0.014108685,47.0,50.0
amerob,0.1409506,47.0,50.0
amegfi,0.023139149,47.0,50.0
sonspa,0.21010385,47.0,50.0
eastow,0.31557694,47.0,50.0
balori,0.022638772,47.0,50.0
rewbla,0.01957661,47.0,50.0
norcar,0.017974254,47.0,50.0
bird1,0.99687624,48.0,51.0
blackc1,0.012436089,48.0,51.0
carwre,0.027782226,48.0,51.0
grycat,0.97891515,48.0,51.0
normoc,0.16870914,48.0,51.0
sonthr1,0.09374105,48.0,51.0
eurbla,0.010018299,48.0,51.0
amerob,0.077025354,48.0,51.0
houspa,0.011627003,48.0,51.0
amegfi,0.026397834,48.0,51.0
sonspa,0.36544728,48.0,51.0
eastow,0.11319286,48.0,51.0
rewbla,0.03496278,48.0,51.0
norcar,0.031018555,48.0,51.0
bird1,0.9943539,49.0,52.0
blackc1,0.16367,49.0,52.0
grycat,0.93535507,49.0,52.0
sonthr1,0.42294964,49.0,52.0
eurbla,0.014178749,49.0,52.0
amerob,0.08965302,49.0,52.0
norcar,0.012881211,49.0,52.0
bird1,0.9930903,50.0,53.0
blackc1,0.03320168,50.0,53.0
stelio1,0.016398454,50.0,53.0
grycat,0.8929921,50.0,53.0
sonthr1,0.14430036,50.0,53.0
eurbla,0.17754658,50.0,53.0
amerob,0.09095434,50.0,53.0
eurrob1,0.014179377,50.0,53.0
amegfi,0.019519756,50.0,53.0
rewbla,0.01654052,50.0,53.0
norcar,0.012857682,50.0,53.0
bird1,0.98899853,51.0,54.0
combuz1,0.0123394765,51.0,54.0
blutit,0.013040482,51.0,54.0
blackc1,0.3638814,51.0,54.0
stelio1,0.021296524,51.0,54.0
winwre4,0.0102999415,51.0,54.0
grycat,0.023052443,51.0,54.0
sonthr1,0.11267145,51.0,54.0
eurbla,0.4099198,51.0,54.0
amerob,0.01055759,51.0,54.0
eurrob1,0.15050328,51.0,54.0
rewbla,0.01261675,51.0,54.0
norcar,0.010540911,51.0,54.0
bird1,0.9944008,52.0,55.0
blutit,0.0101999715,52.0,55.0
blackc1,0.171406,52.0,55.0
grycat,0.072005965,52.0,55.0
sonthr1,0.081955604,52.0,55.0
