species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01814917,9.0,12.0
eastow,0.015533327,9.0,12.0
balori,0.019826533,9.0,12.0
rewbla,0.016222624,9.0,12.0
bkbwar,0.015719019,9.0,12.0
yelwar,0.021864928,9.0,12.0
norcar,0.048308857,9.0,12.0
robgro,0.06326513,9.0,12.0
bkhgro,0.02204069,9.0,12.0
bird1,0.9779091,10.0,13.0
buhvir,0.027101735,10.0,13.0
blujay,0.016458254,10.0,13.0
tuftit,0.01757102,10.0,13.0
blackc1,0.010327167,10.0,13.0
houwre4,0.013443653,10.0,13.0
marwre,0.14129947,10.0,13.0
carwre,0.1250412,10.0,13.0
grycat,0.31052676,10.0,13.0
brnthr,0.019299122,10.0,13.0
benthr,0.012368102,10.0,13.0
normoc,0.08319029,10.0,13.0
eurbla,0.011976571,10.0,13.0
amerob,0.015308899,10.0,13.0
thrnig1,0.028106306,10.0,13.0
houspa,0.010714265,10.0,13.0
eutspa,0.040253248,10.0,13.0
chispa,0.015238307,10.0,13.0
sonspa,0.01260215,10.0,13.0
eastow,0.011339438,10.0,13.0
rewbla,0.07283427,10.0,13.0
norcar,0.17046434,10.0,13.0
bird1,0.99871796,11.0,14.0
marwre,0.19787577,11.0,14.0
carwre,0.11565956,11.0,14.0
grycat,0.29272768,11.0,14.0
eurbla,0.013162185,11.0,14.0
amerob,0.017423315,11.0,14.0
thrnig1,0.030161092,11.0,14.0
comnig1,0.012752558,11.0,14.0
eutspa,0.047219284,11.0,14.0
chispa,0.010844749,11.0,14.0
sonspa,0.013246511,11.0,14.0
swaspa,0.01797965,11.0,14.0
rewbla,0.31844682,11.0,14.0
comyel,0.98310965,11.0,14.0
norcar,0.015532882,11.0,14.0
bird1,0.99565804,12.0,15.0
taibar2,0.011615402,12.0,15.0
reevir1,0.026132945,12.0,15.0
blujay,0.016740786,12.0,15.0
marwre,0.0879233,12.0,15.0
grycat,0.013633039,12.0,15.0
amerob,0.046624556,12.0,15.0
chispa,0.021679016,12.0,15.0
sonspa,0.023319531,12.0,15.0
swaspa,0.089367285,12.0,15.0
yebcha,0.019840777,12.0,15.0
rewbla,0.06999865,12.0,15.0
comyel,0.9616768,12.0,15.0
norcar,0.014168689,12.0,15.0
bird1,0.99656856,13.0,16.0
chiswi,0.02175815,13.0,16.0
warvir,0.08018852,13.0,16.0
reevir1,0.6079286,13.0,16.0
blujay,0.13776377,13.0,16.0
carwre,0.010711939,13.0,16.0
grycat,0.018988712,13.0,16.0
woothr,0.016073022,13.0,16.0
amerob,0.5837756,13.0,16.0
purfin,0.029968107,13.0,16.0
amegfi,0.011341705,13.0,16.0
chispa,0.018452207,13.0,16.0
daejun,0.013422407,13.0,16.0
sonspa,0.023834564,13.0,16.0
swaspa,0.028203366,13.0,16.0
rewbla,0.11300305,13.0,16.0
comyel,0.9148257,13.0,16.0
robgro,0.045903213,13.0,16.0
bkhgro,0.010855788,13.0,16.0
bird1,0.9999832,14.0,17.0
reevir1,0.17094976,14.0,17.0
houwre,0.014141208,14.0,17.0
grycat,0.9990844,14.0,17.0
amerob,0.094550006,14.0,17.0
sonspa,0.016296286,14.0,17.0
swaspa,0.012629277,14.0,17.0
rewbla,0.018469404,14.0,17.0
comyel,0.9049049,14.0,17.0
yelwar,0.01295694,14.0,17.0
chswar,0.010218421,14.0,17.0
norcar,0.01672693,14.0,17.0
bird1,0.9999681,15.0,18.0
reevir1,0.05663795,15.0,18.0
amecro,0.014572769,15.0,18.0
houwre,0.011667343,15.0,18.0
grycat,0.9999637,15.0,18.0
amerob,0.05696198,15.0,18.0
sonspa,0.017049817,15.0,18.0
swaspa,0.010360078,15.0,18.0
eastow,0.011890762,15.0,18.0
rewbla,0.025339305,15.0,18.0
yelwar,0.01174996,15.0,18.0
norcar,0.023581062,15.0,18.0
robgro,0.01097008,15.0,18.0
bird1,0.9999634,16.0,19.0
amecro,0.015846364,16.0,19.0
houwre,0.01543665,16.0,19.0
grycat,0.9999913,16.0,19.0
amerob,0.049081337,16.0,19.0
houfin,0.010527676,16.0,19.0
amegfi,0.013096171,16.0,19.0
sonspa,0.020890076,16.0,19.0
eastow,0.01767282,16.0,19.0
rewbla,0.029145494,16.0,19.0
norcar,0.036582597,16.0,19.0
bird1,0.99957806,17.0,20.0
amecro,0.010752779,17.0,20.0
houwre,0.036441375,17.0,20.0
grycat,0.99820864,17.0,20.0
brnthr,0.04330192,17.0,20.0
swathr,0.016270842,17.0,20.0
amerob,0.020696552,17.0,20.0
eurgol,0.080059856,17.0,20.0
amegfi,0.013645722,17.0,20.0
sonspa,0.01806101,17.0,20.0
eastow,0.012159026,17.0,20.0
rewbla,0.029543249,17.0,20.0
comyel,0.12295054,17.0,20.0
norcar,0.03376116,17.0,20.0
bird1,0.9959625,18.0,21.0
warvir,0.02233932,18.0,21.0
bkwvir,0.016836025,18.0,21.0
bkcchi,0.012812298,18.0,21.0
blackc1,0.021112362,18.0,21.0
houwre,0.014347379,18.0,21.0
carwre,0.03862692,18.0,21.0
grycat,0.8616794,18.0,21.0
brnthr,0.015585469,18.0,21.0
normoc,0.011707158,18.0,21.0
swathr,0.010118775,18.0,21.0
eurbla,0.010850173,18.0,21.0
amerob,0.043539606,18.0,21.0
grsfly1,0.018360473,18.0,21.0
houspa,0.014193134,18.0,21.0
houfin,0.011806616,18.0,21.0
purfin,0.21174534,18.0,21.0
casfin,0.031998653,18.0,21.0
redcro,0.014163762,18.0,21.0
eurgol,0.019189728,18.0,21.0
amegfi,0.010057964,18.0,21.0
sonspa,0.07085129,18.0,21.0
orcori,0.031194309,18.0,21.0
rewbla,0.058069933,18.0,21.0
comyel,0.1843551,18.0,21.0
yelwar,0.010265598,18.0,21.0
norcar,0.026156371,18.0,21.0
robgro,0.032372724,18.0,21.0
bkhgro,0.06760408,18.0,21.0
bird1,0.9953085,19.0,22.0
reevir1,0.6919096,19.0,22.0
bkwvir,0.20877677,19.0,22.0
houwre,0.02711643,19.0,22.0
houwre4,0.010907728,19.0,22.0
grycat,0.2130361,19.0,22.0
normoc,0.0124595715,19.0,22.0
amerob,0.019022519,19.0,22.0
houspa,0.06498001,19.0,22.0
houfin,0.021401556,19.0,22.0
eurgol,0.02233618,19.0,22.0
amegfi,0.036707655,19.0,22.0
sonspa,0.14440146,19.0,22.0
rewbla,0.014957523,19.0,22.0
comyel,0.62097913,19.0,22.0
yelwar,0.010232397,19.0,22.0
norcar,0.110099584,19.0,22.0
robgro,0.024823206,19.0,22.0
bkhgro,0.04422916,19.0,22.0
indbun,0.0115988655,19.0,22.0
bird1,0.98724747,20.0,23.0
reevir1,0.55121326,20.0,23.0
bkwvir,0.13314113,20.0,23.0
houwre,0.026477423,20.0,23.0
bewwre,0.011868853,20.0,23.0
grycat,0.038567096,20.0,23.0
amerob,0.059760284,20.0,23.0
houspa,0.040737066,20.0,23.0
houfin,0.1473867,20.0,23.0
daejun,0.034117438,20.0,23.0
sonspa,0.015109893,20.0,23.0
rewbla,0.09162346,20.0,23.0
bnhcow,0.058298126,20.0,23.0
comgra,0.011274799,20.0,23.0
comyel,0.025171094,20.0,23.0
norcar,0.022168433,20.0,23.0
robgro,0.011256187,20.0,23.0
bkhgro,0.03720865,20.0,23.0
bird1,0.9993714,21.0,24.0
reevir1,0.68236345,21.0,24.0
blujay,0.010158365,21.0,24.0
amecro,0.0104083875,21.0,24.0
blackc1,0.022123583,21.0,24.0
houwre,0.037917353,21.0,24.0
carwre,0.011112414,21.0,24.0
grycat,0.9607394,21.0,24.0
brnthr,0.026102146,21.0,24.0
amerob,0.0779852,21.0,24.0
houspa,0.018382033,21.0,24.0
houfin,0.34647384,21.0,24.0
sonspa,0.019210426,21.0,24.0
rewbla,0.021619245,21.0,24.0
bnhcow,0.011442952,21.0,24.0
norcar,0.053476173,21.0,24.0
robgro,0.011390025,21.0,24.0
bird1,0.9992524,22.0,25.0
reevir1,0.07214938,22.0,25.0
tuftit,0.011491172,22.0,25.0
blackc1,0.071755424,22.0,25.0
houwre,0.054098804,22.0,25.0
carwre,0.011571809,22.0,25.0
bewwre,0.015816966,22.0,25.0
grycat,0.98661596,22.0,25.0
eurbla,0.023904497,22.0,25.0
amerob,0.046409164,22.0,25.0
comcha,0.033435218,22.0,25.0
houfin,0.22715372,22.0,25.0
amegfi,0.011968494,22.0,25.0
sonspa,0.03413105,22.0,25.0
rewbla,0.026945328,22.0,25.0
comyel,0.86003,22.0,25.0
yelwar,0.012553346,22.0,25.0
norcar,0.12633869,22.0,25.0
indbun,0.0127915125,22.0,25.0
bird1,0.99986875,23.0,26.0
moctyr2,0.012786468,23.0,26.0
warvir,0.01586361,23.0,26.0
reevir1,0.01922925,23.0,26.0
tuftit,0.017557487,23.0,26.0
carwre,0.010558726,23.0,26.0
grycat,0.9998897,23.0,26.0
amerob,0.06035253,23.0,26.0
sonspa,0.014326132,23.0,26.0
rewbla,0.052959446,23.0,26.0
bnhcow,0.021051591,23.0,26.0
mouwar,0.012833188,23.0,26.0
comyel,0.905595,23.0,26.0
yerwar,0.07889295,23.0,26.0
norcar,0.1207703,23.0,26.0
bird1,0.9999747,24.0,27.0
reevir1,0.018905554,24.0,27.0
tuftit,0.017415218,24.0,27.0
rewbul,0.012448676,24.0,27.0
carwre,0.0136741055,24.0,27.0
grycat,0.9999758,24.0,27.0
amerob,0.03316,24.0,27.0
whtspa,0.021570222,24.0,27.0
sonspa,0.010852788,24.0,27.0
eastow,0.012612146,24.0,27.0
rewbla,0.02567351,24.0,27.0
comyel,0.8909294,24.0,27.0
yerwar,0.28403774,24.0,27.0
norcar,0.062241346,24.0,27.0
robgro,0.016036859,24.0,27.0
bird1,0.9999437,25.0,28.0
treswa,0.025511334,25.0,28.0
carwre,0.0309687,25.0,28.0
grycat,0.9999665,25.0,28.0
eurbla,0.02628936,25.0,28.0
amerob,0.016999813,25.0,28.0
whtspa,0.010285446,25.0,28.0
sonspa,0.018392714,25.0,28.0
eastow,0.022027455,25.0,28.0
hooori,0.033402793,25.0,28.0
rewbla,0.043805424,25.0,28.0
comyel,0.85314506,25.0,28.0
yelwar,0.02093296,25.0,28.0
yerwar,0.0636255,25.0,28.0
norcar,0.06314127,25.0,28.0
bird1,0.9998786,26.0,29.0
reevir1,0.013045239,26.0,29.0
tuftit,0.015521722,26.0,29.0
treswa,0.022843776,26.0,29.0
carwre,0.040553413,26.0,29.0
grycat,0.9959336,26.0,29.0
normoc,0.026540631,26.0,29.0
rubthr1,0.021924717,26.0,29.0
amerob,0.12232194,26.0,29.0
houspa,0.020713823,26.0,29.0
houfin,0.012897129,26.0,29.0
amegfi,0.012031564,26.0,29.0
chispa,0.010309863,26.0,29.0
sonspa,0.02755354,26.0,29.0
eastow,0.026457516,26.0,29.0
hooori,0.026395326,26.0,29.0
balori,0.013807048,26.0,29.0
rewbla,0.053167656,26.0,29.0
bnhcow,0.015730944,26.0,29.0
westan,0.022294778,26.0,29.0
norcar,0.8006839,26.0,29.0
bird1,0.999929,27.0,30.0
junowl1,0.010754302,27.0,30.0
blujay,0.011932353,27.0,30.0
tuftit,0.013849951,27.0,30.0
treswa,0.14613979,27.0,30.0
carwre,0.011090967,27.0,30.0
grycat,0.0999166,27.0,30.0
normoc,0.015911484,27.0,30.0
brbsol1,0.01829147,27.0,30.0
amerob,0.11639974,27.0,30.0
houspa,0.022975428,27.0,30.0
houfin,0.0120290015,27.0,30.0
fiespa,0.015219078,27.0,30.0
sonspa,0.06800112,27.0,30.0
hooori,0.1217265,27.0,30.0
rewbla,0.02156002,27.0,30.0
westan,0.014543068,27.0,30.0
norcar,0.98026973,27.0,30.0
bird1,0.9999409,28.0,31.0
grekis,0.06790828,28.0,31.0
blujay,0.43580192,28.0,31.0
tuftit,0.01154554,28.0,31.0
houwre,0.010306341,28.0,31.0
carwre,0.010495304,28.0,31.0
grycat,0.46265647,28.0,31.0
normoc,0.010869299,28.0,31.0
eurbla,0.013120826,28.0,31.0
rubthr1,0.16700147,28.0,31.0
clcrob,0.012089549,28.0,31.0
amerob,0.047175962,28.0,31.0
houspa,0.01314013,28.0,31.0
fiespa,0.019610574,28.0,31.0
foxspa,0.010529445,28.0,31.0
rucspa1,0.0117271235,28.0,31.0
eastow,0.015848381,28.0,31.0
rewbla,0.06368565,28.0,31.0
comyel,0.07511195,28.0,31.0
yerwar,0.36771414,28.0,31.0
norcar,0.99171185,28.0,31.0
bird1,0.9999731,29.0,32.0
grekis,0.016161673,29.0,32.0
blujay,0.20136657,29.0,32.0
carwre,0.052040752,29.0,32.0
grycat,0.99957603,29.0,32.0
eastow,0.013853586,29.0,32.0
rewbla,0.011426286,29.0,32.0
comyel,0.026583642,29.0,32.0
yerwar,0.053947855,29.0,32.0
norcar,0.9637743,29.0,32.0
bird1,0.99998224,30.0,33.0
blujay,0.051469866,30.0,33.0
grycat,0.9999125,30.0,33.0
brnthr,0.013103752,30.0,33.0
eastow,0.018679835,30.0,33.0
rewbla,0.01010917,30.0,33.0
yerwar,0.013724592,30.0,33.0
norcar,0.8652614,30.0,33.0
bird1,0.999877,31.0,34.0
grycat,0.9994581,31.0,34.0
lobthr,0.012954085,31.0,34.0
amerob,0.010241862,31.0,34.0
eastow,0.0155429775,31.0,34.0
rewbla,0.01610595,31.0,34.0
norcar,0.025959592,31.0,34.0
bird1,0.9999647,32.0,35.0
grycat,0.9996526,32.0,35.0
brnthr,0.019916113,32.0,35.0
amerob,0.01590772,32.0,35.0
houspa,0.015718251,32.0,35.0
eastow,0.014796782,32.0,35.0
rewbla,0.020010933,32.0,35.0
norcar,0.031682953,32.0,35.0
bird1,0.999971,33.0,36.0
osprey,0.010023805,33.0,36.0
amecro,0.012382829,33.0,36.0
grycat,0.999989,33.0,36.0
amerob,0.013112963,33.0,36.0
sonspa,0.011276271,33.0,36.0
eastow,0.016888697,33.0,36.0
rewbla,0.036064293,33.0,36.0
norcar,0.056498714,33.0,36.0
bird1,0.9999638,34.0,37.0
carwre,0.08833267,34.0,37.0
grycat,0.9999925,34.0,37.0
amerob,0.06802716,34.0,37.0
whtspa,0.021193564,34.0,37.0
sonspa,0.024105284,34.0,37.0
eastow,0.016989522,34.0,37.0
rewbla,0.03991982,34.0,37.0
norcar,0.08398623,34.0,37.0
bird1,0.9999516,35.0,38.0
amecro,0.010364757,35.0,38.0
bkcchi,0.010250677,35.0,38.0
grycat,0.99999803,35.0,38.0
amerob,0.046140168,35.0,38.0
amegfi,0.019994989,35.0,38.0
sonspa,0.0174834,35.0,38.0
eastow,0.028663142,35.0,38.0
rewbla,0.056000978,35.0,38.0
norcar,0.061613098,35.0,38.0
bird1,0.9999411,36.0,39.0
mouqua,0.037623174,36.0,39.0
houwre,0.015254651,36.0,39.0
grycat,0.9998972,36.0,39.0
amerob,0.36652675,36.0,39.0
amegfi,0.013433739,36.0,39.0
sonspa,0.018968098,36.0,39.0
eastow,0.016804097,36.0,39.0
rewbla,0.044980492,36.0,39.0
comyel,0.78562385,36.0,39.0
yelwar,0.031604256,36.0,39.0
norcar,0.018398922,36.0,39.0
bird1,0.9994657,37.0,40.0
mouqua,0.04938918,37.0,40.0
reevir1,0.15640861,37.0,40.0
gybtes1,0.478709,37.0,40.0
grycat,0.6543139,37.0,40.0
amerob,0.028452251,37.0,40.0
burthr,0.040196262,37.0,40.0
cedwax,0.010597943,37.0,40.0
houspa,0.01763924,37.0,40.0
houfin,0.015031104,37.0,40.0
amegfi,0.012248911,37.0,40.0
sonspa,0.649279,37.0,40.0
abetow,0.030461235,37.0,40.0
yebcha,0.011879355,37.0,40.0
rewbla,0.026241528,37.0,40.0
comyel,0.8080108,37.0,40.0
yelwar,0.028737362,37.0,40.0
norcar,0.02484195,37.0,40.0
indbun,0.011420109,37.0,40.0
bird1,0.9999272,38.0,41.0
mouqua,0.19194062,38.0,41.0
reevir1,0.19573908,38.0,41.0
amerob,0.026453977,38.0,41.0
houspa,0.015463878,38.0,41.0
houfin,0.014456458,38.0,41.0
ruwspa,0.017595932,38.0,41.0
sonspa,0.94022226,38.0,41.0
rewbla,0.043352,38.0,41.0
comyel,0.8265958,38.0,41.0
yelwar,0.015335698,38.0,41.0
norcar,0.018630268,38.0,41.0
bird1,0.99990934,39.0,42.0
bncfly,0.014845387,39.0,42.0
reevir1,0.40333033,39.0,42.0
bewwre,0.08795123,39.0,42.0
amerob,0.016934494,39.0,42.0
houspa,0.020717757,39.0,42.0
sonspa,0.94429857,39.0,42.0
rewbla,0.013519946,39.0,42.0
norcar,0.015760794,39.0,42.0
bird1,0.9999138,40.0,43.0
whtdov,0.011634404,40.0,43.0
bewwre,0.0143043045,40.0,43.0
grycat,0.42370996,40.0,43.0
brnthr,0.016888782,40.0,43.0
lobthr,0.014127786,40.0,43.0
amerob,0.022784246,40.0,43.0
rucspa1,0.014937372,40.0,43.0
sonspa,0.87690717,40.0,43.0
balori,0.013889083,40.0,43.0
rewbla,0.019649351,40.0,43.0
yelwar,0.010090411,40.0,43.0
norcar,0.032897417,40.0,43.0
bird1,0.99987704,41.0,44.0
bncfly,0.015574557,41.0,44.0
bewwre,0.042838097,41.0,44.0
grycat,0.999263,41.0,44.0
amerob,0.011189337,41.0,44.0
sonspa,0.8818204,41.0,44.0
eastow,0.011681152,41.0,44.0
easmea,0.010246619,41.0,44.0
rewbla,0.02581906,41.0,44.0
yelwar,0.012597274,41.0,44.0
norcar,0.055584773,41.0,44.0
bird1,0.9996948,42.0,45.0
grycat,0.9999292,42.0,45.0
amerob,0.019120755,42.0,45.0
sonspa,0.016590228,42.0,45.0
eastow,0.012227451,42.0,45.0
rewbla,0.018405106,42.0,45.0
norcar,0.059928916,42.0,45.0
bird1,0.9994225,43.0,46.0
amecro,0.01140116,43.0,46.0
grycat,0.99964595,43.0,46.0
amerob,0.02658746,43.0,46.0
whtspa,0.027366087,43.0,46.0
sonspa,0.012492893,43.0,46.0
eastow,0.015896155,43.0,46.0
rewbla,0.025387434,43.0,46.0
norcar,0.05441153,43.0,46.0
bird1,0.99942255,44.0,47.0
warvir,0.012499902,44.0,47.0
amecro,0.01104818,44.0,47.0
tuftit,0.018707514,44.0,47.0
carwre,0.01152615,44.0,47.0
grycat,0.99778277,44.0,47.0
amerob,0.028653242,44.0,47.0
houfin,0.0111491745,44.0,47.0
purfin,0.025845615,44.0,47.0
whtspa,0.12002412,44.0,47.0
sonspa,0.020545628,44.0,47.0
eastow,0.012330763,44.0,47.0
wesmea,0.010959102,44.0,47.0
easmea,0.010471078,44.0,47.0
rewbla,0.05929875,44.0,47.0
bnhcow,0.029327655,44.0,47.0
yerwar,0.013172644,44.0,47.0
norcar,0.027442744,44.0,47.0
bird1,0.9998395,45.0,48.0
wiltur,0.010757985,45.0,48.0
amecro,0.017012816,45.0,48.0
tuftit,0.026366392,45.0,48.0
ruckin,0.011337578,45.0,48.0
gockin,0.014850446,45.0,48.0
carwre,0.011572214,45.0,48.0
plawre1,0.020284375,45.0,48.0
grycat,0.99978983,45.0,48.0
amerob,0.018656531,45.0,48.0
whtspa,0.015205014,45.0,48.0
sonspa,0.015415736,45.0,48.0
eastow,0.022982527,45.0,48.0
rewbla,0.017105885,45.0,48.0
norcar,0.05021924,45.0,48.0
bird1,0.9999697,46.0,49.0
amecro,0.010823517,46.0,49.0
grycat,0.9999966,46.0,49.0
sonspa,0.01125682,46.0,49.0
eastow,0.016142735,46.0,49.0
rewbla,0.03570782,46.0,49.0
comyel,0.4834964,46.0,49.0
norcar,0.018293329,46.0,49.0
bird1,0.99949104,47.0,50.0
ruckin,0.078252845,47.0,50.0
grycat,0.9988077,47.0,50.0
amerob,0.01700459,47.0,50.0
eastow,0.012358081,47.0,50.0
comyel,0.4160093,47.0,50.0
norcar,0.017876545,47.0,50.0
bird1,0.913802,48.0,51.0
reevir1,0.010779521,48.0,51.0
rebnut,0.013594146,48.0,51.0
amerob,0.014034229,48.0,51.0
sonspa,0.015329868,48.0,51.0
rewbla,0.017400995,48.0,51.0
comyel,0.8641854,48.0,51.0
yelwar,0.01041887,48.0,51.0
norcar,0.018047808,48.0,51.0
indbun,0.010141918,48.0,51.0
