species_code,score,start_offset_sec,end_offset_sec
reevir1,0.12900387,5.0,8.0
blujay,0.021724157,5.0,8.0
herthr,0.018036932,5.0,8.0
woothr,0.011621868,5.0,8.0
amerob,0.011216503,5.0,8.0
cedwax,0.012660402,5.0,8.0
rewbla,0.017488383,5.0,8.0
amered,0.016169468,5.0,8.0
cerwar,0.9784454,5.0,8.0
twbwar1,0.019556785,5.0,8.0
norcar,0.0117128305,5.0,8.0
bird1,0.9995533,6.0,9.0
brant,0.012468604,6.0,9.0
yetvir,0.013486495,6.0,9.0
reevir1,0.08040036,6.0,9.0
buggna,0.012300295,6.0,9.0
magrob,0.012123397,6.0,9.0
cedwax,0.03615229,6.0,9.0
cerwar,0.9744087,6.0,9.0
twbwar1,0.012216824,6.0,9.0
norcar,0.010025997,6.0,9.0
bird1,0.999496,7.0,10.0
grpchi,0.011812825,7.0,10.0
reevir1,0.057068948,7.0,10.0
comchi1,0.010778195,7.0,10.0
swiwhe1,0.042622123,7.0,10.0
eurrob1,0.013210937,7.0,10.0
amered,0.035198927,7.0,10.0
cerwar,0.21395424,7.0,10.0
btbwar,0.6441475,7.0,10.0
norcar,0.01076945,7.0,10.0
bird1,0.9961343,8.0,11.0
reevir1,0.015915552,8.0,11.0
comchi1,0.013195567,8.0,11.0
lottit1,0.014775673,8.0,11.0
blackc1,0.083818346,8.0,11.0
grycat,0.3209906,8.0,11.0
sonthr1,0.013314025,8.0,11.0
eurbla,0.012579344,8.0,11.0
amerob,0.019102775,8.0,11.0
magrob,0.06080335,8.0,11.0
eurrob1,0.015921297,8.0,11.0
cedwax,0.036831092,8.0,11.0
balori,0.01644435,8.0,11.0
rewbla,0.01423324,8.0,11.0
amered,0.7708228,8.0,11.0
yelwar,0.010252381,8.0,11.0
norcar,0.012454814,8.0,11.0
robgro,0.022785155,8.0,11.0
bkhgro,0.010062006,8.0,11.0
bird1,0.99977005,9.0,12.0
blackc1,0.031476557,9.0,12.0
winwre4,0.010884588,9.0,12.0
grycat,0.99939746,9.0,12.0
eurbla,0.010348956,9.0,12.0
amerob,0.016997408,9.0,12.0
cedwax,0.053137667,9.0,12.0
sonspa,0.01280011,9.0,12.0
rewbla,0.019329697,9.0,12.0
comyel,0.019925741,9.0,12.0
amered,0.9386988,9.0,12.0
yelwar,0.07528029,9.0,12.0
chswar,0.024587626,9.0,12.0
norcar,0.035431553,9.0,12.0
indbun,0.032697868,9.0,12.0
bird1,0.9987912,10.0,13.0
blackc1,0.012194795,10.0,13.0
winwre4,0.026903922,10.0,13.0
grycat,0.9977555,10.0,13.0
amerob,0.01828293,10.0,13.0
cedwax,0.012673377,10.0,13.0
sonspa,0.015944354,10.0,13.0
rewbla,0.018376088,10.0,13.0
amered,0.08431753,10.0,13.0
babwar,0.017401401,10.0,13.0
yelwar,0.6773998,10.0,13.0
chswar,0.030519381,10.0,13.0
norcar,0.016943706,10.0,13.0
bird1,0.9877551,11.0,14.0
eawpew,0.018588386,11.0,14.0
reevir1,0.014902493,11.0,14.0
houwre,0.012848734,11.0,14.0
winwre4,0.025618955,11.0,14.0
pacwre1,0.01821224,11.0,14.0
grycat,0.83731335,11.0,14.0
amerob,0.016215494,11.0,14.0
eurrob1,0.021215515,11.0,14.0
sonspa,0.017314468,11.0,14.0
eastow,0.0105341645,11.0,14.0
rewbla,0.014561249,11.0,14.0
amered,0.02450064,11.0,14.0
tropar,0.011502037,11.0,14.0
yelwar,0.1833755,11.0,14.0
chswar,0.0125115495,11.0,14.0
norcar,0.013960293,11.0,14.0
indbun,0.011536782,11.0,14.0
bird1,0.99908996,12.0,15.0
brant,0.018348081,12.0,15.0
pacwre1,0.151297,12.0,15.0
grycat,0.052862596,12.0,15.0
amerob,0.018622473,12.0,15.0
amered,0.021987261,12.0,15.0
cerwar,0.9400361,12.0,15.0
tropar,0.043027498,12.0,15.0
yelwar,0.035663575,12.0,15.0
bird1,0.9995061,13.0,16.0
brant,0.011647871,13.0,16.0
reevir1,0.067169,13.0,16.0
pacwre1,0.28682837,13.0,16.0
grycat,0.051137477,13.0,16.0
amerob,0.011616266,13.0,16.0
sonspa,0.010148282,13.0,16.0
amered,0.02888787,13.0,16.0
cerwar,0.94451934,13.0,16.0
btbwar,0.016427862,13.0,16.0
twbwar1,0.012449665,13.0,16.0
bird1,0.9998887,14.0,17.0
brant,0.012184189,14.0,17.0
yetvir,0.010899017,14.0,17.0
reevir1,0.119255856,14.0,17.0
grycat,0.29330724,14.0,17.0
amered,0.81088066,14.0,17.0
cerwar,0.9939001,14.0,17.0
yelwar,0.14670411,14.0,17.0
btbwar,0.029042074,14.0,17.0
sltred,0.034810122,14.0,17.0
norcar,0.027448215,14.0,17.0
bird1,0.9997238,15.0,18.0
reevir1,0.046436068,15.0,18.0
grycat,0.2630332,15.0,18.0
amered,0.11507326,15.0,18.0
cerwar,0.98913854,15.0,18.0
yelwar,0.025242636,15.0,18.0
btbwar,0.023864975,15.0,18.0
sltred,0.035977494,15.0,18.0
norcar,0.015189877,15.0,18.0
bird1,0.98360527,16.0,19.0
reevir1,0.010249851,16.0,19.0
grycat,0.07469513,16.0,19.0
amerob,0.017027462,16.0,19.0
crbthr1,0.012538962,16.0,19.0
rucspa1,0.013592292,16.0,19.0
scrcac1,0.38224602,16.0,19.0
amered,0.02713193,16.0,19.0
tropar,0.015050396,16.0,19.0
yelwar,0.021408305,16.0,19.0
sltred,0.3532944,16.0,19.0
norcar,0.015733307,16.0,19.0
