species_code,score,start_offset_sec,end_offset_sec
norcar,0.046681218,24.0,27.0
bird1,0.9951058,25.0,28.0
rthhum,0.6698035,25.0,28.0
bkchum,0.012098688,25.0,28.0
reevir1,0.014172952,25.0,28.0
blujay,0.01199176,25.0,28.0
tuftit,0.012943822,25.0,28.0
carwre,0.013226698,25.0,28.0
amerob,0.011699278,25.0,28.0
norcar,0.044714186,25.0,28.0
bird1,0.99874806,26.0,29.0
rthhum,0.839846,26.0,29.0
bkchum,0.0126879625,26.0,29.0
reevir1,0.012136909,26.0,29.0
blujay,0.010376252,26.0,29.0
tuftit,0.010144379,26.0,29.0
amerob,0.011028472,26.0,29.0
norcar,0.048742894,26.0,29.0
bird1,0.997903,27.0,30.0
rthhum,0.87196934,27.0,30.0
bkchum,0.01141319,27.0,30.0
reevir1,0.010835374,27.0,30.0
blujay,0.010504271,27.0,30.0
tuftit,0.010270798,27.0,30.0
amerob,0.011115852,27.0,30.0
norcar,0.082324125,27.0,30.0
bird1,0.9967832,28.0,31.0
rthhum,0.9266229,28.0,31.0
bkchum,0.01285931,28.0,31.0
reevir1,0.011416806,28.0,31.0
blujay,0.012506108,28.0,31.0
tuftit,0.012848582,28.0,31.0
amerob,0.010166356,28.0,31.0
norcar,0.11370304,28.0,31.0
bird1,0.9982495,29.0,32.0
rthhum,0.84512496,29.0,32.0
bkchum,0.02911637,29.0,32.0
reevir1,0.017253632,29.0,32.0
blujay,0.012442252,29.0,32.0
tuftit,0.01214594,29.0,32.0
amerob,0.011254989,29.0,32.0
norcar,0.04653472,29.0,32.0
bird1,0.9982817,30.0,33.0
rthhum,0.6729764,30.0,33.0
bkchum,0.031002909,30.0,33.0
reevir1,0.011194825,30.0,33.0
blujay,0.010737007,30.0,33.0
amerob,0.010147487,30.0,33.0
norcar,0.03420971,30.0,33.0
bird1,0.99301165,31.0,34.0
rthhum,0.57109994,31.0,34.0
bkchum,0.021409152,31.0,34.0
reevir1,0.014224198,31.0,34.0
blujay,0.011153119,31.0,34.0
tuftit,0.012644307,31.0,34.0
amerob,0.0105410805,31.0,34.0
norcar,0.03747641,31.0,34.0
bird1,0.9910612,32.0,35.0
rthhum,0.62593883,32.0,35.0
bkchum,0.021867396,32.0,35.0
reevir1,0.011445196,32.0,35.0
tuftit,0.010807152,32.0,35.0
amerob,0.01076878,32.0,35.0
norcar,0.035581432,32.0,35.0
bird1,0.9966327,33.0,36.0
rthhum,0.8827905,33.0,36.0
reevir1,0.017330723,33.0,36.0
grnjay,0.011938123,33.0,36.0
blujay,0.011638774,33.0,36.0
tuftit,0.013132149,33.0,36.0
carwre,0.011249301,33.0,36.0
amerob,0.013570534,33.0,36.0
rewbla,0.01069121,33.0,36.0
norcar,0.05748559,33.0,36.0
bird1,0.9951668,34.0,37.0
rthhum,0.8285376,34.0,37.0
reevir1,0.013711166,34.0,37.0
grnjay,0.013118246,34.0,37.0
tuftit,0.010443726,34.0,37.0
amerob,0.012224267,34.0,37.0
houspa,0.010254031,34.0,37.0
rucspa1,0.011744175,34.0,37.0
rewbla,0.010322768,34.0,37.0
norcar,0.049613573,34.0,37.0
bird1,0.9978708,35.0,38.0
rthhum,0.8089002,35.0,38.0
yetvir,0.010829358,35.0,38.0
reevir1,0.019041808,35.0,38.0
blujay,0.011701008,35.0,38.0
tuftit,0.015128554,35.0,38.0
carwre,0.0120558925,35.0,38.0
amerob,0.013919057,35.0,38.0
norcar,0.056759927,35.0,38.0
bird1,0.99870586,36.0,39.0
rthhum,0.931172,36.0,39.0
bkchum,0.013582227,36.0,39.0
yetvir,0.011664956,36.0,39.0
reevir1,0.017310297,36.0,39.0
blujay,0.015658466,36.0,39.0
tuftit,0.015105034,36.0,39.0
carwre,0.010982291,36.0,39.0
amerob,0.011534117,36.0,39.0
rewbla,0.01712932,36.0,39.0
norcar,0.058315445,36.0,39.0
bird1,0.99812,37.0,40.0
rthhum,0.8281608,37.0,40.0
bkchum,0.025665509,37.0,40.0
reevir1,0.013377655,37.0,40.0
blujay,0.012173426,37.0,40.0
tuftit,0.010866679,37.0,40.0
carwre,0.010264775,37.0,40.0
amerob,0.014157584,37.0,40.0
amegfi,0.010179493,37.0,40.0
rewbla,0.064570695,37.0,40.0
norcar,0.04344245,37.0,40.0
bird1,0.9943871,38.0,41.0
rthhum,0.5860329,38.0,41.0
bkchum,0.036624216,38.0,41.0
reevir1,0.010044447,38.0,41.0
amerob,0.010129828,38.0,41.0
rewbla,0.015647879,38.0,41.0
norcar,0.027864702,38.0,41.0
bird1,0.99804497,39.0,42.0
rthhum,0.9032373,39.0,42.0
bkchum,0.022179792,39.0,42.0
reevir1,0.011449568,39.0,42.0
blujay,0.016162204,39.0,42.0
carwre,0.016233785,39.0,42.0
amerob,0.01096333,39.0,42.0
amegfi,0.013430763,39.0,42.0
rewbla,0.012710305,39.0,42.0
norcar,0.039553694,39.0,42.0
bird1,0.9937593,40.0,43.0
rthhum,0.65310055,40.0,43.0
bkchum,0.02513874,40.0,43.0
reevir1,0.011171889,40.0,43.0
amerob,0.012356853,40.0,43.0
norcar,0.030565841,40.0,43.0
bird1,0.996523,41.0,44.0
rthhum,0.7573758,41.0,44.0
bkchum,0.014585107,41.0,44.0
blujay,0.0103087,41.0,44.0
amerob,0.012086936,41.0,44.0
houspa,0.027729431,41.0,44.0
houfin,0.010246053,41.0,44.0
amegfi,0.016702535,41.0,44.0
rucspa1,0.015715899,41.0,44.0
rewbla,0.011964334,41.0,44.0
norcar,0.021808965,41.0,44.0
bird1,0.9968655,42.0,45.0
rthhum,0.76252675,42.0,45.0
bkchum,0.014056316,42.0,45.0
reevir1,0.011640217,42.0,45.0
blujay,0.014160167,42.0,45.0
amerob,0.012074172,42.0,45.0
houspa,0.012264256,42.0,45.0
amegfi,0.014903299,42.0,45.0
norcar,0.03845989,42.0,45.0
bird1,0.9970143,43.0,46.0
rthhum,0.8162007,43.0,46.0
houspa,0.020058943,43.0,46.0
amegfi,0.010158576,43.0,46.0
norcar,0.02593664,43.0,46.0
bird1,0.99856466,44.0,47.0
rthhum,0.8197829,44.0,47.0
blujay,0.010437316,44.0,47.0
norcar,0.024933483,44.0,47.0
bird1,0.40052044,45.0,48.0
