species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011875823,10.0,13.0
woewar1,0.098167606,10.0,13.0
amered,0.79298526,10.0,13.0
cerwar,0.01841517,10.0,13.0
yelwar,0.0121607045,10.0,13.0
norcar,0.024927838,10.0,13.0
robgro,0.011809002,10.0,13.0
bird1,0.99847436,11.0,14.0
reevir1,0.04136237,11.0,14.0
amerob,0.015452051,11.0,14.0
rewbla,0.012480999,11.0,14.0
woewar1,0.0705215,11.0,14.0
amered,0.7259149,11.0,14.0
cerwar,0.017761663,11.0,14.0
norcar,0.014710427,11.0,14.0
bird1,0.9981623,12.0,15.0
reevir1,0.018551543,12.0,15.0
blujay,0.010434555,12.0,15.0
amecro,0.011338776,12.0,15.0
eurbla,0.010470341,12.0,15.0
amerob,0.014055616,12.0,15.0
rewbla,0.0115935365,12.0,15.0
woewar1,0.15651636,12.0,15.0
amered,0.34146985,12.0,15.0
cerwar,0.017521858,12.0,15.0
norpar,0.011075151,12.0,15.0
norcar,0.045680348,12.0,15.0
bird1,0.9981786,13.0,16.0
asikoe2,0.012184092,13.0,16.0
insowl1,0.76189905,13.0,16.0
yetvir,0.014311649,13.0,16.0
reevir1,0.32675964,13.0,16.0
chivir1,0.039132662,13.0,16.0
yegvir,0.019030381,13.0,16.0
blujay,0.01008712,13.0,16.0
grycat,0.017273331,13.0,16.0
woothr,0.020012155,13.0,16.0
amerob,0.0137943,13.0,16.0
woewar1,0.059314013,13.0,16.0
amered,0.76407623,13.0,16.0
cerwar,0.012143973,13.0,16.0
norcar,0.019908765,13.0,16.0
bird1,0.9994501,14.0,17.0
asikoe2,0.037759144,14.0,17.0
insowl1,0.81205636,14.0,17.0
reevir1,0.14198369,14.0,17.0
chivir1,0.029732453,14.0,17.0
yegvir,0.016310884,14.0,17.0
grycat,0.015051026,14.0,17.0
amerob,0.01459596,14.0,17.0
woewar1,0.12558474,14.0,17.0
amered,0.90224963,14.0,17.0
cerwar,0.014585991,14.0,17.0
thswar1,0.012655716,14.0,17.0
norcar,0.012282384,14.0,17.0
bird1,0.99814695,15.0,18.0
insowl1,0.0140703125,15.0,18.0
whevir,0.015504769,15.0,18.0
reevir1,0.07908959,15.0,18.0
chivir1,0.020737192,15.0,18.0
grycat,0.041887406,15.0,18.0
veery,0.013716591,15.0,18.0
woothr,0.0130147375,15.0,18.0
amerob,0.0157979,15.0,18.0
woewar1,0.023117017,15.0,18.0
amered,0.8744296,15.0,18.0
cerwar,0.012028248,15.0,18.0
norcar,0.01842859,15.0,18.0
bird1,0.9984832,16.0,19.0
mallar3,0.013521523,16.0,19.0
whsant2,0.010383688,16.0,19.0
gryant2,0.030485814,16.0,19.0
reevir1,0.03445632,16.0,19.0
amecro,0.014557103,16.0,19.0
tuftit,0.022463122,16.0,19.0
amerob,0.019086715,16.0,19.0
rewbla,0.014494048,16.0,19.0
woewar1,0.015101396,16.0,19.0
amered,0.8623472,16.0,19.0
cerwar,0.028158927,16.0,19.0
norcar,0.01756732,16.0,19.0
bird1,0.99552107,17.0,20.0
kebtou1,0.015510594,17.0,20.0
whsant2,0.073506854,17.0,20.0
gryant2,0.08479328,17.0,20.0
reevir1,0.02779185,17.0,20.0
blujay,0.024725724,17.0,20.0
amerob,0.016279485,17.0,20.0
amered,0.3971915,17.0,20.0
cerwar,0.010506775,17.0,20.0
babwar,0.017084694,17.0,20.0
norcar,0.010606486,17.0,20.0
bird1,0.98637754,18.0,21.0
gryant2,0.014750503,18.0,21.0
yetvir,0.011571809,18.0,21.0
reevir1,0.056400154,18.0,21.0
blujay,0.010810997,18.0,21.0
amecro,0.013311119,18.0,21.0
amerob,0.015072543,18.0,21.0
rewbla,0.010428126,18.0,21.0
woewar1,0.08855576,18.0,21.0
amered,0.34281147,18.0,21.0
cerwar,0.022288274,18.0,21.0
norpar,0.016610952,18.0,21.0
norcar,0.012355131,18.0,21.0
bird1,0.9928825,19.0,22.0
grcfly,0.0118680075,19.0,22.0
reevir1,0.043398153,19.0,22.0
blujay,0.010253692,19.0,22.0
grycat,0.025884686,19.0,22.0
veery,0.027985565,19.0,22.0
amerob,0.015920117,19.0,22.0
rewbla,0.010741926,19.0,22.0
woewar1,0.024544058,19.0,22.0
amered,0.63323355,19.0,22.0
cerwar,0.022160739,19.0,22.0
yelwar,0.033257894,19.0,22.0
norcar,0.01576612,19.0,22.0
bird1,0.9932191,20.0,23.0
reevir1,0.041771263,20.0,23.0
amerob,0.013534172,20.0,23.0
rewbla,0.0131931035,20.0,23.0
woewar1,0.016238682,20.0,23.0
amered,0.725619,20.0,23.0
cerwar,0.020117149,20.0,23.0
yelwar,0.033390954,20.0,23.0
norcar,0.014308804,20.0,23.0
bird1,0.99905086,21.0,24.0
easkin,0.0123380525,21.0,24.0
reevir1,0.071156554,21.0,24.0
grycat,0.014040881,21.0,24.0
amerob,0.026747053,21.0,24.0
balori,0.010328464,21.0,24.0
rewbla,0.020118473,21.0,24.0
woewar1,0.0658964,21.0,24.0
amered,0.93709564,21.0,24.0
cerwar,0.022556284,21.0,24.0
yelwar,0.010902529,21.0,24.0
norcar,0.01556887,21.0,24.0
bird1,0.9995578,22.0,25.0
reevir1,0.085673004,22.0,25.0
chivir1,0.03567453,22.0,25.0
amerob,0.019769944,22.0,25.0
rewbla,0.01024751,22.0,25.0
woewar1,0.057483617,22.0,25.0
amered,0.9341097,22.0,25.0
cerwar,0.020381317,22.0,25.0
norcar,0.011189991,22.0,25.0
indbun,0.012651653,22.0,25.0
bird1,0.99767536,23.0,26.0
reevir1,0.05330682,23.0,26.0
chivir1,0.017641883,23.0,26.0
amerob,0.017103802,23.0,26.0
rewbla,0.011062959,23.0,26.0
woewar1,0.074732214,23.0,26.0
amered,0.88408583,23.0,26.0
cerwar,0.011687986,23.0,26.0
norcar,0.011479316,23.0,26.0
bird1,0.9988693,24.0,27.0
reshaw,0.97752005,24.0,27.0
chivir1,0.019453255,24.0,27.0
houspa,0.010773493,24.0,27.0
norcar,0.02896216,24.0,27.0
bird1,0.99767566,25.0,28.0
reshaw,0.96001244,25.0,28.0
rucspa1,0.010074302,25.0,28.0
norcar,0.029598987,25.0,28.0
bird1,0.9980643,26.0,29.0
reshaw,0.9569487,26.0,29.0
norcar,0.032008417,26.0,29.0
bird1,0.998542,27.0,30.0
reshaw,0.96982425,27.0,30.0
blujay,0.010089425,27.0,30.0
norcar,0.035803363,27.0,30.0
bird1,0.9986098,28.0,31.0
reshaw,0.96502864,28.0,31.0
blujay,0.010202932,28.0,31.0
rucspa1,0.010839278,28.0,31.0
norcar,0.03780882,28.0,31.0
bird1,0.9986662,29.0,32.0
reshaw,0.9717798,29.0,32.0
rucspa1,0.010614055,29.0,32.0
norcar,0.041283432,29.0,32.0
bird1,0.99846107,30.0,33.0
reshaw,0.9071648,30.0,33.0
combuz1,0.057192333,30.0,33.0
rucspa1,0.0103027215,30.0,33.0
norcar,0.018721167,30.0,33.0
bird1,0.6804825,31.0,34.0
bird1,0.71399796,32.0,35.0
wiltur,0.012893373,32.0,35.0
amerob,0.011364569,32.0,35.0
norcar,0.010675034,32.0,35.0
bird1,0.78811353,33.0,36.0
norsho,0.020073459,33.0,36.0
mallar3,0.016528448,33.0,36.0
wiltur,0.045006,33.0,36.0
norcar,0.010757468,33.0,36.0
bird1,0.83081204,34.0,37.0
norsho,0.0426473,34.0,37.0
gnwtea,0.017273882,34.0,37.0
wiltur,0.023510087,34.0,37.0
whtpta1,0.01563675,34.0,37.0
norcar,0.010950768,34.0,37.0
bird1,0.877182,35.0,38.0
norsho,0.02794006,35.0,38.0
gnwtea,0.028457789,35.0,38.0
rucspa1,0.010130507,35.0,38.0
norcar,0.011015508,35.0,38.0
bird1,0.7491411,36.0,39.0
whsowl1,0.016391758,36.0,39.0
elfowl,0.0223203,36.0,39.0
bird1,0.7079121,37.0,40.0
norcar,0.010155029,37.0,40.0
bird1,0.7781898,38.0,41.0
comchi1,0.01442185,38.0,41.0
rucspa1,0.016052365,38.0,41.0
bird1,0.73064107,39.0,42.0
bird1,0.74598414,40.0,43.0
chivir1,0.014915652,40.0,43.0
bird1,0.83764327,41.0,44.0
commer,0.012069768,41.0,44.0
wilpta,0.016879616,41.0,44.0
noremt1,0.011359416,41.0,44.0
chivir1,0.010586569,41.0,44.0
norcar,0.010145954,41.0,44.0
bird1,0.78696436,42.0,45.0
brant,0.013716273,42.0,45.0
wilpta,0.013579583,42.0,45.0
noremt1,0.010031829,42.0,45.0
souemt1,0.012066932,42.0,45.0
bird1,0.80652493,43.0,46.0
mancuc,0.02316455,43.0,46.0
norcar,0.010854677,43.0,46.0
bird1,0.76041186,44.0,47.0
amerob,0.010939371,44.0,47.0
bird1,0.7914861,45.0,48.0
amerob,0.015041641,45.0,48.0
rewbla,0.015733536,45.0,48.0
bird1,0.96952415,46.0,49.0
combuz1,0.01700203,46.0,49.0
wooscj2,0.010264929,46.0,49.0
azwmag3,0.16506276,46.0,49.0
blackc1,0.013442154,46.0,49.0
sonthr1,0.03956175,46.0,49.0
eurbla,0.065608695,46.0,49.0
amerob,0.019279486,46.0,49.0
eurrob1,0.01799948,46.0,49.0
houspa,0.01371332,46.0,49.0
comcha,0.010607893,46.0,49.0
norcar,0.011562089,46.0,49.0
bird1,0.999264,47.0,50.0
reshaw,0.98174196,47.0,50.0
norcar,0.02189845,47.0,50.0
bird1,0.998966,48.0,51.0
reshaw,0.98199147,48.0,51.0
blujay,0.010270992,48.0,51.0
woewar1,0.01644048,48.0,51.0
kenwar,0.08268411,48.0,51.0
yelwar,0.025791416,48.0,51.0
yerwar,0.014095683,48.0,51.0
norcar,0.022295384,48.0,51.0
partan1,0.012219293,48.0,51.0
bird1,0.9991898,49.0,52.0
reshaw,0.9854019,49.0,52.0
blujay,0.010880932,49.0,52.0
rucspa1,0.010062472,49.0,52.0
woewar1,0.0125960875,49.0,52.0
kenwar,0.06913252,49.0,52.0
yelwar,0.04094176,49.0,52.0
chswar,0.013622758,49.0,52.0
yerwar,0.010546343,49.0,52.0
norcar,0.021953607,49.0,52.0
partan1,0.021239284,49.0,52.0
bird1,0.9988844,50.0,53.0
reshaw,0.9827463,50.0,53.0
whevir,0.031153927,50.0,53.0
brnjay,0.010292197,50.0,53.0
blujay,0.012021309,50.0,53.0
verdin,0.021232544,50.0,53.0
woewar1,0.021613663,50.0,53.0
kenwar,0.118479185,50.0,53.0
amered,0.012852194,50.0,53.0
norpar,0.015039572,50.0,53.0
yelwar,0.011525249,50.0,53.0
yerwar,0.010287059,50.0,53.0
norcar,0.036865387,50.0,53.0
partan1,0.04676467,50.0,53.0
bird1,0.99917555,51.0,54.0
reshaw,0.9762462,51.0,54.0
whevir,0.0144326575,51.0,54.0
verdin,0.010059978,51.0,54.0
rucspa1,0.010430887,51.0,54.0
woewar1,0.015903058,51.0,54.0
swawar,0.012100222,51.0,54.0
kenwar,0.09671462,51.0,54.0
amered,0.014801175,51.0,54.0
norpar,0.01618578,51.0,54.0
yerwar,0.0114518395,51.0,54.0
norcar,0.026175234,51.0,54.0
bird1,0.99902976,52.0,55.0
reshaw,0.93638927,52.0,55.0
whevir,0.016196406,52.0,55.0
blujay,0.012025546,52.0,55.0
glbthr1,0.011221877,52.0,55.0
woewar1,0.010523548,52.0,55.0
swawar,0.011171345,52.0,55.0
kenwar,0.13657044,52.0,55.0
norpar,0.015828365,52.0,55.0
yerwar,0.010502422,52.0,55.0
norcar,0.024925383,52.0,55.0
partan1,0.011760601,52.0,55.0
bird1,0.9174142,53.0,56.0
cinfly2,0.016553782,53.0,56.0
reevir1,0.012383902,53.0,56.0
arcwar1,0.01191422,53.0,56.0
houwre4,0.022383811,53.0,56.0
carwre,0.010727387,53.0,56.0
amerob,0.01388049,53.0,56.0
chispa,0.021330286,53.0,56.0
rucspa1,0.012857185,53.0,56.0
rewbla,0.011459076,53.0,56.0
woewar1,0.030744508,53.0,56.0
prowar,0.013679302,53.0,56.0
hoowar,0.013515597,53.0,56.0
amered,0.025021786,53.0,56.0
cerwar,0.016798409,53.0,56.0
norpar,0.011709696,53.0,56.0
norcar,0.021867346,53.0,56.0
bird1,0.99365854,54.0,57.0
reevir1,0.027646938,54.0,57.0
carwre,0.010453172,54.0,57.0
spbwre1,0.013845322,54.0,57.0
amerob,0.02013337,54.0,57.0
woewar1,0.64422697,54.0,57.0
swawar,0.12237721,54.0,57.0
kenwar,0.02309822,54.0,57.0
amered,0.08959007,54.0,57.0
cerwar,0.021622173,54.0,57.0
norpar,0.014126889,54.0,57.0
yelwar,0.021786014,54.0,57.0
bkpwar,0.05029745,54.0,57.0
norcar,0.0166351,54.0,57.0
robgro,0.012360199,54.0,57.0
bird1,0.9942896,55.0,58.0
reevir1,0.1248111,55.0,58.0
amerob,0.012980793,55.0,58.0
woewar1,0.6442261,55.0,58.0
swawar,0.077867985,55.0,58.0
kenwar,0.017076569,55.0,58.0
amered,0.038491208,55.0,58.0
cerwar,0.01582007,55.0,58.0
norpar,0.011974134,55.0,58.0
yelwar,0.012867855,55.0,58.0
bkpwar,0.057354227,55.0,58.0
norcar,0.010079077,55.0,58.0
partan1,0.012705297,55.0,58.0
bird1,0.9891005,56.0,59.0
cinfly2,0.056071926,56.0,59.0
reevir1,0.31716037,56.0,59.0
amerob,0.012332302,56.0,59.0
woewar1,0.24763879,56.0,59.0
kenwar,0.010579803,56.0,59.0
hoowar,0.019507999,56.0,59.0
amered,0.010827637,56.0,59.0
cerwar,0.035903715,56.0,59.0
norpar,0.016949298,56.0,59.0
babwar,0.01852159,56.0,59.0
bkpwar,0.113310255,56.0,59.0
partan1,0.21305083,56.0,59.0
bird1,0.98932743,57.0,60.0
btfgle1,0.02566108,57.0,60.0
cinfly2,0.01660586,57.0,60.0
reevir1,0.16229658,57.0,60.0
amerob,0.012327917,57.0,60.0
woewar1,0.29847065,57.0,60.0
swawar,0.021122204,57.0,60.0
kenwar,0.0142657785,57.0,60.0
hoowar,0.013814502,57.0,60.0
amered,0.03892261,57.0,60.0
cerwar,0.054087806,57.0,60.0
norpar,0.024674185,57.0,60.0
yelwar,0.012200252,57.0,60.0
chswar,0.018536264,57.0,60.0
bkpwar,0.41396987,57.0,60.0
partan1,0.06545451,57.0,60.0
bird1,0.98175657,58.0,61.0
cinfly2,0.018067017,58.0,61.0
grekis,0.011888609,58.0,61.0
reevir1,0.084628224,58.0,61.0
tuftit,0.010660826,58.0,61.0
amerob,0.014618645,58.0,61.0
woewar1,0.2376999,58.0,61.0
swawar,0.033331458,58.0,61.0
kenwar,0.013671919,58.0,61.0
amered,0.048177656,58.0,61.0
cerwar,0.020946281,58.0,61.0
norpar,0.032514323,58.0,61.0
babwar,0.02383241,58.0,61.0
yelwar,0.01350368,58.0,61.0
chswar,0.012566107,58.0,61.0
bkpwar,0.19181433,58.0,61.0
partan1,0.103297636,58.0,61.0
bird1,0.9789324,59.0,62.0
yecpar,0.010852763,59.0,62.0
grekis,0.04073989,59.0,62.0
reevir1,0.096811764,59.0,62.0
tuftit,0.010193132,59.0,62.0
carwre,0.010775486,59.0,62.0
amerob,0.018377416,59.0,62.0
houspa,0.0109180575,59.0,62.0
woewar1,0.10108273,59.0,62.0
swawar,0.013758305,59.0,62.0
kenwar,0.019267205,59.0,62.0
hoowar,0.011130422,59.0,62.0
amered,0.05672137,59.0,62.0
cerwar,0.013738167,59.0,62.0
norpar,0.039476674,59.0,62.0
bkpwar,0.109891735,59.0,62.0
yetwar,0.014862161,59.0,62.0
norcar,0.013853365,59.0,62.0
partan1,0.048299972,59.0,62.0
bird1,0.98054004,60.0,63.0
cinfly2,0.015059107,60.0,63.0
grsvir1,0.0193952,60.0,63.0
reevir1,0.03180403,60.0,63.0
tuftit,0.041580822,60.0,63.0
amerob,0.016415346,60.0,63.0
woewar1,0.06281074,60.0,63.0
swawar,0.016252521,60.0,63.0
kenwar,0.019727195,60.0,63.0
hoowar,0.01720343,60.0,63.0
amered,0.03879468,60.0,63.0
cerwar,0.03322717,60.0,63.0
norpar,0.051442847,60.0,63.0
babwar,0.012346149,60.0,63.0
bkpwar,0.24749501,60.0,63.0
yetwar,0.01508179,60.0,63.0
norcar,0.025061462,60.0,63.0
partan1,0.07343517,60.0,63.0
saffin,0.023342311,60.0,63.0
bird1,0.9930779,61.0,64.0
cinfly2,0.011079461,61.0,64.0
rubpep1,0.013177244,61.0,64.0
grsvir1,0.010515354,61.0,64.0
reevir1,0.020825861,61.0,64.0
tuftit,0.02849956,61.0,64.0
amerob,0.012981661,61.0,64.0
woewar1,0.11090924,61.0,64.0
swawar,0.046129674,61.0,64.0
kenwar,0.013787574,61.0,64.0
amered,0.062380828,61.0,64.0
cerwar,0.016849756,61.0,64.0
norpar,0.09070548,61.0,64.0
babwar,0.022793861,61.0,64.0
yelwar,0.023121804,61.0,64.0
chswar,0.025814196,61.0,64.0
bkpwar,0.014539985,61.0,64.0
yetwar,0.07229416,61.0,64.0
grawar,0.013911978,61.0,64.0
norcar,0.016131546,61.0,64.0
partan1,0.18780768,61.0,64.0
bird1,0.9964716,62.0,65.0
viosab1,0.012323256,62.0,65.0
blcgna1,0.061825085,62.0,65.0
cinfly2,0.011406466,62.0,65.0
grekis,0.0100122,62.0,65.0
reevir1,0.01711554,62.0,65.0
woewar1,0.09356613,62.0,65.0
swawar,0.032841202,62.0,65.0
amered,0.2172,62.0,65.0
cerwar,0.013813216,62.0,65.0
norpar,0.015251823,62.0,65.0
babwar,0.020071818,62.0,65.0
yelwar,0.021923313,62.0,65.0
chswar,0.03201995,62.0,65.0
yetwar,0.045799553,62.0,65.0
partan1,0.061739437,62.0,65.0
bird1,0.9944695,63.0,66.0
blcgna1,0.072671115,63.0,66.0
cinfly2,0.021931529,63.0,66.0
reevir1,0.020350046,63.0,66.0
amerob,0.01420623,63.0,66.0
houspa,0.010929032,63.0,66.0
rucspa1,0.010023503,63.0,66.0
woewar1,0.047605358,63.0,66.0
swawar,0.027174117,63.0,66.0
hoowar,0.027848052,63.0,66.0
amered,0.13973142,63.0,66.0
cerwar,0.014023564,63.0,66.0
norpar,0.019174328,63.0,66.0
babwar,0.017928256,63.0,66.0
yelwar,0.017453277,63.0,66.0
chswar,0.021821544,63.0,66.0
gcrwar,0.012666416,63.0,66.0
flawar1,0.010741586,63.0,66.0
partan1,0.05787079,63.0,66.0
bird1,0.99350643,64.0,67.0
cinfly2,0.010240789,64.0,67.0
reevir1,0.015078951,64.0,67.0
amerob,0.012063556,64.0,67.0
wnbfin1,0.018474739,64.0,67.0
rewbla,0.0110556325,64.0,67.0
woewar1,0.027548814,64.0,67.0
swawar,0.15326492,64.0,67.0
amered,0.44160038,64.0,67.0
cerwar,0.015381133,64.0,67.0
norpar,0.010989467,64.0,67.0
yelwar,0.016908094,64.0,67.0
norcar,0.01445063,64.0,67.0
partan1,0.037998978,64.0,67.0
bird1,0.99052995,65.0,68.0
reevir1,0.024009159,65.0,68.0
carwre,0.011726727,65.0,68.0
rewbla,0.017831083,65.0,68.0
woewar1,0.01442282,65.0,68.0
swawar,0.8104909,65.0,68.0
hoowar,0.016993066,65.0,68.0
amered,0.49460763,65.0,68.0
cerwar,0.015490008,65.0,68.0
norpar,0.019598907,65.0,68.0
babwar,0.013101972,65.0,68.0
yelwar,0.013665284,65.0,68.0
norcar,0.01685474,65.0,68.0
bird1,0.9922166,66.0,69.0
yetvir,0.024538023,66.0,69.0
reevir1,0.26772597,66.0,69.0
chivir1,0.028157288,66.0,69.0
whesib1,0.012890011,66.0,69.0
amerob,0.010243554,66.0,69.0
woewar1,0.61126393,66.0,69.0
prowar,0.0121459,66.0,69.0
swawar,0.058062214,66.0,69.0
kenwar,0.0150121255,66.0,69.0
amered,0.18580721,66.0,69.0
cerwar,0.065065816,66.0,69.0
norpar,0.010429509,66.0,69.0
chswar,0.011793714,66.0,69.0
bkpwar,0.015846543,66.0,69.0
norcar,0.013321801,66.0,69.0
partan1,0.029190479,66.0,69.0
bird1,0.9961314,67.0,70.0
yetvir,0.013040494,67.0,70.0
reevir1,0.20309785,67.0,70.0
chivir1,0.058138374,67.0,70.0
amerob,0.013593008,67.0,70.0
woewar1,0.43227893,67.0,70.0
swawar,0.3560643,67.0,70.0
kenwar,0.012651183,67.0,70.0
amered,0.14402315,67.0,70.0
cerwar,0.03046465,67.0,70.0
norpar,0.018932959,67.0,70.0
bkpwar,0.056874644,67.0,70.0
norcar,0.01632496,67.0,70.0
partan1,0.010130077,67.0,70.0
bird1,0.999917,68.0,71.0
reshaw,0.8257186,68.0,71.0
combuz1,0.03995059,68.0,71.0
grswoo,0.010813461,68.0,71.0
dowwoo,0.03641139,68.0,71.0
whtspa1,0.023035763,68.0,71.0
whcspa1,0.01260567,68.0,71.0
gyhtof1,0.010560424,68.0,71.0
reevir1,0.02749033,68.0,71.0
chivir1,0.011797361,68.0,71.0
brnjay,0.034065556,68.0,71.0
woewar1,0.10659347,68.0,71.0
prowar,0.012851087,68.0,71.0
swawar,0.024819806,68.0,71.0
kenwar,0.02077397,68.0,71.0
amered,0.0852904,68.0,71.0
cerwar,0.015675409,68.0,71.0
yelwar,0.022419848,68.0,71.0
chswar,0.01648223,68.0,71.0
bkpwar,0.0122405095,68.0,71.0
norcar,0.01789794,68.0,71.0
partan1,0.08678936,68.0,71.0
bird1,0.9988979,69.0,72.0
reshaw,0.95982844,69.0,72.0
asctap1,0.015187202,69.0,72.0
leafly,0.011475497,69.0,72.0
reevir1,0.014458863,69.0,72.0
chivir1,0.012313231,69.0,72.0
arcwar1,0.012174276,69.0,72.0
amerob,0.012209898,69.0,72.0
ovenbi1,0.012284467,69.0,72.0
yerwar,0.032098453,69.0,72.0
norcar,0.04311806,69.0,72.0
bird1,0.99840343,70.0,73.0
reshaw,0.9524424,70.0,73.0
brnjay,0.01591013,70.0,73.0
amerob,0.011328977,70.0,73.0
yelwar,0.012973745,70.0,73.0
yerwar,0.022074027,70.0,73.0
norcar,0.031476557,70.0,73.0
bird1,0.9989814,71.0,74.0
reshaw,0.98300827,71.0,74.0
brnjay,0.010791972,71.0,74.0
swaspa,0.011484122,71.0,74.0
ovenbi1,0.022881866,71.0,74.0
yelwar,0.015880534,71.0,74.0
yerwar,0.014686891,71.0,74.0
norcar,0.033111643,71.0,74.0
bird1,0.9990773,72.0,75.0
reshaw,0.9815887,72.0,75.0
brnjay,0.012274997,72.0,75.0
norcar,0.038122885,72.0,75.0
bird1,0.9994434,73.0,76.0
reshaw,0.9912108,73.0,76.0
rucspa1,0.011341143,73.0,76.0
norcar,0.027355688,73.0,76.0
bird1,0.6542765,74.0,77.0
rubpep1,0.014921089,74.0,77.0
amerob,0.013616076,74.0,77.0
bird1,0.39198643,75.0,78.0
