species_code,score,start_offset_sec,end_offset_sec
asikoe2,0.012039195,4.0,7.0
inghor2,0.012337257,4.0,7.0
yetvir,0.015226542,4.0,7.0
reevir1,0.035739712,4.0,7.0
ingori1,0.01584818,4.0,7.0
blhori1,0.20265388,4.0,7.0
blujay,0.025478605,4.0,7.0
ruftre2,0.039697073,4.0,7.0
amecro,0.010663649,4.0,7.0
tuftit,0.012809861,4.0,7.0
blackc1,0.013240791,4.0,7.0
grycat,0.01059329,4.0,7.0
peethr1,0.3012217,4.0,7.0
eurbla,0.014062503,4.0,7.0
amerob,0.014260168,4.0,7.0
whrsha,0.011041835,4.0,7.0
eurrob1,0.012296969,4.0,7.0
norpar,0.040869206,4.0,7.0
tropar,0.016452657,4.0,7.0
norcar,0.0149972895,4.0,7.0
banana,0.016912105,4.0,7.0
bird1,0.9956331,5.0,8.0
redjun,0.010255661,5.0,8.0
whwdov,0.010387221,5.0,8.0
strher,0.027343757,5.0,8.0
reevir1,0.022961264,5.0,8.0
blhori1,0.014602031,5.0,8.0
blujay,0.6408536,5.0,8.0
bkcchi,0.016800676,5.0,8.0
tuftit,0.012237632,5.0,8.0
peethr1,0.7021334,5.0,8.0
fiespa,0.011564656,5.0,8.0
sonspa,0.013571837,5.0,8.0
rewbla,0.012019094,5.0,8.0
gragra1,0.013164018,5.0,8.0
norcar,0.010716636,5.0,8.0
banana,0.027025923,5.0,8.0
bird1,0.99976176,6.0,9.0
wiltur,0.014510574,6.0,9.0
strher,0.05821713,6.0,9.0
grnher,0.016394965,6.0,9.0
reevir1,0.013875075,6.0,9.0
blujay,0.70249856,6.0,9.0
amecro,0.019658726,6.0,9.0
bkcchi,0.9868483,6.0,9.0
rebnut,0.03087104,6.0,9.0
grycat,0.026630005,6.0,9.0
peethr1,0.36069927,6.0,9.0
amerob,0.013575628,6.0,9.0
norcar,0.021233534,6.0,9.0
banana,0.016877465,6.0,9.0
bird1,0.9999056,7.0,10.0
haiwoo,0.019904083,7.0,10.0
yetvir,0.059330188,7.0,10.0
buhvir,0.015557203,7.0,10.0
plsvir,0.012105043,7.0,10.0
reevir1,0.018499443,7.0,10.0
blujay,0.85221523,7.0,10.0
amecro,0.047860183,7.0,10.0
bkcchi,0.9028147,7.0,10.0
tuftit,0.028785521,7.0,10.0
rebnut,0.011678696,7.0,10.0
grycat,0.02018431,7.0,10.0
brnthr,0.012600774,7.0,10.0
amerob,0.015373812,7.0,10.0
houspa,0.03630557,7.0,10.0
rucspa1,0.011442278,7.0,10.0
sonspa,0.08726149,7.0,10.0
spotow,0.03222099,7.0,10.0
yebcha,0.01871533,7.0,10.0
norcar,0.03207965,7.0,10.0
bird1,0.9999457,8.0,11.0
strfly1,0.012723415,8.0,11.0
yetvir,0.096577905,8.0,11.0
buhvir,0.017903145,8.0,11.0
blujay,0.25139415,8.0,11.0
amecro,0.5325864,8.0,11.0
bkcchi,0.7879254,8.0,11.0
mouchi,0.012085684,8.0,11.0
tuftit,0.14488675,8.0,11.0
houwre,0.013719106,8.0,11.0
houwre4,0.010997331,8.0,11.0
carwre,0.0118349055,8.0,11.0
grycat,0.047447883,8.0,11.0
brnthr,0.01660145,8.0,11.0
amerob,0.010464963,8.0,11.0
houspa,0.0374369,8.0,11.0
fiespa,0.01026538,8.0,11.0
rucspa1,0.013663748,8.0,11.0
eastow,0.8639223,8.0,11.0
rewbla,0.014093968,8.0,11.0
norcar,0.020544253,8.0,11.0
ructan1,0.01945512,8.0,11.0
sibtan2,0.012332487,8.0,11.0
bird1,0.9999863,9.0,12.0
yetvir,0.31187797,9.0,12.0
blujay,0.9027654,9.0,12.0
amecro,0.8676516,9.0,12.0
bkcchi,0.020228326,9.0,12.0
tuftit,0.011007895,9.0,12.0
carwre,0.013457908,9.0,12.0
rubwre1,0.036431193,9.0,12.0
grycat,0.013696859,9.0,12.0
brnthr,0.089392975,9.0,12.0
normoc,0.011576478,9.0,12.0
easblu,0.013823223,9.0,12.0
amerob,0.018324934,9.0,12.0
cedwax,0.024303615,9.0,12.0
fiespa,0.23558187,9.0,12.0
rucspa1,0.010829768,9.0,12.0
eastow,0.971954,9.0,12.0
rewbla,0.014751771,9.0,12.0
norcar,0.13400203,9.0,12.0
bird1,0.99999535,10.0,13.0
blujay,0.97034657,10.0,13.0
amecro,0.85973513,10.0,13.0
comrav,0.025324361,10.0,13.0
bkcchi,0.927957,10.0,13.0
tuftit,0.013938522,10.0,13.0
rebnut,0.010216686,10.0,13.0
grycat,0.028906733,10.0,13.0
cedwax,0.012188983,10.0,13.0
houspa,0.011322617,10.0,13.0
fiespa,0.0141436225,10.0,13.0
eastow,0.97049016,10.0,13.0
rewbla,0.014381227,10.0,13.0
bird1,0.99993163,11.0,14.0
reevir1,0.0120401075,11.0,14.0
blujay,0.9078287,11.0,14.0
amecro,0.8995206,11.0,14.0
comrav,0.030799825,11.0,14.0
bkcchi,0.98201984,11.0,14.0
whbnut,0.011126697,11.0,14.0
rebnut,0.011317083,11.0,14.0
grycat,0.052079495,11.0,14.0
amerob,0.030509742,11.0,14.0
cedwax,0.019759407,11.0,14.0
houspa,0.019817315,11.0,14.0
daejun,0.011821823,11.0,14.0
bird1,0.9999447,12.0,15.0
blujay,0.8691183,12.0,15.0
amecro,0.8050211,12.0,15.0
fiscro,0.021690072,12.0,15.0
comrav,0.01558127,12.0,15.0
bkcchi,0.9845186,12.0,15.0
tuftit,0.04875939,12.0,15.0
zitcis1,0.016394388,12.0,15.0
grycat,0.013306716,12.0,15.0
houspa,0.022713989,12.0,15.0
redpol1,0.012238237,12.0,15.0
amegfi,0.010700095,12.0,15.0
sonspa,0.0101518845,12.0,15.0
rewbla,0.011156685,12.0,15.0
comyel,0.014216016,12.0,15.0
norcar,0.010787321,12.0,15.0
bird1,0.99997866,13.0,16.0
blujay,0.974066,13.0,16.0
amecro,0.23748335,13.0,16.0
fiscro,0.023250472,13.0,16.0
normoc,0.012029388,13.0,16.0
houspa,0.023337787,13.0,16.0
fiespa,0.011937313,13.0,16.0
eastow,0.98976624,13.0,16.0
kirwar,0.013373067,13.0,16.0
norcar,0.014704277,13.0,16.0
bird1,0.9999953,14.0,17.0
rufgro,0.013180445,14.0,17.0
blujay,0.9827922,14.0,17.0
amecro,0.3587463,14.0,17.0
fiscro,0.01623508,14.0,17.0
bkcchi,0.9849491,14.0,17.0
tuftit,0.012173864,14.0,17.0
rebnut,0.010044561,14.0,17.0
grycat,0.016309697,14.0,17.0
amerob,0.01618477,14.0,17.0
houspa,0.011774274,14.0,17.0
fiespa,0.011624258,14.0,17.0
eastow,0.991176,14.0,17.0
norcar,0.011795104,14.0,17.0
bird1,0.99998754,15.0,18.0
whtdov,0.028726138,15.0,18.0
moudov,0.014879109,15.0,18.0
warvir,0.15622485,15.0,18.0
reevir1,0.0108123785,15.0,18.0
blujay,0.017828822,15.0,18.0
bkcchi,0.98873454,15.0,18.0
tuftit,0.014823304,15.0,18.0
carwre,0.020072484,15.0,18.0
grycat,0.06785061,15.0,18.0
amerob,0.042960364,15.0,18.0
houspa,0.012356208,15.0,18.0
eastow,0.98630315,15.0,18.0
rewbla,0.021690255,15.0,18.0
norcar,0.013396826,15.0,18.0
bird1,0.9999863,16.0,19.0
whtdov,0.011159074,16.0,19.0
moudov,0.019704537,16.0,19.0
yetvir,0.05428366,16.0,19.0
reevir1,0.03345884,16.0,19.0
amecro,0.01535983,16.0,19.0
bkcchi,0.9740129,16.0,19.0
tuftit,0.010673124,16.0,19.0
whbnut,0.015154672,16.0,19.0
houwre,0.01680222,16.0,19.0
carwre,0.01597334,16.0,19.0
grycat,0.043443665,16.0,19.0
normoc,0.021451442,16.0,19.0
amerob,0.09374884,16.0,19.0
houspa,0.08978081,16.0,19.0
houfin,0.015728243,16.0,19.0
eastow,0.9733676,16.0,19.0
rewbla,0.021475777,16.0,19.0
comgra,0.010588617,16.0,19.0
norcar,0.014548255,16.0,19.0
bird1,0.9994647,17.0,20.0
whtdov,0.16745128,17.0,20.0
eardov1,0.011730982,17.0,20.0
moudov,0.013504704,17.0,20.0
eawpew,0.012163821,17.0,20.0
tacgre1,0.019188482,17.0,20.0
yetvir,0.20025307,17.0,20.0
warvir,0.011914949,17.0,20.0
reevir1,0.036585413,17.0,20.0
blujay,0.94974923,17.0,20.0
bkcchi,0.04891223,17.0,20.0
mouchi,0.012465863,17.0,20.0
tuftit,0.014666748,17.0,20.0
cintit13,0.0178809,17.0,20.0
houwre,0.07340477,17.0,20.0
houwre4,0.010021317,17.0,20.0
bewwre,0.06714428,17.0,20.0
grycat,0.018060347,17.0,20.0
normoc,0.017894495,17.0,20.0
amerob,0.045629967,17.0,20.0
houspa,0.087375365,17.0,20.0
puteup1,0.012015805,17.0,20.0
rucspa1,0.010739817,17.0,20.0
whtspa,0.025231726,17.0,20.0
sonspa,0.011673409,17.0,20.0
grtgra,0.04810034,17.0,20.0
norcar,0.016893739,17.0,20.0
bird1,0.9999326,18.0,21.0
whtdov,0.15995538,18.0,21.0
moudov,0.015244334,18.0,21.0
yetvir,0.5912717,18.0,21.0
reevir1,0.019141166,18.0,21.0
blujay,0.9487192,18.0,21.0
tuftit,0.040643606,18.0,21.0
houwre,0.022513593,18.0,21.0
bewwre,0.027056422,18.0,21.0
grycat,0.021942383,18.0,21.0
eastow,0.076984204,18.0,21.0
boboli,0.013265621,18.0,21.0
norcar,0.01853705,18.0,21.0
bird1,0.99936295,19.0,22.0
whtdov,0.11329228,19.0,22.0
moudov,0.049179196,19.0,22.0
blujay,0.92032534,19.0,22.0
amecro,0.012919913,19.0,22.0
bkcchi,0.011057749,19.0,22.0
tuftit,0.022388987,19.0,22.0
cintit13,0.026892303,19.0,22.0
houwre,0.028526003,19.0,22.0
carwre,0.015117347,19.0,22.0
bewwre,0.02365142,19.0,22.0
normoc,0.014514133,19.0,22.0
amerob,0.025492178,19.0,22.0
houspa,0.02226063,19.0,22.0
amegfi,0.014858309,19.0,22.0
fiespa,0.06895437,19.0,22.0
eastow,0.8535607,19.0,22.0
yebcha,0.011125685,19.0,22.0
rewbla,0.015751807,19.0,22.0
norcar,0.01681263,19.0,22.0
bird1,0.99979967,20.0,23.0
whtdov,0.013417697,20.0,23.0
moudov,0.01116304,20.0,23.0
blujay,0.9613006,20.0,23.0
amecro,0.2553064,20.0,23.0
comrav,0.010894077,20.0,23.0
bkcchi,0.07697781,20.0,23.0
tuftit,0.01649697,20.0,23.0
houwre,0.031892475,20.0,23.0
marwre,0.021706192,20.0,23.0
normoc,0.013583658,20.0,23.0
amerob,0.01094751,20.0,23.0
houspa,0.012961581,20.0,23.0
amegfi,0.01078989,20.0,23.0
fiespa,0.016658828,20.0,23.0
whtspa,0.010838689,20.0,23.0
eastow,0.9237653,20.0,23.0
rewbla,0.012862731,20.0,23.0
norcar,0.017334616,20.0,23.0
bird1,0.9999737,21.0,24.0
whtdov,0.012035248,21.0,24.0
norfli,0.84319973,21.0,24.0
yecpar,0.019159578,21.0,24.0
blujay,0.9343854,21.0,24.0
amecro,0.53031707,21.0,24.0
comrav,0.03583929,21.0,24.0
bkcchi,0.033646025,21.0,24.0
tuftit,0.022232808,21.0,24.0
houwre,0.04018588,21.0,24.0
carwre,0.033716656,21.0,24.0
amerob,0.017091604,21.0,24.0
fiespa,0.036532845,21.0,24.0
eastow,0.9703995,21.0,24.0
rewbla,0.011644221,21.0,24.0
norcar,0.015491927,21.0,24.0
bird1,0.9999361,22.0,25.0
whcbar1,0.0219681,22.0,25.0
norfli,0.99040514,22.0,25.0
eawpew,0.015191759,22.0,25.0
reevir1,0.0116242245,22.0,25.0
blujay,0.96340233,22.0,25.0
amecro,0.7264836,22.0,25.0
comrav,0.01259938,22.0,25.0
carchi,0.01583633,22.0,25.0
bkcchi,0.32437113,22.0,25.0
whbnut,0.010908942,22.0,25.0
houwre,0.04649649,22.0,25.0
marwre,0.013947562,22.0,25.0
grycat,0.012747289,22.0,25.0
woothr,0.011720677,22.0,25.0
amegfi,0.011453357,22.0,25.0
fiespa,0.010753262,22.0,25.0
daejun,0.01175378,22.0,25.0
sonspa,0.011327171,22.0,25.0
eastow,0.029165093,22.0,25.0
rewbla,0.012632138,22.0,25.0
ovenbi1,0.031507052,22.0,25.0
norcar,0.017260887,22.0,25.0
bird1,0.99885714,23.0,26.0
whtdov,0.03832437,23.0,26.0
norfli,0.8853636,23.0,26.0
webwoo1,0.03483264,23.0,26.0
y01204,0.010828981,23.0,26.0
ducgre1,0.034055725,23.0,26.0
warvir,0.013125495,23.0,26.0
brcvir1,0.011388671,23.0,26.0
amecro,0.47310567,23.0,26.0
houwre,0.012156506,23.0,26.0
eursta,0.018321333,23.0,26.0
magrob,0.013914393,23.0,26.0
norcar,0.015778746,23.0,26.0
bird1,0.99989647,24.0,27.0
whtdov,0.015378419,24.0,27.0
norfli,0.9951367,24.0,27.0
ocrant1,0.0143695595,24.0,27.0
shtstr1,0.021737704,24.0,27.0
sobtyr1,0.017771756,24.0,27.0
wewpew,0.014921145,24.0,27.0
ducgre1,0.017026728,24.0,27.0
reevir1,0.02721365,24.0,27.0
amecro,0.25530648,24.0,27.0
bkcchi,0.8331683,24.0,27.0
mouchi,0.1255927,24.0,27.0
houwre,0.050443094,24.0,27.0
marwre,0.010913594,24.0,27.0
eursta,0.02370525,24.0,27.0
amerob,0.011297471,24.0,27.0
stbori,0.010258213,24.0,27.0
balori,0.014303586,24.0,27.0
norcar,0.021526808,24.0,27.0
bird1,0.9999603,25.0,28.0
whtdov,0.07153192,25.0,28.0
norfli,0.99149054,25.0,28.0
ducgre1,0.010227573,25.0,28.0
buhvir,0.021956423,25.0,28.0
reevir1,0.011108684,25.0,28.0
amecro,0.035700023,25.0,28.0
bkcchi,0.8789234,25.0,28.0
mouchi,0.028078575,25.0,28.0
houwre,0.027204491,25.0,28.0
carwre,0.020585595,25.0,28.0
spbwre1,0.012637284,25.0,28.0
eursta,0.0323233,25.0,28.0
amerob,0.013777899,25.0,28.0
purfin,0.010383487,25.0,28.0
eastow,0.08399276,25.0,28.0
balori,0.19076061,25.0,28.0
rewbla,0.019833447,25.0,28.0
bnhcow,0.013017733,25.0,28.0
norpar,0.017958723,25.0,28.0
yelwar,0.022750398,25.0,28.0
norcar,0.06257636,25.0,28.0
robgro,0.011699073,25.0,28.0
bird1,0.9999902,26.0,29.0
rebwoo,0.012100044,26.0,29.0
norfli,0.9924965,26.0,29.0
amecro,0.018046701,26.0,29.0
bkcchi,0.8785004,26.0,29.0
mouchi,0.02715871,26.0,29.0
tuftit,0.015394263,26.0,29.0
rufwar1,0.01454321,26.0,29.0
whbnut,0.018872216,26.0,29.0
houwre,0.03163308,26.0,29.0
marwre,0.027319133,26.0,29.0
carwre,0.011103312,26.0,29.0
eursta,0.016063284,26.0,29.0
grycat,0.012884,26.0,29.0
amerob,0.013675302,26.0,29.0
fiespa,0.020897033,26.0,29.0
daejun,0.033432312,26.0,29.0
sonspa,0.012063619,26.0,29.0
eastow,0.9868688,26.0,29.0
rewbla,0.049284615,26.0,29.0
bnhcow,0.030310063,26.0,29.0
comgra,0.019984461,26.0,29.0
norpar,0.018945497,26.0,29.0
yelwar,0.011051968,26.0,29.0
norcar,0.035038605,26.0,29.0
bird1,0.99997413,27.0,30.0
norfli,0.9724121,27.0,30.0
reevir1,0.01148415,27.0,30.0
amecro,0.011171277,27.0,30.0
bkcchi,0.011214737,27.0,30.0
rufwar1,0.07815124,27.0,30.0
houwre,0.020035947,27.0,30.0
carwre,0.0146707045,27.0,30.0
grycat,0.034520946,27.0,30.0
amerob,0.013677141,27.0,30.0
houfin,0.012753538,27.0,30.0
amegfi,0.012807828,27.0,30.0
fiespa,0.015749007,27.0,30.0
eastow,0.98922235,27.0,30.0
rewbla,0.025127469,27.0,30.0
norcar,0.028401986,27.0,30.0
bird1,0.9994534,28.0,31.0
whtdov,0.24131697,28.0,31.0
moudov,0.012597992,28.0,31.0
aldfly,0.014581689,28.0,31.0
reevir1,0.010036414,28.0,31.0
blujay,0.030205976,28.0,31.0
amecro,0.010535447,28.0,31.0
bkcchi,0.011326908,28.0,31.0
tuftit,0.04979019,28.0,31.0
rufwar1,0.010674495,28.0,31.0
houwre,0.016620247,28.0,31.0
carwre,0.03687945,28.0,31.0
grycat,0.12297349,28.0,31.0
amerob,0.033802338,28.0,31.0
houfin,0.020505937,28.0,31.0
amegfi,0.018432746,28.0,31.0
fiespa,0.013593929,28.0,31.0
sonspa,0.022444855,28.0,31.0
eastow,0.9916837,28.0,31.0
rewbla,0.014814838,28.0,31.0
gcrwar,0.431065,28.0,31.0
norcar,0.14452033,28.0,31.0
bird1,0.9944102,29.0,32.0
whtdov,0.16649799,29.0,32.0
souant1,0.26073942,29.0,32.0
warvir,0.022012819,29.0,32.0
brcvir1,0.030329628,29.0,32.0
gyhcaf1,0.015754765,29.0,32.0
blackc1,0.021296171,29.0,32.0
indwhe1,0.012459536,29.0,32.0
yebbab1,0.014221871,29.0,32.0
houwre4,0.011632967,29.0,32.0
masyel5,0.013234262,29.0,32.0
gcrwar,0.2502958,29.0,32.0
norcar,0.037836008,29.0,32.0
bird1,0.7114261,30.0,33.0
whtdov,0.048282582,30.0,33.0
gcrwar,0.039888583,30.0,33.0
norcar,0.13803974,30.0,33.0
bird1,0.36828533,31.0,34.0
