species_code,score,start_offset_sec,end_offset_sec
bird1,0.9644968,16.0,19.0
dunlin,0.016142614,16.0,19.0
warvir,0.0703917,16.0,19.0
tuftit,0.015294005,16.0,19.0
houwre4,0.020989975,16.0,19.0
carwre,0.20153771,16.0,19.0
normoc,0.010699102,16.0,19.0
swathr,0.014747593,16.0,19.0
amerob,0.04545654,16.0,19.0
houfin,0.010668966,16.0,19.0
rucspa1,0.010045557,16.0,19.0
linspa,0.020417135,16.0,19.0
orcori,0.010523529,16.0,19.0
rewbla,0.0331024,16.0,19.0
norcar,0.028468022,16.0,19.0
bird1,0.9953873,17.0,20.0
lesyel,0.014503893,17.0,20.0
warvir,0.9728992,17.0,20.0
carwre,0.02669715,17.0,20.0
amerob,0.042545963,17.0,20.0
sonspa,0.010215339,17.0,20.0
rewbla,0.026733626,17.0,20.0
norcar,0.113375954,17.0,20.0
bird1,0.99920565,18.0,21.0
whevir,0.012044505,18.0,21.0
warvir,0.8903462,18.0,21.0
tuftit,0.012368461,18.0,21.0
carwre,0.2157028,18.0,21.0
normoc,0.022955915,18.0,21.0
swathr,0.019151207,18.0,21.0
amerob,0.026612196,18.0,21.0
eastow,0.07994548,18.0,21.0
orcori,0.010161002,18.0,21.0
rewbla,0.012656945,18.0,21.0
norcar,0.8963246,18.0,21.0
bird1,0.99911845,19.0,22.0
clarai11,0.010389123,19.0,22.0
warvir,0.24918713,19.0,22.0
bkbmag1,0.013455433,19.0,22.0
carwre,0.024681663,19.0,22.0
brnthr,0.018339816,19.0,22.0
normoc,0.023152387,19.0,22.0
amerob,0.1259214,19.0,22.0
houfin,0.020131167,19.0,22.0
amegfi,0.01195462,19.0,22.0
eastow,0.106823504,19.0,22.0
orcori,0.0108637335,19.0,22.0
rewbla,0.8025921,19.0,22.0
norcar,0.9134215,19.0,22.0
bird1,0.9997967,20.0,23.0
clarai11,0.012494677,20.0,23.0
bkbmag1,0.013710405,20.0,23.0
carwre,0.17672636,20.0,23.0
brnthr,0.010010073,20.0,23.0
normoc,0.01392645,20.0,23.0
amerob,0.78274757,20.0,23.0
amegfi,0.013609373,20.0,23.0
eastow,0.09950551,20.0,23.0
rewbla,0.93965286,20.0,23.0
norcar,0.91286933,20.0,23.0
bird1,0.9999518,21.0,24.0
norbob,0.8696965,21.0,24.0
carwre,0.025903935,21.0,24.0
amerob,0.87999475,21.0,24.0
rewbla,0.8869126,21.0,24.0
norcar,0.21760054,21.0,24.0
bird1,0.9999751,22.0,25.0
norbob,0.9782494,22.0,25.0
grfdov1,0.016392034,22.0,25.0
moudov,0.8871084,22.0,25.0
rehwoo,0.012066642,22.0,25.0
carwre,0.6778257,22.0,25.0
normoc,0.0144138215,22.0,25.0
amerob,0.054564033,22.0,25.0
rewbla,0.014515246,22.0,25.0
norcar,0.070548944,22.0,25.0
bird1,0.9999143,23.0,26.0
norbob,0.9642607,23.0,26.0
moudov,0.93422943,23.0,26.0
grcfly,0.022092337,23.0,26.0
blujay,0.023239305,23.0,26.0
tuftit,0.011028472,23.0,26.0
amerob,0.016537033,23.0,26.0
rewbla,0.037790827,23.0,26.0
norcar,0.06093522,23.0,26.0
bird1,0.9998144,24.0,27.0
norbob,0.9673696,24.0,27.0
crebob1,0.031103114,24.0,27.0
moudov,0.95005286,24.0,27.0
grcfly,0.026391545,24.0,27.0
blujay,0.10182323,24.0,27.0
tuftit,0.017091164,24.0,27.0
amerob,0.010382846,24.0,27.0
rewbla,0.11707803,24.0,27.0
norcar,0.15379836,24.0,27.0
bird1,0.99154574,25.0,28.0
moudov,0.9758519,25.0,28.0
blujay,0.020033754,25.0,28.0
tuftit,0.011785348,25.0,28.0
brnthr,0.014821807,25.0,28.0
normoc,0.017854339,25.0,28.0
veery,0.10561046,25.0,28.0
swathr,0.06413031,25.0,28.0
eurbla,0.015761517,25.0,28.0
amerob,0.034039553,25.0,28.0
wesmea,0.014238266,25.0,28.0
rewbla,0.1194578,25.0,28.0
norcar,0.01748703,25.0,28.0
bird1,0.9997207,26.0,29.0
moudov,0.6619905,26.0,29.0
whevir,0.04822709,26.0,29.0
warvir,0.9697876,26.0,29.0
tuftit,0.010534225,26.0,29.0
carwre,0.018721726,26.0,29.0
normoc,0.02711713,26.0,29.0
veery,0.018948471,26.0,29.0
swathr,0.025127776,26.0,29.0
amerob,0.02046432,26.0,29.0
rewbla,0.03717054,26.0,29.0
norcar,0.022562932,26.0,29.0
blugrb1,0.010816485,26.0,29.0
bird1,0.99930906,27.0,30.0
soogro1,0.020842532,27.0,30.0
whevir,0.010242896,27.0,30.0
warvir,0.90482855,27.0,30.0
reevir1,0.011076072,27.0,30.0
normoc,0.019643223,27.0,30.0
veery,0.050469458,27.0,30.0
swathr,0.017382,27.0,30.0
amerob,0.088177815,27.0,30.0
rewbla,0.014778201,27.0,30.0
norcar,0.014327762,27.0,30.0
bird1,0.99964535,28.0,31.0
warvir,0.9248829,28.0,31.0
tuftit,0.011338669,28.0,31.0
carwre,0.021623977,28.0,31.0
normoc,0.12156981,28.0,31.0
amerob,0.516629,28.0,31.0
crbthr1,0.022937367,28.0,31.0
rewbla,0.012693226,28.0,31.0
norcar,0.089666896,28.0,31.0
blugrb1,0.01303182,28.0,31.0
bird1,0.9995459,29.0,32.0
whevir,0.012531991,29.0,32.0
warvir,0.48098895,29.0,32.0
reevir1,0.016376013,29.0,32.0
carwre,0.1342083,29.0,32.0
normoc,0.20319605,29.0,32.0
amerob,0.38252708,29.0,32.0
purfin,0.01238736,29.0,32.0
amegfi,0.028391456,29.0,32.0
chispa,0.021035844,29.0,32.0
fiespa,0.010131702,29.0,32.0
sonspa,0.013271921,29.0,32.0
gycyel,0.027700068,29.0,32.0
comyel,0.012918788,29.0,32.0
norcar,0.29830304,29.0,32.0
blugrb1,0.03463653,29.0,32.0
indbun,0.010115728,29.0,32.0
paibun,0.0131736295,29.0,32.0
blbgra1,0.024484318,29.0,32.0
bird1,0.99795467,30.0,33.0
chbtou1,0.011593498,30.0,33.0
carchi,0.013732875,30.0,33.0
ruckin,0.015626103,30.0,33.0
houwre4,0.012389897,30.0,33.0
carwre,0.08857109,30.0,33.0
brnthr,0.026098989,30.0,33.0
normoc,0.04997521,30.0,33.0
amerob,0.8608763,30.0,33.0
houspa,0.013048057,30.0,33.0
houfin,0.02741971,30.0,33.0
amegfi,0.012740822,30.0,33.0
sonspa,0.03251562,30.0,33.0
swaspa,0.010375424,30.0,33.0
norcar,0.11094337,30.0,33.0
bird1,0.9983371,31.0,34.0
rewtin1,0.030145047,31.0,34.0
houwre4,0.052913044,31.0,34.0
carwre,0.04665881,31.0,34.0
normoc,0.01480946,31.0,34.0
eurbla,0.011436228,31.0,34.0
clcrob,0.010745909,31.0,34.0
amerob,0.79005784,31.0,34.0
houfin,0.01922801,31.0,34.0
sonspa,0.037089024,31.0,34.0
rewbla,0.012931406,31.0,34.0
norcar,0.12408469,31.0,34.0
bird1,0.9995553,32.0,35.0
norbob,0.5963243,32.0,35.0
rehwoo,0.088381305,32.0,35.0
warvir,0.021858195,32.0,35.0
reevir1,0.015461331,32.0,35.0
houwre4,0.013015436,32.0,35.0
carwre,0.016359592,32.0,35.0
normoc,0.0103816455,32.0,35.0
clcrob,0.015637152,32.0,35.0
amerob,0.014265657,32.0,35.0
yebcha,0.010982601,32.0,35.0
rewbla,0.011356825,32.0,35.0
melbla1,0.013065324,32.0,35.0
norcar,0.032087967,32.0,35.0
blugrb1,0.023231702,32.0,35.0
bird1,0.999934,33.0,36.0
rewtin1,0.024869397,33.0,36.0
norbob,0.8922976,33.0,36.0
warvir,0.01437949,33.0,36.0
carwre,0.011049211,33.0,36.0
amerob,0.0142079,33.0,36.0
rewbla,0.018580012,33.0,36.0
melbla1,0.014109793,33.0,36.0
norcar,0.13636036,33.0,36.0
blugrb1,0.015582486,33.0,36.0
bird1,0.9998991,34.0,37.0
norbob,0.92110807,34.0,37.0
reevir1,0.017863816,34.0,37.0
blujay,0.010149834,34.0,37.0
tuftit,0.012171707,34.0,37.0
carwre,0.01599549,34.0,37.0
woothr,0.048248824,34.0,37.0
amerob,0.017229734,34.0,37.0
eastow,0.010274599,34.0,37.0
rewbla,0.01465738,34.0,37.0
melbla1,0.012063134,34.0,37.0
norcar,0.17322685,34.0,37.0
blugrb1,0.010826244,34.0,37.0
bird1,0.999978,35.0,38.0
norbob,0.3523503,35.0,38.0
crebob2,0.30034223,35.0,38.0
crebob1,0.020687424,35.0,38.0
butwoo1,0.019103827,35.0,38.0
warvir,0.94243306,35.0,38.0
carwre,0.026265398,35.0,38.0
woothr,0.015306369,35.0,38.0
amerob,0.082288474,35.0,38.0
sonspa,0.010149116,35.0,38.0
rewbla,0.050588973,35.0,38.0
gycyel,0.014544809,35.0,38.0
norcar,0.110898234,35.0,38.0
blugrb1,0.026170526,35.0,38.0
bird1,0.9992901,36.0,39.0
comgal1,0.022177018,36.0,39.0
warvir,0.9881887,36.0,39.0
blujay,0.012862853,36.0,39.0
woothr,0.066133864,36.0,39.0
amerob,0.07480456,36.0,39.0
sonspa,0.015757019,36.0,39.0
rewbla,0.057648603,36.0,39.0
norcar,0.038931355,36.0,39.0
bird1,0.99940693,37.0,40.0
wiltur,0.02395426,37.0,40.0
warvir,0.99114275,37.0,40.0
amerob,0.5761734,37.0,40.0
sonspa,0.0125546595,37.0,40.0
rewbla,0.028657805,37.0,40.0
norcar,0.026273089,37.0,40.0
bird1,0.99962384,38.0,41.0
moudov,0.016594866,38.0,41.0
yebela1,0.019102598,38.0,41.0
warvir,0.97775054,38.0,41.0
bkcchi,0.013968519,38.0,41.0
amerob,0.30015633,38.0,41.0
houfin,0.013200126,38.0,41.0
chispa,0.013781198,38.0,41.0
sonspa,0.011900233,38.0,41.0
orcori,0.012935581,38.0,41.0
rewbla,0.019857625,38.0,41.0
norcar,0.039183617,38.0,41.0
ultgro1,0.01510385,38.0,41.0
blugrb1,0.015276824,38.0,41.0
bird1,0.9900798,39.0,42.0
moudov,0.1938568,39.0,42.0
mancuc,0.015971836,39.0,42.0
gycwor1,0.05948566,39.0,42.0
todmot1,0.026584405,39.0,42.0
taiscb1,0.15173125,39.0,42.0
houwre4,0.026975749,39.0,42.0
carwre,0.079145625,39.0,42.0
rawwre1,0.018484378,39.0,42.0
normoc,0.012757055,39.0,42.0
amegfi,0.013161956,39.0,42.0
monoro1,0.024351448,39.0,42.0
norcar,0.517367,39.0,42.0
grasal3,0.0102012325,39.0,42.0
bird1,0.9925366,40.0,43.0
moudov,0.76671624,40.0,43.0
warvir,0.026299138,40.0,43.0
tuftit,0.010806189,40.0,43.0
carwre,0.63214695,40.0,43.0
normoc,0.012830319,40.0,43.0
amerob,0.045085374,40.0,43.0
norcar,0.73183745,40.0,43.0
bird1,0.9979222,41.0,44.0
moudov,0.46508843,41.0,44.0
whevir,0.012085438,41.0,44.0
carwre,0.41234505,41.0,44.0
normoc,0.02493521,41.0,44.0
amerob,0.04794709,41.0,44.0
houfin,0.06866214,41.0,44.0
chispa,0.09330109,41.0,44.0
gocspa,0.020178705,41.0,44.0
whtspa,0.022443758,41.0,44.0
sonspa,0.087198295,41.0,44.0
eastow,0.04269085,41.0,44.0
norcar,0.5877508,41.0,44.0
bird1,0.99710834,42.0,45.0
redjun,0.019051624,42.0,45.0
moudov,0.016273117,42.0,45.0
whevir,0.016395563,42.0,45.0
reevir1,0.01031654,42.0,45.0
tuftit,0.015579031,42.0,45.0
carwre,0.62690586,42.0,45.0
grycat,0.011911665,42.0,45.0
normoc,0.018824946,42.0,45.0
amerob,0.04708333,42.0,45.0
houspa,0.010086759,42.0,45.0
houfin,0.047922935,42.0,45.0
chispa,0.11315817,42.0,45.0
whcspa,0.01986526,42.0,45.0
gocspa,0.0518957,42.0,45.0
whtspa,0.06523025,42.0,45.0
sonspa,0.2554292,42.0,45.0
eastow,0.018593859,42.0,45.0
melbla1,0.011054965,42.0,45.0
norcar,0.11307974,42.0,45.0
bird1,0.9996784,43.0,46.0
norbob,0.77034533,43.0,46.0
asikoe2,0.010703958,43.0,46.0
ducfly,0.07205365,43.0,46.0
warvir,0.010312266,43.0,46.0
tuftit,0.01327385,43.0,46.0
houwre4,0.028165378,43.0,46.0
carwre,0.24343432,43.0,46.0
amerob,0.015706504,43.0,46.0
houfin,0.011377413,43.0,46.0
chispa,0.020001419,43.0,46.0
sonspa,0.013173128,43.0,46.0
eastow,0.030858593,43.0,46.0
rewbla,0.016045067,43.0,46.0
bnhcow,0.53363746,43.0,46.0
melbla1,0.012572192,43.0,46.0
comyel,0.0113924835,43.0,46.0
norcar,0.13811895,43.0,46.0
blugrb1,0.016249798,43.0,46.0
bugtan,0.018150149,43.0,46.0
saytan1,0.015408028,43.0,46.0
bird1,0.9997794,44.0,47.0
norbob,0.98176795,44.0,47.0
moudov,0.016713204,44.0,47.0
asikoe2,0.021023588,44.0,47.0
rehwoo,0.013478468,44.0,47.0
grcfly,0.019378358,44.0,47.0
tuftit,0.01094819,44.0,47.0
carwre,0.016194446,44.0,47.0
amerob,0.06377416,44.0,47.0
sonspa,0.012753742,44.0,47.0
easmea,0.010125933,44.0,47.0
rewbla,0.2531089,44.0,47.0
bnhcow,0.86340916,44.0,47.0
norcar,0.04463106,44.0,47.0
bird1,0.99992496,45.0,48.0
norbob,0.9946735,45.0,48.0
clarai11,0.013700479,45.0,48.0
carwre,0.014243862,45.0,48.0
amerob,0.019021338,45.0,48.0
rucspa1,0.016172292,45.0,48.0
wnbfin1,0.010388599,45.0,48.0
rewbla,0.17606187,45.0,48.0
bnhcow,0.41217518,45.0,48.0
norcar,0.55052406,45.0,48.0
bugtan,0.030214014,45.0,48.0
saytan1,0.10914189,45.0,48.0
bird1,0.9999132,46.0,49.0
norbob,0.9578128,46.0,49.0
crebob2,0.011454399,46.0,49.0
crebob1,0.038777616,46.0,49.0
clarai11,0.018009903,46.0,49.0
carwre,0.010044808,46.0,49.0
amerob,0.021615025,46.0,49.0
sonspa,0.011375166,46.0,49.0
audori,0.013327362,46.0,49.0
rewbla,0.9422711,46.0,49.0
norcar,0.3151894,46.0,49.0
bird1,0.9992049,47.0,50.0
norbob,0.022704449,47.0,50.0
amerob,0.013388275,47.0,50.0
yebcha,0.036405988,47.0,50.0
rewbla,0.9415958,47.0,50.0
norcar,0.66961265,47.0,50.0
bird1,0.99598885,48.0,51.0
cintin1,0.02217621,48.0,51.0
reevir1,0.011617236,48.0,51.0
blujay,0.011026257,48.0,51.0
carwre,0.05045186,48.0,51.0
amerob,0.04859245,48.0,51.0
amegfi,0.0119125685,48.0,51.0
sonspa,0.013455305,48.0,51.0
wesmea,0.019008005,48.0,51.0
rewbla,0.94078565,48.0,51.0
norcar,0.017091228,48.0,51.0
bird1,0.9910346,49.0,52.0
grcfly,0.19341615,49.0,52.0
reevir1,0.063504875,49.0,52.0
amerob,0.8386075,49.0,52.0
rewbla,0.03189409,49.0,52.0
norcar,0.018921709,49.0,52.0
bird1,0.99365926,50.0,53.0
reevir1,0.059623037,50.0,53.0
amerob,0.9525596,50.0,53.0
norcar,0.020261267,50.0,53.0
bird1,0.98255575,51.0,54.0
reevir1,0.016059939,51.0,54.0
amerob,0.6113032,51.0,54.0
crbthr1,0.016376419,51.0,54.0
norcar,0.01240475,51.0,54.0
wtgfin1,0.010494062,51.0,54.0
bird1,0.7954229,52.0,55.0
houwre4,0.021058392,52.0,55.0
carwre,0.012421445,52.0,55.0
amerob,0.01087574,52.0,55.0
norcar,0.014061214,52.0,55.0
bird1,0.9885063,53.0,56.0
amerob,0.8784926,53.0,56.0
norcar,0.012490105,53.0,56.0
bird1,0.998695,54.0,57.0
amerob,0.96945196,54.0,57.0
rewbla,0.010154817,54.0,57.0
norcar,0.011420907,54.0,57.0
bird1,0.9999611,55.0,58.0
norbob,0.95759606,55.0,58.0
tuftit,0.010448966,55.0,58.0
carwre,0.01604849,55.0,58.0
amerob,0.8174713,55.0,58.0
easmea,0.010117781,55.0,58.0
rewbla,0.02903724,55.0,58.0
norcar,0.036346734,55.0,58.0
bird1,0.99997926,56.0,59.0
norbob,0.97144926,56.0,59.0
tuftit,0.010814928,56.0,59.0
carwre,0.018100053,56.0,59.0
amerob,0.6093799,56.0,59.0
easmea,0.013033421,56.0,59.0
rewbla,0.018774316,56.0,59.0
norcar,0.030185359,56.0,59.0
bird1,0.9999455,57.0,60.0
norbob,0.95007724,57.0,60.0
grcfly,0.012695473,57.0,60.0
tuftit,0.011151567,57.0,60.0
carwre,0.039527364,57.0,60.0
normoc,0.01098053,57.0,60.0
amerob,0.67272395,57.0,60.0
easmea,0.013691506,57.0,60.0
rewbla,0.017758792,57.0,60.0
norcar,0.07668906,57.0,60.0
bird1,0.99954486,58.0,61.0
norbob,0.81203514,58.0,61.0
crebob1,0.046284724,58.0,61.0
grcfly,0.012433138,58.0,61.0
blujay,0.022634987,58.0,61.0
carchi,0.011372731,58.0,61.0
tuftit,0.017070934,58.0,61.0
carwre,0.017006662,58.0,61.0
amerob,0.015405128,58.0,61.0
amegfi,0.010638344,58.0,61.0
sonspa,0.013224284,58.0,61.0
rewbla,0.014350501,58.0,61.0
norcar,0.32340816,58.0,61.0
bird1,0.9992912,59.0,62.0
littin1,0.9566157,59.0,62.0
bkfant2,0.017400064,59.0,62.0
blujay,0.011511632,59.0,62.0
amerob,0.06611119,59.0,62.0
sumtan,0.014354136,59.0,62.0
norcar,0.033661015,59.0,62.0
bkhgro,0.027632816,59.0,62.0
bird1,0.9997593,60.0,63.0
littin1,0.9595515,60.0,63.0
redjun,0.049551573,60.0,63.0
stitap1,0.012097981,60.0,63.0
amerob,0.6478843,60.0,63.0
norcar,0.017321965,60.0,63.0
bird1,0.9999657,61.0,64.0
littin1,0.6643764,61.0,64.0
redjun,0.021130033,61.0,64.0
blfant1,0.012728963,61.0,64.0
ivbwoo1,0.028314296,61.0,64.0
amerob,0.82339895,61.0,64.0
mawthr1,0.0137356715,61.0,64.0
amegfi,0.8301729,61.0,64.0
rewbla,0.8914303,61.0,64.0
norcar,0.012241933,61.0,64.0
bird1,0.9996667,62.0,65.0
cangoo,0.014393607,62.0,65.0
redjun,0.02872987,62.0,65.0
scrpih1,0.06610704,62.0,65.0
warvir,0.010338349,62.0,65.0
normoc,0.0132662635,62.0,65.0
amerob,0.877987,62.0,65.0
amegfi,0.897187,62.0,65.0
sonspa,0.010670598,62.0,65.0
rewbla,0.893332,62.0,65.0
norcar,0.019873643,62.0,65.0
bird1,0.9976306,63.0,66.0
cangoo,0.030501818,63.0,66.0
woosan,0.013323355,63.0,66.0
blujay,0.016795281,63.0,66.0
amecro,0.014234339,63.0,66.0
carwre,0.09576842,63.0,66.0
normoc,0.011120959,63.0,66.0
amerob,0.034252975,63.0,66.0
amegfi,0.942941,63.0,66.0
sonspa,0.012674238,63.0,66.0
rewbla,0.83676213,63.0,66.0
norcar,0.016648373,63.0,66.0
bird1,0.99759674,64.0,67.0
bbwduc,0.032065265,64.0,67.0
amerob,0.015297474,64.0,67.0
houfin,0.013340176,64.0,67.0
amegfi,0.6363954,64.0,67.0
rewbla,0.8259974,64.0,67.0
comyel,0.013393058,64.0,67.0
norcar,0.010427004,64.0,67.0
bird1,0.9988968,65.0,68.0
bbwduc,0.04368218,65.0,68.0
lobdow,0.023043169,65.0,68.0
woosan,0.01526044,65.0,68.0
whcbar1,0.010837581,65.0,68.0
scrpih1,0.010023294,65.0,68.0
amerob,0.020722391,65.0,68.0
houfin,0.034651905,65.0,68.0
