species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0122656645,5.0,8.0
ovenbi1,0.059055105,5.0,8.0
comyel,0.011286115,5.0,8.0
scatan,0.88135475,5.0,8.0
norcar,0.017219046,5.0,8.0
bird1,0.9998848,6.0,9.0
easpho,0.011073257,6.0,9.0
yetvir,0.013083887,6.0,9.0
casvir,0.01023601,6.0,9.0
buhvir,0.08655947,6.0,9.0
reevir1,0.075538106,6.0,9.0
blujay,0.012149344,6.0,9.0
carchi,0.05532959,6.0,9.0
bkcchi,0.3794093,6.0,9.0
tuftit,0.011734045,6.0,9.0
gockin,0.51207477,6.0,9.0
rebnut,0.015656238,6.0,9.0
carwre,0.019491991,6.0,9.0
woothr,0.4916864,6.0,9.0
amerob,0.014510799,6.0,9.0
daejun,0.044568714,6.0,9.0
eastow,0.011248337,6.0,9.0
rewbla,0.02317702,6.0,9.0
ovenbi1,0.37281746,6.0,9.0
colwar,0.013165289,6.0,9.0
kenwar,0.01990978,6.0,9.0
comyel,0.01290642,6.0,9.0
pinwar,0.8432785,6.0,9.0
yerwar,0.011424482,6.0,9.0
yetwar,0.011554315,6.0,9.0
norcar,0.013227011,6.0,9.0
bird1,0.999704,7.0,10.0
buhvir,0.028312316,7.0,10.0
reevir1,0.040231057,7.0,10.0
blujay,0.011837577,7.0,10.0
tuftit,0.0129295075,7.0,10.0
herthr,0.033702265,7.0,10.0
woothr,0.78245354,7.0,10.0
amerob,0.01077765,7.0,10.0
daejun,0.062886685,7.0,10.0
eastow,0.019440956,7.0,10.0
rewbla,0.026562883,7.0,10.0
ovenbi1,0.8578574,7.0,10.0
bawwar,0.18521275,7.0,10.0
kenwar,0.03022663,7.0,10.0
hoowar,0.010433761,7.0,10.0
amered,0.029486815,7.0,10.0
bkbwar,0.2298778,7.0,10.0
pinwar,0.8189329,7.0,10.0
yetwar,0.013930869,7.0,10.0
btnwar,0.0182504,7.0,10.0
norcar,0.015071411,7.0,10.0
bird1,0.99982744,8.0,11.0
buhvir,0.03841906,8.0,11.0
reevir1,0.031036232,8.0,11.0
blujay,0.010855948,8.0,11.0
bkcchi,0.013590765,8.0,11.0
tuftit,0.014515,8.0,11.0
gockin,0.012528664,8.0,11.0
rebnut,0.011426982,8.0,11.0
blfsol1,0.042338435,8.0,11.0
slcsol1,0.055994514,8.0,11.0
andsol1,0.014223316,8.0,11.0
woothr,0.028829638,8.0,11.0
amerob,0.010219279,8.0,11.0
cedwax,0.010875796,8.0,11.0
ccbfin,0.030457493,8.0,11.0
daejun,0.055892386,8.0,11.0
ovenbi1,0.92619014,8.0,11.0
bawwar,0.03806356,8.0,11.0
colwar,0.02098469,8.0,11.0
kenwar,0.018997746,8.0,11.0
babwar,0.013524074,8.0,11.0
bkbwar,0.6495962,8.0,11.0
pinwar,0.9241089,8.0,11.0
btnwar,0.015538082,8.0,11.0
norcar,0.012785896,8.0,11.0
banana,0.011295111,8.0,11.0
bird1,0.9999566,9.0,12.0
buhvir,0.010534434,9.0,12.0
reevir1,0.036518104,9.0,12.0
blujay,0.014503553,9.0,12.0
rebnut,0.019681463,9.0,12.0
amerob,0.012566865,9.0,12.0
daejun,0.31360623,9.0,12.0
ovenbi1,0.99926794,9.0,12.0
bawwar,0.07548096,9.0,12.0
babwar,0.013151109,9.0,12.0
bkbwar,0.2922859,9.0,12.0
pinwar,0.21829017,9.0,12.0
btnwar,0.017047139,9.0,12.0
banana,0.011701813,9.0,12.0
bird1,0.9999621,10.0,13.0
reevir1,0.036550075,10.0,13.0
whbnut,0.01481303,10.0,13.0
woothr,0.60959506,10.0,13.0
ovenbi1,0.99981356,10.0,13.0
bawwar,0.012286896,10.0,13.0
babwar,0.021898735,10.0,13.0
bkbwar,0.9719485,10.0,13.0
btnwar,0.0118940165,10.0,13.0
bird1,0.999687,11.0,14.0
reevir1,0.033394698,11.0,14.0
blujay,0.0107303895,11.0,14.0
woothr,0.6126518,11.0,14.0
ovenbi1,0.9972315,11.0,14.0
bird1,0.9998573,12.0,15.0
reevir1,0.01498808,12.0,15.0
woothr,0.75696695,12.0,15.0
ovenbi1,0.9993304,12.0,15.0
robgro,0.011004252,12.0,15.0
bird1,0.99995303,13.0,16.0
gockin,0.9169014,13.0,16.0
rebnut,0.015948402,13.0,16.0
herthr,0.018579772,13.0,16.0
woothr,0.037533443,13.0,16.0
ovenbi1,0.99934775,13.0,16.0
bird1,0.99995357,14.0,17.0
gockin,0.9679901,14.0,17.0
ovenbi1,0.9686145,14.0,17.0
bird1,0.9999425,15.0,18.0
casvir,0.010377883,15.0,18.0
buhvir,0.026070332,15.0,18.0
tuftit,0.025372408,15.0,18.0
gockin,0.9464491,15.0,18.0
normoc,0.010738419,15.0,18.0
veery,0.013189614,15.0,18.0
herthr,0.12640877,15.0,18.0
woothr,0.049370833,15.0,18.0
amerob,0.039616186,15.0,18.0
sonspa,0.03602614,15.0,18.0
eastow,0.013160891,15.0,18.0
wesmea,0.02921283,15.0,18.0
rewbla,0.012412605,15.0,18.0
ovenbi1,0.8899037,15.0,18.0
scatan,0.08311482,15.0,18.0
westan,0.02163803,15.0,18.0
bird1,0.9999878,16.0,19.0
grbfir1,0.013607382,16.0,19.0
ferant1,0.011619782,16.0,19.0
reevir1,0.015168228,16.0,19.0
blujay,0.011897508,16.0,19.0
bkcchi,0.032488808,16.0,19.0
tuftit,0.04672455,16.0,19.0
gockin,0.901957,16.0,19.0
woothr,0.18271095,16.0,19.0
amerob,0.018096494,16.0,19.0
sonspa,0.010937065,16.0,19.0
eastow,0.012208863,16.0,19.0
orcori,0.010317586,16.0,19.0
bkbwar,0.012565499,16.0,19.0
scatan,0.9921012,16.0,19.0
westan,0.01731982,16.0,19.0
norcar,0.012494294,16.0,19.0
banana,0.015752058,16.0,19.0
bird1,0.9999947,17.0,20.0
blbwoo1,0.011195305,17.0,20.0
easpho,0.015895125,17.0,20.0
reevir1,0.019569939,17.0,20.0
blujay,0.016544757,17.0,20.0
bkcchi,0.020460663,17.0,20.0
tuftit,0.041495774,17.0,20.0
gockin,0.76126456,17.0,20.0
firecr1,0.015841197,17.0,20.0
rebnut,0.011874906,17.0,20.0
woothr,0.23010458,17.0,20.0
amerob,0.01922679,17.0,20.0
houfin,0.010524497,17.0,20.0
chispa,0.010442686,17.0,20.0
eastow,0.019704022,17.0,20.0
ovenbi1,0.025135918,17.0,20.0
bkbwar,0.32966658,17.0,20.0
pinwar,0.98411876,17.0,20.0
scatan,0.9862133,17.0,20.0
westan,0.020422773,17.0,20.0
norcar,0.011258837,17.0,20.0
bird1,0.9999956,18.0,21.0
eawpew,0.017642654,18.0,21.0
easpho,0.0120346015,18.0,21.0
reevir1,0.025792845,18.0,21.0
blujay,0.010047872,18.0,21.0
bkcchi,0.69304657,18.0,21.0
tuftit,0.022698237,18.0,21.0
gockin,0.02069964,18.0,21.0
amerob,0.017301774,18.0,21.0
ovenbi1,0.026973309,18.0,21.0
bkbwar,0.6333291,18.0,21.0
pinwar,0.98710334,18.0,21.0
scatan,0.9907856,18.0,21.0
norcar,0.013185729,18.0,21.0
bird1,0.9999957,19.0,22.0
eawpew,0.1711442,19.0,22.0
reevir1,0.020286728,19.0,22.0
bkcchi,0.021907028,19.0,22.0
tuftit,0.050426856,19.0,22.0
eastow,0.013010678,19.0,22.0
rewbla,0.010070041,19.0,22.0
ovenbi1,0.019605165,19.0,22.0
bkbwar,0.5749185,19.0,22.0
pinwar,0.9855434,19.0,22.0
scatan,0.973509,19.0,22.0
westan,0.016421707,19.0,22.0
norcar,0.018196741,19.0,22.0
bird1,0.99983424,20.0,23.0
reevir1,0.017993065,20.0,23.0
blujay,0.01282366,20.0,23.0
carchi,0.039134175,20.0,23.0
tuftit,0.04419025,20.0,23.0
winwre3,0.082078815,20.0,23.0
carwre,0.015345371,20.0,23.0
herthr,0.034440458,20.0,23.0
woothr,0.85777026,20.0,23.0
amerob,0.0122406185,20.0,23.0
chispa,0.012218741,20.0,23.0
eastow,0.011478953,20.0,23.0
bawwar,0.032487035,20.0,23.0
kenwar,0.016192902,20.0,23.0
hoowar,0.011793894,20.0,23.0
amered,0.022673542,20.0,23.0
bkbwar,0.04900114,20.0,23.0
pinwar,0.9824264,20.0,23.0
yetwar,0.011579737,20.0,23.0
norcar,0.033960037,20.0,23.0
banana,0.011804312,20.0,23.0
bird1,0.99617326,21.0,24.0
eawpew,0.012303858,21.0,24.0
reevir1,0.036949597,21.0,24.0
winwre3,0.6925095,21.0,24.0
herthr,0.031031372,21.0,24.0
woothr,0.9520326,21.0,24.0
amerob,0.012292106,21.0,24.0
daejun,0.010297909,21.0,24.0
btnwar,0.01076034,21.0,24.0
norcar,0.014159022,21.0,24.0
bird1,0.99645597,22.0,25.0
reevir1,0.020545753,22.0,25.0
winwre3,0.7041675,22.0,25.0
herthr,0.35027254,22.0,25.0
woothr,0.80835587,22.0,25.0
amerob,0.010716948,22.0,25.0
whtrob2,0.010246097,22.0,25.0
plured1,0.01851301,22.0,25.0
yellow2,0.036243115,22.0,25.0
daejun,0.014721273,22.0,25.0
whtspa,0.010426271,22.0,25.0
towwar,0.02106252,22.0,25.0
herwar,0.01801915,22.0,25.0
btnwar,0.014169581,22.0,25.0
sltred,0.02910745,22.0,25.0
bird1,0.97173005,23.0,26.0
reevir1,0.032507997,23.0,26.0
blujay,0.0128367515,23.0,26.0
rebnut,0.014232383,23.0,26.0
winwre3,0.5704121,23.0,26.0
swathr,0.03203046,23.0,26.0
herthr,0.04087681,23.0,26.0
woothr,0.034079827,23.0,26.0
amerob,0.021417724,23.0,26.0
yellow2,0.013329538,23.0,26.0
daejun,0.010064058,23.0,26.0
whtspa,0.011476017,23.0,26.0
sonspa,0.028288674,23.0,26.0
bawwar,0.021461228,23.0,26.0
yerwar,0.014971706,23.0,26.0
btnwar,0.023963291,23.0,26.0
bugtan,0.020295989,23.0,26.0
bird1,0.97455037,24.0,27.0
reevir1,0.03522286,24.0,27.0
blujay,0.017003736,24.0,27.0
houwre,0.010591411,24.0,27.0
winwre3,0.46776244,24.0,27.0
bewwre,0.010959406,24.0,27.0
swathr,0.01577692,24.0,27.0
herthr,0.018698853,24.0,27.0
woothr,0.02178132,24.0,27.0
eurbla,0.011275936,24.0,27.0
amerob,0.022509579,24.0,27.0
comcha,0.01450632,24.0,27.0
rucspa1,0.01031857,24.0,27.0
sonspa,0.022376526,24.0,27.0
ovenbi1,0.16063982,24.0,27.0
bugtan,0.030842954,24.0,27.0
bird1,0.99982435,25.0,28.0
blujay,0.01644276,25.0,28.0
gockin,0.9855673,25.0,28.0
rebnut,0.93537027,25.0,28.0
winwre3,0.028856212,25.0,28.0
redcro,0.012092859,25.0,28.0
sonspa,0.016019285,25.0,28.0
ovenbi1,0.4719704,25.0,28.0
bird1,0.9998921,26.0,29.0
blujay,0.014477643,26.0,29.0
gockin,0.9929514,26.0,29.0
rebnut,0.88264704,26.0,29.0
pacwre1,0.015353363,26.0,29.0
redcro,0.012467248,26.0,29.0
sonspa,0.010938416,26.0,29.0
ovenbi1,0.43823737,26.0,29.0
bird1,0.9999536,27.0,30.0
reevir1,0.10700285,27.0,30.0
blujay,0.016402934,27.0,30.0
bkcchi,0.383304,27.0,30.0
gockin,0.9384543,27.0,30.0
rebnut,0.85547924,27.0,30.0
redcro,0.020022815,27.0,30.0
daejun,0.14855178,27.0,30.0
rucspa1,0.01426795,27.0,30.0
ovenbi1,0.5390367,27.0,30.0
bird1,0.999986,28.0,31.0
yetvir,0.09347376,28.0,31.0
buhvir,0.050198518,28.0,31.0
reevir1,0.09492347,28.0,31.0
blujay,0.0159856,28.0,31.0
carchi,0.013855469,28.0,31.0
bkcchi,0.2606772,28.0,31.0
gockin,0.97284013,28.0,31.0
rebnut,0.69537604,28.0,31.0
amerob,0.01104045,28.0,31.0
daejun,0.071215406,28.0,31.0
ovenbi1,0.028514931,28.0,31.0
pinwar,0.74043095,28.0,31.0
yerwar,0.01647821,28.0,31.0
bird1,0.9999967,29.0,32.0
buhvir,0.012996686,29.0,32.0
reevir1,0.45432,29.0,32.0
bkcchi,0.29311174,29.0,32.0
gockin,0.42841253,29.0,32.0
firecr1,0.016037384,29.0,32.0
rebnut,0.020741833,29.0,32.0
winwre3,0.014399759,29.0,32.0
daejun,0.1685596,29.0,32.0
ovenbi1,0.016289292,29.0,32.0
bawwar,0.010124652,29.0,32.0
bkbwar,0.7274071,29.0,32.0
pinwar,0.60921454,29.0,32.0
scatan,0.97735745,29.0,32.0
westan,0.022623016,29.0,32.0
banana,0.010812113,29.0,32.0
bird1,0.9999975,30.0,33.0
buhvir,0.014545883,30.0,33.0
reevir1,0.08548259,30.0,33.0
bkcchi,0.053657163,30.0,33.0
tuftit,0.018159509,30.0,33.0
goldcr1,0.023648767,30.0,33.0
brncre,0.010293041,30.0,33.0
buggna,0.015162802,30.0,33.0
winwre4,0.020311583,30.0,33.0
winwre3,0.012735407,30.0,33.0
woothr,0.016132267,30.0,33.0
amerob,0.011495333,30.0,33.0
asbfly,0.02201688,30.0,33.0
daejun,0.052974407,30.0,33.0
orcori,0.010002718,30.0,33.0
ovenbi1,0.036108043,30.0,33.0
cerwar,0.021970384,30.0,33.0
bkbwar,0.94919896,30.0,33.0
pinwar,0.35109192,30.0,33.0
btnwar,0.013834544,30.0,33.0
scatan,0.98630077,30.0,33.0
norcar,0.015744807,30.0,33.0
bird1,0.9999897,31.0,34.0
eawpew,0.0116776945,31.0,34.0
buhvir,0.01579862,31.0,34.0
reevir1,0.07955867,31.0,34.0
bkcchi,0.013179756,31.0,34.0
tuftit,0.031072732,31.0,34.0
whbnut,0.010863896,31.0,34.0
rebnut,0.8996716,31.0,34.0
buggna,0.01548558,31.0,34.0
houwre,0.027418032,31.0,34.0
winwre3,0.022192627,31.0,34.0
bewwre,0.028114775,31.0,34.0
veery,0.010848097,31.0,34.0
woothr,0.10337393,31.0,34.0
amerob,0.012692209,31.0,34.0
daejun,0.11783604,31.0,34.0
eastow,0.3112793,31.0,34.0
orcori,0.0137631195,31.0,34.0
ovenbi1,0.048616968,31.0,34.0
bawwar,0.010991549,31.0,34.0
bkbwar,0.98619705,31.0,34.0
pinwar,0.069445275,31.0,34.0
btnwar,0.015980463,31.0,34.0
scatan,0.99398375,31.0,34.0
norcar,0.016412154,31.0,34.0
bird1,0.9999379,32.0,35.0
buhvir,0.010663025,32.0,35.0
reevir1,0.086862504,32.0,35.0
tuftit,0.011827307,32.0,35.0
rebnut,0.75775445,32.0,35.0
buggna,0.010934062,32.0,35.0
woothr,0.028991891,32.0,35.0
yellow2,0.014258692,32.0,35.0
chispa,0.023511095,32.0,35.0
daejun,0.022075439,32.0,35.0
ovenbi1,0.027970739,32.0,35.0
bawwar,0.023564527,32.0,35.0
cerwar,0.016267316,32.0,35.0
bkbwar,0.9571966,32.0,35.0
pinwar,0.014987191,32.0,35.0
yerwar,0.029048316,32.0,35.0
btnwar,0.043630935,32.0,35.0
scatan,0.9675463,32.0,35.0
westan,0.02817545,32.0,35.0
norcar,0.013107003,32.0,35.0
bird1,0.9986918,33.0,36.0
casvir,0.030188086,33.0,36.0
buhvir,0.08717644,33.0,36.0
plsvir,0.010606296,33.0,36.0
warvir,0.013723985,33.0,36.0
reevir1,0.32965666,33.0,36.0
tuftit,0.0136696175,33.0,36.0
comtai1,0.014866366,33.0,36.0
gockin,0.013960593,33.0,36.0
rebnut,0.92149794,33.0,36.0
carwre,0.013128231,33.0,36.0
veery,0.021377355,33.0,36.0
daejun,0.011214504,33.0,36.0
yerwar,0.012527815,33.0,36.0
herwar,0.032954376,33.0,36.0
btnwar,0.013619932,33.0,36.0
norcar,0.013179825,33.0,36.0
bird1,0.9994587,34.0,37.0
buhvir,0.010746998,34.0,37.0
reevir1,0.8001248,34.0,37.0
gockin,0.034814537,34.0,37.0
rebnut,0.98701704,34.0,37.0
brbsol1,0.022990968,34.0,37.0
herthr,0.01418459,34.0,37.0
daejun,0.015928246,34.0,37.0
bkbwar,0.013295764,34.0,37.0
towwar,0.010350236,34.0,37.0
herwar,0.107651934,34.0,37.0
btnwar,0.052900016,34.0,37.0
bird1,0.9996593,35.0,38.0
berant1,0.021186918,35.0,38.0
buhvir,0.089494534,35.0,38.0
reevir1,0.89167154,35.0,38.0
bfbwar1,0.014673277,35.0,38.0
taiyuh1,0.011606269,35.0,38.0
rucbab1,0.14938639,35.0,38.0
stelio1,0.011525401,35.0,38.0
rebnut,0.0413903,35.0,38.0
winwre3,0.48818213,35.0,38.0
brbsol1,0.010431586,35.0,38.0
swathr,0.06063304,35.0,38.0
herthr,0.031468906,35.0,38.0
woothr,0.016178347,35.0,38.0
amerob,0.013100528,35.0,38.0
whbsho6,0.024104884,35.0,38.0
whtrob2,0.01165662,35.0,38.0
whtspa,0.012660098,35.0,38.0
ovenbi1,0.013091987,35.0,38.0
hoowar,0.017172806,35.0,38.0
magwar,0.013930785,35.0,38.0
btbwar,0.014376288,35.0,38.0
towwar,0.015474148,35.0,38.0
herwar,0.029081278,35.0,38.0
btnwar,0.065746516,35.0,38.0
bird1,0.999159,36.0,39.0
buhvir,0.034522377,36.0,39.0
reevir1,0.29712248,36.0,39.0
yegvir,0.0102750445,36.0,39.0
rebnut,0.027619392,36.0,39.0
winwre3,0.105051555,36.0,39.0
brbsol1,0.02626957,36.0,39.0
woothr,0.1649008,36.0,39.0
sonspa,0.01171537,36.0,39.0
ovenbi1,0.98045945,36.0,39.0
bawwar,0.022470932,36.0,39.0
amered,0.010037338,36.0,39.0
bkbwar,0.07442247,36.0,39.0
btnwar,0.010530135,36.0,39.0
bird1,0.99981415,37.0,40.0
buhvir,0.12058644,37.0,40.0
reevir1,0.10328403,37.0,40.0
whtfan1,0.022350164,37.0,40.0
gockin,0.65971273,37.0,40.0
winwre3,0.16123845,37.0,40.0
herthr,0.03332544,37.0,40.0
woothr,0.033143677,37.0,40.0
amerob,0.011978332,37.0,40.0
magrob,0.012449554,37.0,40.0
chispa,0.026669286,37.0,40.0
daejun,0.08155743,37.0,40.0
ovenbi1,0.93060815,37.0,40.0
bkbwar,0.10030606,37.0,40.0
pinwar,0.851664,37.0,40.0
btnwar,0.017583225,37.0,40.0
bird1,0.999907,38.0,41.0
grykin,0.026988909,38.0,41.0
reevir1,0.010334285,38.0,41.0
blujay,0.023429936,38.0,41.0
gockin,0.9897655,38.0,41.0
rebnut,0.30069977,38.0,41.0
woothr,0.079125576,38.0,41.0
rewbla,0.011368562,38.0,41.0
ovenbi1,0.9024065,38.0,41.0
bkbwar,0.026890777,38.0,41.0
pinwar,0.76370823,38.0,41.0
bird1,0.9999829,39.0,42.0
easpho,0.012345313,39.0,42.0
grykin,0.017637232,39.0,42.0
blujay,0.053220656,39.0,42.0
carchi,0.022239862,39.0,42.0
bkcchi,0.099800535,39.0,42.0
tuftit,0.011060163,39.0,42.0
gockin,0.99727625,39.0,42.0
rebnut,0.89235324,39.0,42.0
redcro,0.013700729,39.0,42.0
daejun,0.017061543,39.0,42.0
ovenbi1,0.6019406,39.0,42.0
bkbwar,0.04129388,39.0,42.0
pinwar,0.8037928,39.0,42.0
blbgra1,0.0101639815,39.0,42.0
bird1,0.99999577,40.0,43.0
grykin,0.022071576,40.0,43.0
blujay,0.032170214,40.0,43.0
bkcchi,0.020421073,40.0,43.0
gockin,0.98903555,40.0,43.0
rebnut,0.9036775,40.0,43.0
redcro,0.016093772,40.0,43.0
daejun,0.024914801,40.0,43.0
ovenbi1,0.9779706,40.0,43.0
pinwar,0.6815942,40.0,43.0
bird1,0.99995244,41.0,44.0
reevir1,0.05527914,41.0,44.0
blujay,0.03356712,41.0,44.0
carchi,0.022457426,41.0,44.0
bkcchi,0.18656671,41.0,44.0
gockin,0.4578165,41.0,44.0
rebnut,0.9373468,41.0,44.0
brncre,0.010157689,41.0,44.0
ovenbi1,0.97925854,41.0,44.0
bird1,0.99991554,42.0,45.0
reevir1,0.91132283,42.0,45.0
bkcchi,0.022845615,42.0,45.0
rebnut,0.727029,42.0,45.0
daejun,0.011318951,42.0,45.0
ovenbi1,0.99563724,42.0,45.0
comyel,0.0149844615,42.0,45.0
btbwar,0.010049911,42.0,45.0
bird1,0.9999959,43.0,46.0
reevir1,0.7692669,43.0,46.0
bkcchi,0.019407317,43.0,46.0
tuftit,0.014242442,43.0,46.0
rebnut,0.77846485,43.0,46.0
woothr,0.016420105,43.0,46.0
ovenbi1,0.9918516,43.0,46.0
bkbwar,0.011789186,43.0,46.0
scatan,0.96960205,43.0,46.0
westan,0.012177574,43.0,46.0
bird1,0.9998097,44.0,47.0
reevir1,0.69608665,44.0,47.0
bkcchi,0.011234344,44.0,47.0
tuftit,0.01532093,44.0,47.0
rebnut,0.65307665,44.0,47.0
veery,0.02556553,44.0,47.0
woothr,0.039255142,44.0,47.0
daejun,0.010105588,44.0,47.0
eastow,0.021003135,44.0,47.0
ovenbi1,0.9673351,44.0,47.0
louwat,0.021118144,44.0,47.0
comyel,0.026092887,44.0,47.0
hoowar,0.013090495,44.0,47.0
cerwar,0.039047237,44.0,47.0
bkbwar,0.010702741,44.0,47.0
btbwar,0.24998891,44.0,47.0
btnwar,0.018778605,44.0,47.0
scatan,0.8745423,44.0,47.0
westan,0.011698769,44.0,47.0
bird1,0.9996619,45.0,48.0
reevir1,0.015900154,45.0,48.0
bkcchi,0.010455916,45.0,48.0
tuftit,0.023388013,45.0,48.0
rebnut,0.7480667,45.0,48.0
woothr,0.027643438,45.0,48.0
piebus1,0.011663835,45.0,48.0
amegfi,0.010110392,45.0,48.0
eastow,0.014836345,45.0,48.0
orcori,0.041640397,45.0,48.0
rewbla,0.017861681,45.0,48.0
ovenbi1,0.10617224,45.0,48.0
rucwar,0.049296916,45.0,48.0
wlswar,0.11402986,45.0,48.0
scatan,0.9084803,45.0,48.0
norcar,0.016710985,45.0,48.0
bird1,0.99997324,46.0,49.0
reevir1,0.014160925,46.0,49.0
blujay,0.0129512865,46.0,49.0
tuftit,0.055169452,46.0,49.0
rebnut,0.43343464,46.0,49.0
carwre,0.012602465,46.0,49.0
woothr,0.043170147,46.0,49.0
cedwax,0.056843393,46.0,49.0
eastow,0.020620523,46.0,49.0
orcori,0.014315335,46.0,49.0
rewbla,0.02664008,46.0,49.0
ovenbi1,0.057591595,46.0,49.0
colwar,0.03411894,46.0,49.0
kenwar,0.02111553,46.0,49.0
pinwar,0.98372024,46.0,49.0
yetwar,0.012602453,46.0,49.0
sumtan,0.02912496,46.0,49.0
scatan,0.79695445,46.0,49.0
norcar,0.044641063,46.0,49.0
bird1,0.9999699,47.0,50.0
whepar2,0.016882623,47.0,50.0
buhvir,0.01889959,47.0,50.0
reevir1,0.31132698,47.0,50.0
blujay,0.011847062,47.0,50.0
tuftit,0.010449651,47.0,50.0
gockin,0.85886604,47.0,50.0
rebnut,0.65954715,47.0,50.0
veery,0.012005971,47.0,50.0
woothr,0.0245617,47.0,50.0
amerob,0.013165444,47.0,50.0
cedwax,0.018153481,47.0,50.0
daejun,0.016590027,47.0,50.0
rewbla,0.021926815,47.0,50.0
ovenbi1,0.02902331,47.0,50.0
comyel,0.012604269,47.0,50.0
bkbwar,0.030812237,47.0,50.0
pinwar,0.8987091,47.0,50.0
yerwar,0.01198247,47.0,50.0
scatan,0.10883562,47.0,50.0
westan,0.037000272,47.0,50.0
norcar,0.010507914,47.0,50.0
bird1,0.99988276,48.0,51.0
buhvir,0.040238865,48.0,51.0
reevir1,0.3993799,48.0,51.0
blujay,0.012033037,48.0,51.0
carchi,0.028598692,48.0,51.0
bkcchi,0.013753156,48.0,51.0
tuftit,0.027693873,48.0,51.0
gockin,0.79171264,48.0,51.0
rebnut,0.3465243,48.0,51.0
amerob,0.011658481,48.0,51.0
cedwax,0.012247505,48.0,51.0
daejun,0.02899691,48.0,51.0
ovenbi1,0.011667062,48.0,51.0
colwar,0.011542786,48.0,51.0
bkbwar,0.11388932,48.0,51.0
pinwar,0.89469284,48.0,51.0
yerwar,0.012038095,48.0,51.0
btnwar,0.02365798,48.0,51.0
norcar,0.010369278,48.0,51.0
bird1,0.99986607,49.0,52.0
buhvir,0.012952611,49.0,52.0
reevir1,0.17983478,49.0,52.0
bkcchi,0.20140031,49.0,52.0
gockin,0.93645805,49.0,52.0
rebnut,0.0119536845,49.0,52.0
bewwre,0.10864264,49.0,52.0
amerob,0.030808195,49.0,52.0
daejun,0.089984484,49.0,52.0
rucspa1,0.010114425,49.0,52.0
bkbwar,0.012896546,49.0,52.0
pinwar,0.36122018,49.0,52.0
bkhgro,0.011343705,49.0,52.0
bird1,0.9998893,50.0,53.0
