species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999856,13.0,16.0
belkin1,0.6996147,13.0,16.0
blujay,0.93039083,13.0,16.0
amecro,0.9688883,13.0,16.0
banswa,0.120819874,13.0,16.0
apowre1,0.010009539,13.0,16.0
normoc,0.011503479,13.0,16.0
norcar,0.010640241,13.0,16.0
bird1,0.99998975,14.0,17.0
belkin1,0.78745884,14.0,17.0
blujay,0.992517,14.0,17.0
amecro,0.97955596,14.0,17.0
bkcchi,0.011102526,14.0,17.0
brncre,0.010946586,14.0,17.0
normoc,0.012411079,14.0,17.0
amerob,0.02299045,14.0,17.0
houspa,0.010449341,14.0,17.0
amegfi,0.25043532,14.0,17.0
sonspa,0.014086211,14.0,17.0
rewbla,0.011109151,14.0,17.0
norcar,0.012131423,14.0,17.0
bird1,0.9995593,15.0,18.0
rufgro,0.029421346,15.0,18.0
blujay,0.984874,15.0,18.0
amerob,0.011933078,15.0,18.0
amegfi,0.8847974,15.0,18.0
daejun,0.013498403,15.0,18.0
sonspa,0.012743534,15.0,18.0
norcar,0.049869575,15.0,18.0
bird1,0.99969476,16.0,19.0
blujay,0.9798467,16.0,19.0
tuftit,0.010356352,16.0,19.0
amerob,0.014245957,16.0,19.0
amegfi,0.85779476,16.0,19.0
daejun,0.025368478,16.0,19.0
sonspa,0.011236589,16.0,19.0
norcar,0.06499563,16.0,19.0
bird1,0.89772767,17.0,20.0
rufgro,0.024409432,17.0,20.0
houwre4,0.015472536,17.0,20.0
eurbla,0.0123476675,17.0,20.0
amerob,0.018708138,17.0,20.0
amegfi,0.059908543,17.0,20.0
rucspa1,0.013710398,17.0,20.0
yelwar,0.026438773,17.0,20.0
norcar,0.025538139,17.0,20.0
lazbun,0.010862,17.0,20.0
butsal1,0.016599542,17.0,20.0
strsal1,0.01755085,17.0,20.0
bird1,0.8307818,18.0,21.0
houwre4,0.0108876275,18.0,21.0
amerob,0.01113897,18.0,21.0
rucspa1,0.015487454,18.0,21.0
ruboro1,0.012289193,18.0,21.0
lucwar,0.032612506,18.0,21.0
yelwar,0.018115066,18.0,21.0
grawar,0.013881847,18.0,21.0
blcwar2,0.010844381,18.0,21.0
bird1,0.86204445,19.0,22.0
amegfi,0.024977133,19.0,22.0
daejun,0.02367001,19.0,22.0
rucspa1,0.02887384,19.0,22.0
vesspa,0.011744164,19.0,22.0
louwat,0.01256992,19.0,22.0
lucwar,0.024506815,19.0,22.0
comyel,0.012192715,19.0,22.0
yelwar,0.013832801,19.0,22.0
grawar,0.010020323,19.0,22.0
burwar1,0.010040702,19.0,22.0
lazbun,0.017522786,19.0,22.0
bird1,0.52986544,20.0,23.0
bird1,0.35982117,21.0,24.0
