species_code,score,start_offset_sec,end_offset_sec
brbsol1,0.013886848,9.0,12.0
blfsol1,0.013167606,9.0,12.0
slcsol1,0.021673083,9.0,12.0
herthr,0.011889125,9.0,12.0
amerob,0.015277991,9.0,12.0
yeejun,0.04551109,9.0,12.0
whtspa,0.59318656,9.0,12.0
sonspa,0.28057128,9.0,12.0
spotow,0.024901142,9.0,12.0
naswar,0.019589825,9.0,12.0
amered,0.018127395,9.0,12.0
magwar,0.100578934,9.0,12.0
yelwar,0.053559624,9.0,12.0
chswar,0.01633823,9.0,12.0
yerwar,0.016564762,9.0,12.0
btywar,0.0125062205,9.0,12.0
towwar,0.029015312,9.0,12.0
herwar,0.039299123,9.0,12.0
wlswar,0.016106978,9.0,12.0
sltred,0.5037455,9.0,12.0
norcar,0.011075001,9.0,12.0
lazbun,0.03509864,9.0,12.0
indbun,0.016707947,9.0,12.0
bird1,0.9999918,10.0,13.0
sonspa,0.6985883,10.0,13.0
rewbla,0.019264251,10.0,13.0
towwar,0.017550489,10.0,13.0
sltred,0.038481977,10.0,13.0
norcar,0.012159043,10.0,13.0
lazbun,0.013145782,10.0,13.0
indbun,0.9871798,10.0,13.0
bird1,0.9999958,11.0,14.0
shbpig,0.01972661,11.0,14.0
reevir1,0.010876166,11.0,14.0
rewbla,0.012034143,11.0,14.0
norcar,0.014121199,11.0,14.0
indbun,0.99901444,11.0,14.0
bird1,0.99998397,12.0,15.0
reevir1,0.012518869,12.0,15.0
rucspa1,0.010597134,12.0,15.0
rewbla,0.01181145,12.0,15.0
norcar,0.014742343,12.0,15.0
indbun,0.99671143,12.0,15.0
bird1,0.9999624,13.0,16.0
reevir1,0.016001321,13.0,16.0
amegfi,0.04486133,13.0,16.0
rewbla,0.011245112,13.0,16.0
tenwar,0.0704943,13.0,16.0
norcar,0.013903863,13.0,16.0
indbun,0.9965081,13.0,16.0
bird1,0.9999486,14.0,17.0
amerob,0.022640878,14.0,17.0
amegfi,0.6868252,14.0,17.0
rewbla,0.018751163,14.0,17.0
indbun,0.96629184,14.0,17.0
bird1,0.9999173,15.0,18.0
cetwar1,0.0115705,15.0,18.0
amerob,0.015209333,15.0,18.0
amegfi,0.9474354,15.0,18.0
rucwar,0.028564448,15.0,18.0
lazbun,0.011210787,15.0,18.0
indbun,0.06162574,15.0,18.0
bird1,0.61866707,16.0,19.0
amerob,0.010543777,16.0,19.0
bird1,0.44600397,17.0,20.0
