species_code,score,start_offset_sec,end_offset_sec
amerob,0.012408999,10.0,13.0
houspa,0.015976895,10.0,13.0
amegfi,0.083346516,10.0,13.0
sonspa,0.6506982,10.0,13.0
yebcha,0.078913175,10.0,13.0
rewbla,0.011515111,10.0,13.0
comyel,0.13712412,10.0,13.0
norcar,0.010260618,10.0,13.0
bird1,0.9978051,11.0,14.0
norfli,0.11197593,11.0,14.0
acafly,0.018570054,11.0,14.0
lesgre1,0.016091818,11.0,14.0
reevir1,0.032318898,11.0,14.0
stejay,0.028869865,11.0,14.0
bkcchi,0.010159391,11.0,14.0
gockin,0.62361217,11.0,14.0
brncre,0.06783079,11.0,14.0
winwre3,0.016485486,11.0,14.0
amerob,0.024969175,11.0,14.0
amegfi,0.046980716,11.0,14.0
daejun,0.011208927,11.0,14.0
sonspa,0.18256189,11.0,14.0
yebcha,0.08646708,11.0,14.0
ovenbi1,0.03267891,11.0,14.0
comyel,0.1445402,11.0,14.0
hoowar,0.044221655,11.0,14.0
magwar,0.26198372,11.0,14.0
yelwar,0.014234277,11.0,14.0
btbwar,0.01162004,11.0,14.0
canwar,0.0155684175,11.0,14.0
norcar,0.014081437,11.0,14.0
bird1,0.9996804,12.0,15.0
sora,0.03430569,12.0,15.0
coohaw,0.0118548805,12.0,15.0
norgos1,0.05075244,12.0,15.0
baleag,0.0150936525,12.0,15.0
norfli,0.68435776,12.0,15.0
reevir1,0.019011592,12.0,15.0
stejay,0.015168378,12.0,15.0
bkcchi,0.012694475,12.0,15.0
gockin,0.5791708,12.0,15.0
brncre,0.12272878,12.0,15.0
daejun,0.015477688,12.0,15.0
sonspa,0.096176654,12.0,15.0
yebcha,0.013812703,12.0,15.0
rewbla,0.013818537,12.0,15.0
ovenbi1,0.010878094,12.0,15.0
comyel,0.6880336,12.0,15.0
hoowar,0.011827764,12.0,15.0
magwar,0.1360484,12.0,15.0
yelwar,0.027448293,12.0,15.0
norcar,0.017907089,12.0,15.0
bird1,0.9988847,13.0,16.0
reevir1,0.05224987,13.0,16.0
gockin,0.07926484,13.0,16.0
brncre,0.48989624,13.0,16.0
houwre,0.022955114,13.0,16.0
amerob,0.013667951,13.0,16.0
ovenbi1,0.9910498,13.0,16.0
comyel,0.18875626,13.0,16.0
hoowar,0.028288065,13.0,16.0
amered,0.011696482,13.0,16.0
magwar,0.243637,13.0,16.0
bkbwar,0.026193382,13.0,16.0
yerwar,0.010225654,13.0,16.0
canwar,0.011635948,13.0,16.0
norcar,0.011307973,13.0,16.0
bird1,0.99984556,14.0,17.0
demwir1,0.010985762,14.0,17.0
acafly,0.9803937,14.0,17.0
reevir1,0.013779129,14.0,17.0
houspa,0.014394175,14.0,17.0
rucspa1,0.016348546,14.0,17.0
ovenbi1,0.85636353,14.0,17.0
comyel,0.028520303,14.0,17.0
bird1,0.9999437,15.0,18.0
demwir1,0.011319143,15.0,18.0
acafly,0.9724373,15.0,18.0
reevir1,0.032535333,15.0,18.0
houspa,0.010113455,15.0,18.0
rucspa1,0.013814177,15.0,18.0
ovenbi1,0.9364635,15.0,18.0
bird1,0.99991304,16.0,19.0
uswowl1,0.010351682,16.0,19.0
demwir1,0.012208996,16.0,19.0
acafly,0.97556007,16.0,19.0
reevir1,0.025162771,16.0,19.0
rucspa1,0.012547362,16.0,19.0
ovenbi1,0.89172035,16.0,19.0
bird1,0.9064157,17.0,20.0
reevir1,0.010332609,17.0,20.0
amerob,0.010663286,17.0,20.0
eutspa,0.010587344,17.0,20.0
sonspa,0.01465935,17.0,20.0
spotow,0.011308874,17.0,20.0
ovenbi1,0.080207095,17.0,20.0
louwat,0.09275024,17.0,20.0
norwat,0.026122225,17.0,20.0
comyel,0.044943143,17.0,20.0
bird1,0.78388405,18.0,21.0
reevir1,0.013500321,18.0,21.0
amerob,0.012620314,18.0,21.0
daejun,0.01925474,18.0,21.0
rewbla,0.0157516,18.0,21.0
comyel,0.05025523,18.0,21.0
yerwar,0.015619672,18.0,21.0
norcar,0.01109249,18.0,21.0
bird1,0.9637311,19.0,22.0
reevir1,0.020847937,19.0,22.0
amerob,0.019602139,19.0,22.0
rewbla,0.013408017,19.0,22.0
ovenbi1,0.012664198,19.0,22.0
comyel,0.07148399,19.0,22.0
magwar,0.5578891,19.0,22.0
yelwar,0.035970613,19.0,22.0
chswar,0.01965436,19.0,22.0
btbwar,0.017980207,19.0,22.0
yerwar,0.029258287,19.0,22.0
btnwar,0.014785345,19.0,22.0
canwar,0.011314005,19.0,22.0
bird1,0.9793356,20.0,23.0
blhtro1,0.020733537,20.0,23.0
taibar2,0.018980766,20.0,23.0
greant1,0.0114516355,20.0,23.0
cregal1,0.15251307,20.0,23.0
cotfly1,0.010153461,20.0,23.0
tui1,0.011477087,20.0,23.0
reevir1,0.013414555,20.0,23.0
amerob,0.013096947,20.0,23.0
magwar,0.6671143,20.0,23.0
bird1,0.998853,21.0,24.0
jernig1,0.017062271,21.0,24.0
reevir1,0.015758708,21.0,24.0
bkcchi,0.011497739,21.0,24.0
winwre3,0.015063329,21.0,24.0
amerob,0.02413673,21.0,24.0
daejun,0.99209917,21.0,24.0
magwar,0.38739243,21.0,24.0
bird1,0.9953757,22.0,25.0
jernig1,0.01985457,22.0,25.0
blhtro1,0.014907135,22.0,25.0
cregal1,0.13971125,22.0,25.0
amerob,0.017761473,22.0,25.0
daejun,0.9891184,22.0,25.0
bird1,0.9934376,23.0,26.0
amerob,0.01779927,23.0,26.0
daejun,0.9911932,23.0,26.0
bird1,0.9223454,24.0,27.0
chbchi,0.011237984,24.0,27.0
gockin,0.012820099,24.0,27.0
herthr,0.011648673,24.0,27.0
amerob,0.018931938,24.0,27.0
daejun,0.5757933,24.0,27.0
swaspa,0.038602285,24.0,27.0
spotow,0.014808138,24.0,27.0
lucwar,0.0117126545,24.0,27.0
yerwar,0.030820407,24.0,27.0
grawar,0.048555043,24.0,27.0
herwar,0.010616484,24.0,27.0
