species_code,score,start_offset_sec,end_offset_sec
tuftit,0.028004523,9.0,12.0
grycat,0.012578682,9.0,12.0
amerob,0.010319559,9.0,12.0
cedwax,0.015857948,9.0,12.0
houspa,0.0122979665,9.0,12.0
sprpip,0.011641177,9.0,12.0
amegfi,0.011195743,9.0,12.0
fiespa,0.010254021,9.0,12.0
sonspa,0.020057848,9.0,12.0
rewbla,0.035009615,9.0,12.0
bawwar,0.93994087,9.0,12.0
comyel,0.020414812,9.0,12.0
yelwar,0.8647795,9.0,12.0
chswar,0.025299685,9.0,12.0
yetwar,0.178932,9.0,12.0
grawar,0.014954748,9.0,12.0
norcar,0.036840208,9.0,12.0
banana,0.011829325,9.0,12.0
bird1,0.9996414,10.0,13.0
amewig,0.016019171,10.0,13.0
leafly,0.026305996,10.0,13.0
reevir1,0.035001893,10.0,13.0
bkcchi,0.010010518,10.0,13.0
tuftit,0.017364107,10.0,13.0
houspa,0.012995555,10.0,13.0
sonspa,0.022278888,10.0,13.0
rewbla,0.05026335,10.0,13.0
bawwar,0.69512606,10.0,13.0
comyel,0.77356267,10.0,13.0
amered,0.012859686,10.0,13.0
magwar,0.01712411,10.0,13.0
babwar,0.19005881,10.0,13.0
yelwar,0.010165899,10.0,13.0
chswar,0.012792518,10.0,13.0
norcar,0.09877179,10.0,13.0
indbun,0.010198571,10.0,13.0
bird1,0.9997946,11.0,14.0
leafly,0.014440122,11.0,14.0
warvir,0.04729624,11.0,14.0
blujay,0.038302932,11.0,14.0
houwre,0.99123204,11.0,14.0
carwre,0.016290622,11.0,14.0
grycat,0.012574844,11.0,14.0
amerob,0.05218184,11.0,14.0
houspa,0.021453924,11.0,14.0
sonspa,0.03262729,11.0,14.0
rewbla,0.06606163,11.0,14.0
comyel,0.4917301,11.0,14.0
yelwar,0.013455654,11.0,14.0
norcar,0.026300725,11.0,14.0
bird1,0.99988604,12.0,15.0
blujay,0.11074374,12.0,15.0
tuftit,0.014926088,12.0,15.0
houwre,0.99737686,12.0,15.0
carwre,0.012234936,12.0,15.0
grycat,0.015256794,12.0,15.0
amerob,0.037568625,12.0,15.0
houspa,0.027404102,12.0,15.0
sonspa,0.015597521,12.0,15.0
rewbla,0.015774187,12.0,15.0
comyel,0.44334972,12.0,15.0
norcar,0.04568014,12.0,15.0
bird1,0.9998571,13.0,16.0
grekis,0.056022603,13.0,16.0
rubpep1,0.020211717,13.0,16.0
blujay,0.04468535,13.0,16.0
tuftit,0.0691801,13.0,16.0
houwre,0.9984321,13.0,16.0
carwre,0.011957183,13.0,16.0
grycat,0.011778642,13.0,16.0
amerob,0.055162992,13.0,16.0
houspa,0.014030397,13.0,16.0
chispa,0.011798162,13.0,16.0
sonspa,0.012986268,13.0,16.0
norcar,0.059538394,13.0,16.0
bird1,0.9999589,14.0,17.0
carchi,0.010930073,14.0,17.0
tuftit,0.090316914,14.0,17.0
pygnut,0.013513492,14.0,17.0
houwre,0.9786084,14.0,17.0
grycat,0.0169864,14.0,17.0
amerob,0.93935657,14.0,17.0
houspa,0.012082086,14.0,17.0
houfin,0.012707015,14.0,17.0
chispa,0.010218406,14.0,17.0
sonspa,0.032340385,14.0,17.0
rewbla,0.015283897,14.0,17.0
bnhcow,0.15723312,14.0,17.0
bawwar,0.034081955,14.0,17.0
comyel,0.29593703,14.0,17.0
yelwar,0.044010215,14.0,17.0
norcar,0.017184908,14.0,17.0
indbun,0.021799501,14.0,17.0
dickci,0.014850946,14.0,17.0
grpfin1,0.015346986,14.0,17.0
bird1,0.9999524,15.0,18.0
grekis,0.014724448,15.0,18.0
reevir1,0.018681297,15.0,18.0
amecro,0.011856612,15.0,18.0
bkcchi,0.013921938,15.0,18.0
tuftit,0.010621498,15.0,18.0
pygnut,0.014067634,15.0,18.0
houwre,0.177788,15.0,18.0
houwre4,0.01787976,15.0,18.0
carwre,0.022526182,15.0,18.0
normoc,0.011024765,15.0,18.0
amerob,0.95307934,15.0,18.0
houspa,0.010255608,15.0,18.0
houfin,0.01223641,15.0,18.0
amegfi,0.020666631,15.0,18.0
sonspa,0.011855897,15.0,18.0
eastow,0.02267637,15.0,18.0
rewbla,0.0263565,15.0,18.0
bawwar,0.9557058,15.0,18.0
comyel,0.099627085,15.0,18.0
yerwar,0.012329096,15.0,18.0
norcar,0.037279762,15.0,18.0
bird1,0.9999895,16.0,19.0
reevir1,0.031529322,16.0,19.0
amecro,0.014376632,16.0,19.0
bkcchi,0.017941367,16.0,19.0
tuftit,0.016207539,16.0,19.0
carwre,0.016117431,16.0,19.0
normoc,0.010067427,16.0,19.0
amerob,0.96197087,16.0,19.0
amegfi,0.044657562,16.0,19.0
chispa,0.01127785,16.0,19.0
sonspa,0.3197072,16.0,19.0
eastow,0.010422089,16.0,19.0
balori,0.020258022,16.0,19.0
rewbla,0.031502143,16.0,19.0
bawwar,0.9930006,16.0,19.0
comyel,0.5540132,16.0,19.0
yelwar,0.023389433,16.0,19.0
pinwar,0.011274234,16.0,19.0
yerwar,0.01068084,16.0,19.0
yetwar,0.011451203,16.0,19.0
norcar,0.032557495,16.0,19.0
indbun,0.013025087,16.0,19.0
bird1,0.9999657,17.0,20.0
easpho,0.014336094,17.0,20.0
reevir1,0.053734947,17.0,20.0
amecro,0.016062317,17.0,20.0
bkcchi,0.37682304,17.0,20.0
tuftit,0.012277583,17.0,20.0
carwre,0.018876001,17.0,20.0
amerob,0.9616407,17.0,20.0
houspa,0.012874349,17.0,20.0
amegfi,0.12855561,17.0,20.0
sonspa,0.095656335,17.0,20.0
eastow,0.012308703,17.0,20.0
rewbla,0.01687612,17.0,20.0
bawwar,0.99295235,17.0,20.0
btnwar,0.010014417,17.0,20.0
norcar,0.03279147,17.0,20.0
bird1,0.99976385,18.0,21.0
barowl1,0.011833232,18.0,21.0
reevir1,0.03154615,18.0,21.0
amecro,0.014318862,18.0,21.0
carchi,0.012030283,18.0,21.0
bkcchi,0.2120398,18.0,21.0
tuftit,0.23777339,18.0,21.0
carwre,0.017158728,18.0,21.0
woothr,0.012027295,18.0,21.0
amerob,0.48497856,18.0,21.0
amegfi,0.079124846,18.0,21.0
rucspa1,0.011033783,18.0,21.0
sonspa,0.13840176,18.0,21.0
eastow,0.015236068,18.0,21.0
balori,0.04263732,18.0,21.0
bawwar,0.9929051,18.0,21.0
yetwar,0.0110184075,18.0,21.0
sumtan,0.014976229,18.0,21.0
norcar,0.026997149,18.0,21.0
robgro,0.08904567,18.0,21.0
bird1,0.9731879,19.0,22.0
carchi,0.026408805,19.0,22.0
bkcchi,0.06366981,19.0,22.0
blctit4,0.04055108,19.0,22.0
gockin,0.035329305,19.0,22.0
brncre,0.05469403,19.0,22.0
winwre3,0.01612697,19.0,22.0
plawre1,0.016567584,19.0,22.0
herthr,0.011391731,19.0,22.0
amegfi,0.019267688,19.0,22.0
sonspa,0.019826548,19.0,22.0
bawwar,0.110942245,19.0,22.0
naswar,0.01317637,19.0,22.0
amered,0.021193901,19.0,22.0
babwar,0.011147087,19.0,22.0
yelwar,0.031916626,19.0,22.0
towwar,0.028395368,19.0,22.0
herwar,0.038629673,19.0,22.0
gchwar,0.1493616,19.0,22.0
btnwar,0.011561522,19.0,22.0
redwar1,0.011293342,19.0,22.0
norcar,0.02781477,19.0,22.0
indbun,0.014388637,19.0,22.0
bird1,0.55082494,20.0,23.0
bbwduc,0.011172704,20.0,23.0
grekis,0.01013011,20.0,23.0
houspa,0.012603368,20.0,23.0
houfin,0.010936755,20.0,23.0
amegfi,0.010013552,20.0,23.0
rucspa1,0.015977113,20.0,23.0
