species_code,score,start_offset_sec,end_offset_sec
grcfly,0.37648588,11.0,14.0
reevir1,0.029806199,11.0,14.0
tuftit,0.01605531,11.0,14.0
rebnut,0.4037505,11.0,14.0
bawwar,0.2516956,11.0,14.0
norcar,0.01590202,11.0,14.0
bird1,0.99983567,12.0,15.0
grcfly,0.8982919,12.0,15.0
reevir1,0.025093744,12.0,15.0
amecro,0.011392891,12.0,15.0
bkcchi,0.011029579,12.0,15.0
tuftit,0.017270459,12.0,15.0
rebnut,0.1500228,12.0,15.0
carwre,0.011982204,12.0,15.0
ovenbi1,0.010001679,12.0,15.0
bawwar,0.5947657,12.0,15.0
westan,0.013483978,12.0,15.0
norcar,0.031488936,12.0,15.0
bird1,0.9998539,13.0,16.0
grcfly,0.9426003,13.0,16.0
bkcchi,0.017491397,13.0,16.0
tuftit,0.024528388,13.0,16.0
gockin,0.021167437,13.0,16.0
whbnut,0.010970535,13.0,16.0
rebnut,0.94608504,13.0,16.0
buggna,0.020866401,13.0,16.0
ovenbi1,0.013920982,13.0,16.0
bawwar,0.15291868,13.0,16.0
amered,0.014113501,13.0,16.0
bkbwar,0.010858231,13.0,16.0
norcar,0.022268707,13.0,16.0
bird1,0.9867533,14.0,17.0
grcfly,0.7715128,14.0,17.0
rebnut,0.07314946,14.0,17.0
norcar,0.01942694,14.0,17.0
bird1,0.5821708,15.0,18.0
rebnut,0.47401184,15.0,18.0
