species_code,score,start_offset_sec,end_offset_sec
whcspa,0.023862805,27.0,30.0
sonspa,0.019027093,27.0,30.0
btbwar,0.013482266,27.0,30.0
prawar,0.035968952,27.0,30.0
gchwar,0.077129394,27.0,30.0
btnwar,0.08917644,27.0,30.0
bird1,0.99936503,28.0,31.0
reevir1,0.9343206,28.0,31.0
chivir1,0.021495331,28.0,31.0
yellow2,0.06751458,28.0,31.0
sonspa,0.07230601,28.0,31.0
rewbla,0.010304423,28.0,31.0
btbwar,0.014247464,28.0,31.0
prawar,0.017282683,28.0,31.0
gchwar,0.017959464,28.0,31.0
btnwar,0.031748164,28.0,31.0
norcar,0.0111133475,28.0,31.0
bird1,0.9985016,29.0,32.0
reevir1,0.9581954,29.0,32.0
yellow2,0.05282787,29.0,32.0
sonspa,0.049696907,29.0,32.0
btbwar,0.02974747,29.0,32.0
prawar,0.100175016,29.0,32.0
gchwar,0.012286902,29.0,32.0
btnwar,0.04870794,29.0,32.0
bird1,0.99632096,30.0,33.0
reevir1,0.56721944,30.0,33.0
norwat,0.034343593,30.0,33.0
conwar,0.012129028,30.0,33.0
comyel,0.010400091,30.0,33.0
hoowar,0.01309121,30.0,33.0
