species_code,score,start_offset_sec,end_offset_sec
amerob,0.02371978,11.0,14.0
cedwax,0.9268673,11.0,14.0
chispa,0.013527369,11.0,14.0
daejun,0.31414747,11.0,14.0
sonspa,0.024401775,11.0,14.0
swaspa,0.58057106,11.0,14.0
pinwar,0.013627033,11.0,14.0
bird1,0.9999962,12.0,15.0
reevir1,0.9881771,12.0,15.0
bkcchi,0.01152345,12.0,15.0
tuftit,0.11398435,12.0,15.0
amerob,0.011348797,12.0,15.0
cedwax,0.95596945,12.0,15.0
chispa,0.026187489,12.0,15.0
daejun,0.06414654,12.0,15.0
sonspa,0.022846553,12.0,15.0
swaspa,0.873507,12.0,15.0
rewbla,0.4320824,12.0,15.0
pinwar,0.012141839,12.0,15.0
bird1,0.9999876,13.0,16.0
reevir1,0.92570853,13.0,16.0
bkcchi,0.016737655,13.0,16.0
tuftit,0.15226364,13.0,16.0
amerob,0.011831844,13.0,16.0
cedwax,0.7995297,13.0,16.0
amegfi,0.29859218,13.0,16.0
daejun,0.0640309,13.0,16.0
sonspa,0.022432938,13.0,16.0
swaspa,0.7267405,13.0,16.0
rewbla,0.8480572,13.0,16.0
comyel,0.0400255,13.0,16.0
amered,0.024337934,13.0,16.0
yelwar,0.013397525,13.0,16.0
chswar,0.013565639,13.0,16.0
norcar,0.013704068,13.0,16.0
indbun,0.8343256,13.0,16.0
bird1,0.9999912,14.0,17.0
warvir,0.28430164,14.0,17.0
reevir1,0.37428814,14.0,17.0
bkcchi,0.014139013,14.0,17.0
tuftit,0.20246193,14.0,17.0
amerob,0.030422034,14.0,17.0
cedwax,0.95248437,14.0,17.0
houfin,0.015936095,14.0,17.0
amegfi,0.12906656,14.0,17.0
sonspa,0.022023039,14.0,17.0
rewbla,0.9371385,14.0,17.0
comyel,0.08865078,14.0,17.0
amered,0.012395034,14.0,17.0
yelwar,0.019440599,14.0,17.0
chswar,0.012795523,14.0,17.0
blugrb1,0.011218422,14.0,17.0
lazbun,0.04236748,14.0,17.0
indbun,0.9296034,14.0,17.0
bird1,0.9999774,15.0,18.0
yetvir,0.011004579,15.0,18.0
casvir,0.010576406,15.0,18.0
buhvir,0.13190724,15.0,18.0
warvir,0.04321295,15.0,18.0
reevir1,0.12644224,15.0,18.0
bkcchi,0.0124775665,15.0,18.0
amerob,0.03245318,15.0,18.0
cedwax,0.94503933,15.0,18.0
amegfi,0.062413022,15.0,18.0
sonspa,0.0153429005,15.0,18.0
orcori,0.011255736,15.0,18.0
rewbla,0.9450317,15.0,18.0
comyel,0.35788813,15.0,18.0
amered,0.017369045,15.0,18.0
yelwar,0.010587388,15.0,18.0
indbun,0.96903926,15.0,18.0
bird1,0.9999904,16.0,19.0
warvir,0.04394302,16.0,19.0
reevir1,0.4147441,16.0,19.0
bkcchi,0.011707003,16.0,19.0
tuftit,0.08180433,16.0,19.0
amerob,0.031085176,16.0,19.0
cedwax,0.9481151,16.0,19.0
houfin,0.014824773,16.0,19.0
purfin,0.013615282,16.0,19.0
amegfi,0.016082551,16.0,19.0
sonspa,0.031783912,16.0,19.0
yebcha,0.025007756,16.0,19.0
rewbla,0.012659746,16.0,19.0
comyel,0.98594695,16.0,19.0
chswar,0.010428126,16.0,19.0
norcar,0.014436348,16.0,19.0
blugrb1,0.045496345,16.0,19.0
lazbun,0.012306686,16.0,19.0
indbun,0.70545906,16.0,19.0
bird1,0.9999412,17.0,20.0
casvir,0.011189383,17.0,20.0
buhvir,0.011760024,17.0,20.0
reevir1,0.5243759,17.0,20.0
bkcchi,0.010691094,17.0,20.0
tuftit,0.087439105,17.0,20.0
grycat,0.012075496,17.0,20.0
amerob,0.04918856,17.0,20.0
cedwax,0.94922644,17.0,20.0
houfin,0.018492956,17.0,20.0
purfin,0.017471299,17.0,20.0
pinsis,0.011799691,17.0,20.0
lesgol,0.050224405,17.0,20.0
amegfi,0.014935703,17.0,20.0
sonspa,0.034090426,17.0,20.0
yebcha,0.06787159,17.0,20.0
balori,0.011454551,17.0,20.0
rewbla,0.05839092,17.0,20.0
comyel,0.9842871,17.0,20.0
amered,0.013857371,17.0,20.0
yelwar,0.01883788,17.0,20.0
norcar,0.016962951,17.0,20.0
bkhgro,0.013541495,17.0,20.0
indbun,0.0649571,17.0,20.0
bird1,0.9999587,18.0,21.0
reevir1,0.8456077,18.0,21.0
tuftit,0.5139424,18.0,21.0
treswa,0.011206713,18.0,21.0
grycat,0.01726778,18.0,21.0
amerob,0.04517477,18.0,21.0
sonspa,0.023431988,18.0,21.0
balori,0.034565773,18.0,21.0
rewbla,0.647501,18.0,21.0
comyel,0.99599695,18.0,21.0
yelwar,0.011532203,18.0,21.0
bird1,0.99994415,19.0,22.0
reevir1,0.71667826,19.0,22.0
houwre,0.015988203,19.0,22.0
amerob,0.032448515,19.0,22.0
cedwax,0.029806316,19.0,22.0
sonspa,0.019641664,19.0,22.0
yebcha,0.015397065,19.0,22.0
rewbla,0.7742938,19.0,22.0
gowwar,0.06277657,19.0,22.0
buwwar,0.86190856,19.0,22.0
comyel,0.96951264,19.0,22.0
bird1,0.99984944,20.0,23.0
reevir1,0.9066191,20.0,23.0
bewwre,0.020892022,20.0,23.0
amerob,0.011388398,20.0,23.0
cedwax,0.027118374,20.0,23.0
sonspa,0.018417038,20.0,23.0
rewbla,0.916807,20.0,23.0
gowwar,0.021127455,20.0,23.0
buwwar,0.7748496,20.0,23.0
comyel,0.014241176,20.0,23.0
norcar,0.010704538,20.0,23.0
bird1,0.99984807,21.0,24.0
blkpho,0.010796885,21.0,24.0
reevir1,0.8885383,21.0,24.0
bkcchi,0.0143507095,21.0,24.0
amerob,0.01641872,21.0,24.0
cedwax,0.88415164,21.0,24.0
houspa,0.01497435,21.0,24.0
amegfi,0.03502312,21.0,24.0
daejun,0.04841047,21.0,24.0
sonspa,0.015127396,21.0,24.0
swaspa,0.14788103,21.0,24.0
rewbla,0.45508373,21.0,24.0
ovenbi1,0.021260563,21.0,24.0
gowwar,0.012166549,21.0,24.0
buwwar,0.41439217,21.0,24.0
comyel,0.012772974,21.0,24.0
bird1,0.9996165,22.0,25.0
greela,0.011192465,22.0,25.0
blkpho,0.013185829,22.0,25.0
warvir,0.1181454,22.0,25.0
reevir1,0.44700956,22.0,25.0
yegvir,0.01233322,22.0,25.0
barswa,0.010371514,22.0,25.0
marwre,0.01018938,22.0,25.0
amerob,0.011657086,22.0,25.0
cedwax,0.84650654,22.0,25.0
houspa,0.015265601,22.0,25.0
houfin,0.038743567,22.0,25.0
daejun,0.018555254,22.0,25.0
sonspa,0.017180396,22.0,25.0
swaspa,0.43570456,22.0,25.0
orcori,0.011321127,22.0,25.0
rewbla,0.10389954,22.0,25.0
buwwar,0.09800111,22.0,25.0
comyel,0.020292325,22.0,25.0
yerwar,0.012291399,22.0,25.0
norcar,0.010149998,22.0,25.0
bird1,0.99989253,23.0,26.0
wilfly,0.01030242,23.0,26.0
buhvir,0.012269744,23.0,26.0
warvir,0.72432,23.0,26.0
reevir1,0.0684423,23.0,26.0
amerob,0.015867945,23.0,26.0
cedwax,0.9611438,23.0,26.0
houspa,0.014954108,23.0,26.0
houfin,0.013906741,23.0,26.0
amegfi,0.014727285,23.0,26.0
daejun,0.016993782,23.0,26.0
sonspa,0.021200154,23.0,26.0
swaspa,0.49342334,23.0,26.0
rewbla,0.7451951,23.0,26.0
comyel,0.020725546,23.0,26.0
amered,0.012561145,23.0,26.0
yelwar,0.029903939,23.0,26.0
yerwar,0.010113786,23.0,26.0
bird1,0.9998928,24.0,27.0
wilfly,0.016286658,24.0,27.0
warvir,0.7048443,24.0,27.0
reevir1,0.025484778,24.0,27.0
marwre,0.012779957,24.0,27.0
amerob,0.055809684,24.0,27.0
cedwax,0.99197257,24.0,27.0
houspa,0.011473214,24.0,27.0
houfin,0.028351678,24.0,27.0
amegfi,0.03624854,24.0,27.0
chispa,0.0141642485,24.0,27.0
daejun,0.017107049,24.0,27.0
sonspa,0.019693242,24.0,27.0
swaspa,0.59194577,24.0,27.0
rewbla,0.876855,24.0,27.0
comyel,0.023066418,24.0,27.0
yelwar,0.036489576,24.0,27.0
norcar,0.01530642,24.0,27.0
bird1,0.99998796,25.0,28.0
warvir,0.11520139,25.0,28.0
reevir1,0.8924708,25.0,28.0
amerob,0.022170952,25.0,28.0
cedwax,0.95697486,25.0,28.0
houfin,0.010429283,25.0,28.0
amegfi,0.010077591,25.0,28.0
sonspa,0.022166902,25.0,28.0
rewbla,0.9896084,25.0,28.0
comyel,0.023572149,25.0,28.0
amered,0.011300678,25.0,28.0
yelwar,0.010965709,25.0,28.0
norcar,0.021473112,25.0,28.0
bird1,0.99999124,26.0,29.0
reevir1,0.70598775,26.0,29.0
bkcchi,0.010305007,26.0,29.0
amerob,0.05607919,26.0,29.0
bohwax,0.012583029,26.0,29.0
cedwax,0.98680454,26.0,29.0
rewbla,0.9917984,26.0,29.0
comyel,0.012742921,26.0,29.0
norcar,0.03851209,26.0,29.0
bird1,0.9999615,27.0,30.0
reevir1,0.96784455,27.0,30.0
amerob,0.043990746,27.0,30.0
cedwax,0.99701834,27.0,30.0
amegfi,0.010152977,27.0,30.0
sonspa,0.010757559,27.0,30.0
rewbla,0.6339015,27.0,30.0
comyel,0.013269667,27.0,30.0
bird1,0.9999812,28.0,31.0
reevir1,0.8074002,28.0,31.0
amerob,0.037134133,28.0,31.0
cedwax,0.9955722,28.0,31.0
amegfi,0.0393469,28.0,31.0
sonspa,0.015034888,28.0,31.0
rewbla,0.6120952,28.0,31.0
comyel,0.87755656,28.0,31.0
chswar,0.015021295,28.0,31.0
indbun,0.11501453,28.0,31.0
bird1,0.9999395,29.0,32.0
reevir1,0.72352433,29.0,32.0
tuftit,0.13535337,29.0,32.0
houwre,0.080657646,29.0,32.0
amerob,0.030127726,29.0,32.0
cedwax,0.9737842,29.0,32.0
houfin,0.016395263,29.0,32.0
pinsis,0.037849113,29.0,32.0
lesgol,0.010151894,29.0,32.0
amegfi,0.060041983,29.0,32.0
blcsis2,0.0121671725,29.0,32.0
daejun,0.016630927,29.0,32.0
sonspa,0.02871674,29.0,32.0
rewbla,0.0140965115,29.0,32.0
comyel,0.9403429,29.0,32.0
yelwar,0.01120347,29.0,32.0
chswar,0.013182323,29.0,32.0
norcar,0.012555806,29.0,32.0
bird1,0.9998863,30.0,33.0
warvir,0.03568982,30.0,33.0
reevir1,0.34329718,30.0,33.0
tuftit,0.040282547,30.0,33.0
amerob,0.018788628,30.0,33.0
cedwax,0.9913041,30.0,33.0
houfin,0.014721688,30.0,33.0
sonspa,0.023050888,30.0,33.0
rewbla,0.21364929,30.0,33.0
comyel,0.98035896,30.0,33.0
yelwar,0.012886128,30.0,33.0
norcar,0.011701835,30.0,33.0
bird1,0.99994093,31.0,34.0
wilfly,0.010981637,31.0,34.0
reevir1,0.09311541,31.0,34.0
tuftit,0.026380595,31.0,34.0
wlwwar,0.010883551,31.0,34.0
amerob,0.018604608,31.0,34.0
cedwax,0.9664127,31.0,34.0
houfin,0.015860284,31.0,34.0
amegfi,0.032209985,31.0,34.0
sonspa,0.14115608,31.0,34.0
yebcha,0.012274935,31.0,34.0
rewbla,0.74915624,31.0,34.0
gowwar,0.014564774,31.0,34.0
buwwar,0.110145986,31.0,34.0
comyel,0.98010623,31.0,34.0
yelwar,0.19894387,31.0,34.0
chswar,0.010506988,31.0,34.0
indbun,0.09038827,31.0,34.0
bird1,0.99995935,32.0,35.0
reevir1,0.01390899,32.0,35.0
bkcchi,0.012487089,32.0,35.0
amerob,0.027378317,32.0,35.0
cedwax,0.9708657,32.0,35.0
houfin,0.038538463,32.0,35.0
amegfi,0.059310313,32.0,35.0
sonspa,0.08297346,32.0,35.0
boboli,0.018894745,32.0,35.0
rewbla,0.95233256,32.0,35.0
buwwar,0.031411305,32.0,35.0
comyel,0.07994686,32.0,35.0
yelwar,0.046657432,32.0,35.0
indbun,0.7293966,32.0,35.0
bird1,0.9999863,33.0,36.0
bkcchi,0.015849035,33.0,36.0
amerob,0.022451382,33.0,36.0
cedwax,0.88618356,33.0,36.0
amegfi,0.060206894,33.0,36.0
sonspa,0.1169477,33.0,36.0
rewbla,0.97934914,33.0,36.0
buwwar,0.56889266,33.0,36.0
comyel,0.08756899,33.0,36.0
yelwar,0.02662382,33.0,36.0
lazbun,0.035917237,33.0,36.0
indbun,0.98543924,33.0,36.0
bird1,0.99999493,34.0,37.0
reevir1,0.01824998,34.0,37.0
bkcchi,0.015244693,34.0,37.0
amerob,0.045238398,34.0,37.0
cedwax,0.9939065,34.0,37.0
amegfi,0.07221136,34.0,37.0
sonspa,0.02055083,34.0,37.0
rewbla,0.9935818,34.0,37.0
comyel,0.27582076,34.0,37.0
yelwar,0.024284197,34.0,37.0
norcar,0.02443087,34.0,37.0
lazbun,0.03533633,34.0,37.0
indbun,0.93682045,34.0,37.0
bird1,0.99999493,35.0,38.0
bkcchi,0.015101559,35.0,38.0
amerob,0.034344845,35.0,38.0
bohwax,0.016168663,35.0,38.0
cedwax,0.9928217,35.0,38.0
amegfi,0.022997184,35.0,38.0
sonspa,0.019588932,35.0,38.0
swaspa,0.0100954985,35.0,38.0
rewbla,0.9971777,35.0,38.0
comyel,0.119616345,35.0,38.0
yelwar,0.046458833,35.0,38.0
norcar,0.015560227,35.0,38.0
lazbun,0.072455145,35.0,38.0
indbun,0.2813717,35.0,38.0
bird1,0.99990046,36.0,39.0
warvir,0.010879833,36.0,39.0
reevir1,0.42176744,36.0,39.0
amerob,0.056083202,36.0,39.0
cedwax,0.9810487,36.0,39.0
houspa,0.0345736,36.0,39.0
houfin,0.020903887,36.0,39.0
lesgol,0.01181817,36.0,39.0
amegfi,0.085106045,36.0,39.0
daejun,0.010075365,36.0,39.0
sonspa,0.017719219,36.0,39.0
caltow,0.01415407,36.0,39.0
rewbla,0.9222337,36.0,39.0
comyel,0.1341448,36.0,39.0
yelwar,0.012080868,36.0,39.0
pinwar,0.012061477,36.0,39.0
norcar,0.015909638,36.0,39.0
bird1,0.99996245,37.0,40.0
reevir1,0.5223501,37.0,40.0
amerob,0.18999062,37.0,40.0
bohwax,0.012882447,37.0,40.0
cedwax,0.9845794,37.0,40.0
houspa,0.016907176,37.0,40.0
amegfi,0.059329752,37.0,40.0
daejun,0.011152372,37.0,40.0
sonspa,0.040816396,37.0,40.0
swaspa,0.5104969,37.0,40.0
rewbla,0.97114295,37.0,40.0
comyel,0.02086688,37.0,40.0
yelwar,0.012080446,37.0,40.0
bird1,0.9995777,38.0,41.0
reevir1,0.37748012,38.0,41.0
amerob,0.62051487,38.0,41.0
cedwax,0.99341524,38.0,41.0
houspa,0.012860091,38.0,41.0
houfin,0.015316219,38.0,41.0
amegfi,0.0897561,38.0,41.0
daejun,0.031966083,38.0,41.0
sonspa,0.041472,38.0,41.0
swaspa,0.43349135,38.0,41.0
rewbla,0.34256214,38.0,41.0
comyel,0.013315458,38.0,41.0
bird1,0.9999775,39.0,42.0
wilfly,0.011466834,39.0,42.0
reevir1,0.12543102,39.0,42.0
amerob,0.2666577,39.0,42.0
cedwax,0.9997183,39.0,42.0
houfin,0.01373449,39.0,42.0
amegfi,0.013945859,39.0,42.0
sonspa,0.015125642,39.0,42.0
swaspa,0.5281174,39.0,42.0
rewbla,0.5737224,39.0,42.0
comyel,0.9006893,39.0,42.0
amered,0.02311106,39.0,42.0
yelwar,0.05129499,39.0,42.0
bkhgro,0.012577727,39.0,42.0
bird1,0.9999122,40.0,43.0
wilfly,0.010899824,40.0,43.0
warvir,0.0102030095,40.0,43.0
reevir1,0.022109743,40.0,43.0
tuftit,0.029217942,40.0,43.0
grycat,0.013046639,40.0,43.0
amerob,0.22873577,40.0,43.0
cedwax,0.9991229,40.0,43.0
houfin,0.026251145,40.0,43.0
fiespa,0.013304131,40.0,43.0
whtspa,0.029102206,40.0,43.0
sonspa,0.08412937,40.0,43.0
swaspa,0.1135387,40.0,43.0
rewbla,0.026220087,40.0,43.0
comyel,0.9852034,40.0,43.0
yelwar,0.012495989,40.0,43.0
norcar,0.015149669,40.0,43.0
bird1,0.99997103,41.0,44.0
picpig2,0.012951781,41.0,44.0
eucdov,0.016509136,41.0,44.0
reevir1,0.23449339,41.0,44.0
tuftit,0.029295169,41.0,44.0
amerob,0.10069384,41.0,44.0
cedwax,0.9991772,41.0,44.0
houfin,0.04080482,41.0,44.0
amegfi,0.013584131,41.0,44.0
sonspa,0.102203004,41.0,44.0
yebcha,0.011621787,41.0,44.0
rewbla,0.01889863,41.0,44.0
comyel,0.99302423,41.0,44.0
yelwar,0.012568097,41.0,44.0
norcar,0.015622444,41.0,44.0
indbun,0.013098919,41.0,44.0
bird1,0.99989575,42.0,45.0
reevir1,0.5518946,42.0,45.0
tuftit,0.09367703,42.0,45.0
amerob,0.020033946,42.0,45.0
cedwax,0.95964056,42.0,45.0
sonspa,0.037899755,42.0,45.0
yebcha,0.010577723,42.0,45.0
rewbla,0.017344218,42.0,45.0
gowwar,0.03031237,42.0,45.0
buwwar,0.07038155,42.0,45.0
comyel,0.97494596,42.0,45.0
amered,0.01218873,42.0,45.0
yelwar,0.010711232,42.0,45.0
chswar,0.01261429,42.0,45.0
norcar,0.02197933,42.0,45.0
indbun,0.020355655,42.0,45.0
bird1,0.9999484,43.0,46.0
reevir1,0.876439,43.0,46.0
amerob,0.022817208,43.0,46.0
cedwax,0.9826002,43.0,46.0
houspa,0.010211222,43.0,46.0
amegfi,0.011057415,43.0,46.0
sonspa,0.019182147,43.0,46.0
rewbla,0.6688595,43.0,46.0
buwwar,0.036227915,43.0,46.0
comyel,0.017660499,43.0,46.0
bird1,0.99981666,44.0,47.0
warvir,0.06355719,44.0,47.0
reevir1,0.59454817,44.0,47.0
bkcchi,0.01678319,44.0,47.0
tuftit,0.023727892,44.0,47.0
carwre,0.01349439,44.0,47.0
amerob,0.01808784,44.0,47.0
cedwax,0.9143559,44.0,47.0
houspa,0.01239368,44.0,47.0
houfin,0.018717641,44.0,47.0
sonspa,0.016702197,44.0,47.0
rewbla,0.71195525,44.0,47.0
gowwar,0.027810728,44.0,47.0
buwwar,0.37927657,44.0,47.0
comyel,0.021003582,44.0,47.0
norcar,0.051897094,44.0,47.0
bird1,0.9999125,45.0,48.0
leafly,0.012968422,45.0,48.0
warvir,0.1045905,45.0,48.0
reevir1,0.24203028,45.0,48.0
tuftit,0.5916166,45.0,48.0
amerob,0.059470963,45.0,48.0
cedwax,0.9903223,45.0,48.0
houfin,0.17881165,45.0,48.0
amegfi,0.012141662,45.0,48.0
sonspa,0.011638998,45.0,48.0
balori,0.01800114,45.0,48.0
rewbla,0.78968596,45.0,48.0
comyel,0.01553281,45.0,48.0
norcar,0.05768852,45.0,48.0
bird1,0.9998503,46.0,49.0
leafly,0.010370554,46.0,49.0
warvir,0.024342684,46.0,49.0
reevir1,0.033617876,46.0,49.0
bkcchi,0.0331611,46.0,49.0
tuftit,0.8936017,46.0,49.0
lottit1,0.011122317,46.0,49.0
carwre,0.010672787,46.0,49.0
amerob,0.056159753,46.0,49.0
cedwax,0.34966674,46.0,49.0
houfin,0.23892714,46.0,49.0
purfin,0.07570252,46.0,49.0
amegfi,0.026453892,46.0,49.0
sonspa,0.11628534,46.0,49.0
eastow,0.012608591,46.0,49.0
rewbla,0.9606374,46.0,49.0
comyel,0.011930245,46.0,49.0
norcar,0.048464328,46.0,49.0
bird1,0.93776274,47.0,50.0
grcfly,0.021729477,47.0,50.0
tuftit,0.08975144,47.0,50.0
blackc1,0.011133682,47.0,50.0
carwre,0.014824697,47.0,50.0
swathr,0.012591339,47.0,50.0
amerob,0.35267082,47.0,50.0
cedwax,0.020520993,47.0,50.0
houspa,0.031390205,47.0,50.0
houfin,0.27392516,47.0,50.0
purfin,0.068617836,47.0,50.0
amegfi,0.023991738,47.0,50.0
sonspa,0.21147695,47.0,50.0
rewbla,0.01718758,47.0,50.0
norcar,0.078072086,47.0,50.0
bird1,0.41584045,48.0,51.0
houspa,0.015359859,48.0,51.0
