species_code,score,start_offset_sec,end_offset_sec
whtspa,0.014478159,21.0,24.0
sonspa,0.19773644,21.0,24.0
rewbla,0.12673716,21.0,24.0
grtgra,0.06631604,21.0,24.0
comyel,0.98955274,21.0,24.0
indbun,0.01640408,21.0,24.0
bird1,0.99966896,22.0,25.0
blujay,0.11308169,22.0,25.0
tuftit,0.017608983,22.0,25.0
carwre,0.013307386,22.0,25.0
swathr,0.030594109,22.0,25.0
woothr,0.020568963,22.0,25.0
sonspa,0.025631666,22.0,25.0
rewbla,0.04605737,22.0,25.0
comyel,0.9688434,22.0,25.0
norcar,0.017894546,22.0,25.0
indbun,0.013036826,22.0,25.0
bird1,0.9999332,23.0,26.0
blujay,0.028233707,23.0,26.0
sonspa,0.012941087,23.0,26.0
rewbla,0.017272085,23.0,26.0
comyel,0.9896436,23.0,26.0
norcar,0.893019,23.0,26.0
bird1,0.9999668,24.0,27.0
rewbla,0.012852175,24.0,27.0
comyel,0.9475864,24.0,27.0
canwar,0.019570703,24.0,27.0
refwar,0.013951132,24.0,27.0
norcar,0.9264308,24.0,27.0
paibun,0.02645621,24.0,27.0
bird1,0.99772996,25.0,28.0
easpho,0.01250351,25.0,28.0
carchi,0.027960114,25.0,28.0
tuftit,0.015431332,25.0,28.0
houspa,0.019400036,25.0,28.0
rewbla,0.011222242,25.0,28.0
norcar,0.98240983,25.0,28.0
paibun,0.01188786,25.0,28.0
bird1,0.9823838,26.0,29.0
norcar,0.9290799,26.0,29.0
bird1,0.3567655,27.0,30.0
