species_code,score,start_offset_sec,end_offset_sec
yelwar,0.094110444,5.0,8.0
norcar,0.011013202,5.0,8.0
bird1,0.999626,6.0,9.0
grycat,0.017174311,6.0,9.0
amerob,0.018370077,6.0,9.0
amegfi,0.01642609,6.0,9.0
sonspa,0.1228213,6.0,9.0
boboli,0.07179119,6.0,9.0
gowcac1,0.19552392,6.0,9.0
rewbla,0.016517764,6.0,9.0
melbla1,0.012520542,6.0,9.0
scrbla1,0.05674503,6.0,9.0
yewbla2,0.033498116,6.0,9.0
comyel,0.19181837,6.0,9.0
yelwar,0.07212473,6.0,9.0
norcar,0.026405519,6.0,9.0
pyrrhu,0.010580238,6.0,9.0
bird1,0.998991,7.0,10.0
carchi,0.015807573,7.0,10.0
grycat,0.012321591,7.0,10.0
brnthr,0.07740326,7.0,10.0
normoc,0.013335365,7.0,10.0
amerob,0.016826311,7.0,10.0
houspa,0.010560883,7.0,10.0
amegfi,0.042336676,7.0,10.0
fiespa,0.01911007,7.0,10.0
rucspa1,0.017684072,7.0,10.0
sonspa,0.20952238,7.0,10.0
swaspa,0.011154202,7.0,10.0
boboli,0.038220234,7.0,10.0
gowcac1,0.010123318,7.0,10.0
rewbla,0.016746596,7.0,10.0
chobla1,0.016156904,7.0,10.0
comyel,0.047683477,7.0,10.0
yelwar,0.059206847,7.0,10.0
norcar,0.015116908,7.0,10.0
bird1,0.9973185,8.0,11.0
easkin,0.014659274,8.0,11.0
carwre,0.010532903,8.0,11.0
brnthr,0.3265029,8.0,11.0
lobthr,0.025906986,8.0,11.0
normoc,0.011427164,8.0,11.0
amerob,0.014112911,8.0,11.0
houspa,0.0108261565,8.0,11.0
boboli,0.04094475,8.0,11.0
rewbla,0.01611166,8.0,11.0
chobla1,0.011213515,8.0,11.0
norcar,0.017075095,8.0,11.0
bird1,0.99768144,9.0,12.0
brnthr,0.27048588,9.0,12.0
lobthr,0.04327433,9.0,12.0
normoc,0.01634787,9.0,12.0
amerob,0.020330159,9.0,12.0
rucspa1,0.011524809,9.0,12.0
sonspa,0.010620797,9.0,12.0
boboli,0.010674197,9.0,12.0
rewbla,0.35477275,9.0,12.0
chobla1,0.01489879,9.0,12.0
norcar,0.048016757,9.0,12.0
reccar,0.01231648,9.0,12.0
bird1,0.99990594,10.0,13.0
brnthr,0.61540866,10.0,13.0
crithr,0.10283241,10.0,13.0
amerob,0.012031779,10.0,13.0
rucspa1,0.010075152,10.0,13.0
boboli,0.03463274,10.0,13.0
rewbla,0.6591974,10.0,13.0
comyel,0.80956995,10.0,13.0
amered,0.03206558,10.0,13.0
yelwar,0.12234743,10.0,13.0
norcar,0.020413818,10.0,13.0
bird1,0.9999528,11.0,14.0
bknsti,0.014726081,11.0,14.0
houwre4,0.01125648,11.0,14.0
brnthr,0.24269348,11.0,14.0
lecthr,0.020820038,11.0,14.0
crithr,0.44661024,11.0,14.0
amerob,0.01103138,11.0,14.0
rucspa1,0.010459631,11.0,14.0
sagspa1,0.012281938,11.0,14.0
sonspa,0.011421886,11.0,14.0
swaspa,0.01012148,11.0,14.0
rewbla,0.5266753,11.0,14.0
comyel,0.71537733,11.0,14.0
amered,0.017859217,11.0,14.0
yelwar,0.15833855,11.0,14.0
norcar,0.027772136,11.0,14.0
bird1,0.99992996,12.0,15.0
bknsti,0.0207008,12.0,15.0
bncfly,0.06098844,12.0,15.0
whevir,0.018682068,12.0,15.0
verdin,0.01090744,12.0,15.0
grycat,0.014351391,12.0,15.0
cubthr,0.012449677,12.0,15.0
brnthr,0.019602736,12.0,15.0
lecthr,0.10841756,12.0,15.0
crithr,0.04718166,12.0,15.0
normoc,0.0183348,12.0,15.0
lesgol,0.012355061,12.0,15.0
fiespa,0.8147695,12.0,15.0
sonspa,0.014554375,12.0,15.0
scoori,0.014256729,12.0,15.0
rewbla,0.020334976,12.0,15.0
grtgra,0.056898534,12.0,15.0
comyel,0.75822103,12.0,15.0
amered,0.046951484,12.0,15.0
yelwar,0.47247982,12.0,15.0
norcar,0.045046072,12.0,15.0
robgro,0.045427736,12.0,15.0
bkhgro,0.020578314,12.0,15.0
bird1,0.99997693,13.0,16.0
incdov,0.017073862,13.0,16.0
orfpar,0.85762495,13.0,16.0
amegfi,0.012456908,13.0,16.0
fiespa,0.7110148,13.0,16.0
sonspa,0.020273281,13.0,16.0
yewcac1,0.020291446,13.0,16.0
rewbla,0.017100884,13.0,16.0
grtgra,0.014104121,13.0,16.0
comyel,0.82110167,13.0,16.0
amered,0.0255782,13.0,16.0
yelwar,0.30287683,13.0,16.0
norcar,0.022316169,13.0,16.0
bird1,0.9997412,14.0,17.0
orfpar,0.37340066,14.0,17.0
grycat,0.21287172,14.0,17.0
brnthr,0.20541564,14.0,17.0
amerob,0.016264439,14.0,17.0
amegfi,0.010251583,14.0,17.0
fiespa,0.89053595,14.0,17.0
sonspa,0.024156796,14.0,17.0
eastow,0.013924406,14.0,17.0
boboli,0.047080517,14.0,17.0
yewcac1,0.0143283615,14.0,17.0
rewbla,0.032916103,14.0,17.0
grtgra,0.01867228,14.0,17.0
comyel,0.32738793,14.0,17.0
yelwar,0.14560582,14.0,17.0
norcar,0.014681124,14.0,17.0
bird1,0.9999083,15.0,18.0
incdov,0.012899983,15.0,18.0
orfpar,0.7010749,15.0,18.0
grycat,0.038474403,15.0,18.0
brnthr,0.07312998,15.0,18.0
crithr,0.011775811,15.0,18.0
normoc,0.011794055,15.0,18.0
amerob,0.026380902,15.0,18.0
amegfi,0.011602141,15.0,18.0
rucspa1,0.010887385,15.0,18.0
sonspa,0.035269048,15.0,18.0
rewbla,0.03547406,15.0,18.0
comyel,0.36529577,15.0,18.0
norcar,0.016063856,15.0,18.0
bird1,0.99899536,16.0,19.0
grycat,0.025580928,16.0,19.0
cubthr,0.08367536,16.0,19.0
brnthr,0.1136719,16.0,19.0
lecthr,0.012549884,16.0,19.0
normoc,0.019648243,16.0,19.0
amerob,0.017403286,16.0,19.0
houspa,0.012792488,16.0,19.0
whtspa,0.025764085,16.0,19.0
sonspa,0.016272293,16.0,19.0
boboli,0.024224179,16.0,19.0
wesmea,0.01889402,16.0,19.0
rewbla,0.0438723,16.0,19.0
comyel,0.46397462,16.0,19.0
norcar,0.012169747,16.0,19.0
bird1,0.99922335,17.0,20.0
yebsap,0.011148577,17.0,20.0
combul2,0.038179703,17.0,20.0
bewwre,0.012914563,17.0,20.0
grycat,0.09192474,17.0,20.0
cubthr,0.01400015,17.0,20.0
brnthr,0.117117755,17.0,20.0
normoc,0.017434444,17.0,20.0
amerob,0.013240477,17.0,20.0
houspa,0.01749415,17.0,20.0
pinsis,0.012976683,17.0,20.0
amegfi,0.014113016,17.0,20.0
daejun,0.010407593,17.0,20.0
rucspa1,0.011809765,17.0,20.0
whtspa,0.054512125,17.0,20.0
sonspa,0.06726269,17.0,20.0
eastow,0.06529861,17.0,20.0
boboli,0.029937873,17.0,20.0
wesmea,0.022060363,17.0,20.0
rewbla,0.054385964,17.0,20.0
norcar,0.017008867,17.0,20.0
bird1,0.99963814,18.0,21.0
yebsap,0.011932551,18.0,21.0
cubthr,0.052241646,18.0,21.0
brnthr,0.35671118,18.0,21.0
lobthr,0.01592218,18.0,21.0
lecthr,0.010509431,18.0,21.0
houspa,0.010415679,18.0,21.0
rucspa1,0.013391607,18.0,21.0
sonspa,0.2258528,18.0,21.0
eastow,0.026958851,18.0,21.0
boboli,0.010076018,18.0,21.0
wesmea,0.012853023,18.0,21.0
rewbla,0.033910412,18.0,21.0
norcar,0.011939883,18.0,21.0
blbgra1,0.012890672,18.0,21.0
bird1,0.9993415,19.0,22.0
yebsap,0.020090371,19.0,22.0
brnthr,0.07586842,19.0,22.0
calthr,0.023525717,19.0,22.0
lecthr,0.013480584,19.0,22.0
sonspa,0.7547638,19.0,22.0
eastow,0.0118991,19.0,22.0
boboli,0.15060651,19.0,22.0
wesmea,0.022634104,19.0,22.0
rewbla,0.14374088,19.0,22.0
bird1,0.91036487,20.0,23.0
mallar3,0.026921384,20.0,23.0
kinrai4,0.014862651,20.0,23.0
clarai11,0.061341897,20.0,23.0
wesgre,0.013911495,20.0,23.0
carchi,0.014420502,20.0,23.0
tuftit,0.022138577,20.0,23.0
marwre,0.010089872,20.0,23.0
eursta,0.0155964615,20.0,23.0
swathr,0.010478066,20.0,23.0
herthr,0.01115068,20.0,23.0
amegfi,0.011337477,20.0,23.0
sonspa,0.013440983,20.0,23.0
wesmea,0.011164225,20.0,23.0
rewbla,0.2572773,20.0,23.0
yelwar,0.015052934,20.0,23.0
norcar,0.030268118,20.0,23.0
indbun,0.03512621,20.0,23.0
blbgra1,0.04357618,20.0,23.0
bird1,0.8649022,21.0,24.0
mallar3,0.014574214,21.0,24.0
ridrai1,0.012152087,21.0,24.0
kinrai4,0.037081327,21.0,24.0
clarai11,0.022791557,21.0,24.0
ameavo,0.011122265,21.0,24.0
osprey,0.016206354,21.0,24.0
baleag,0.04470641,21.0,24.0
rethaw,0.016425041,21.0,24.0
tuftit,0.017316267,21.0,24.0
rebnut,0.027827635,21.0,24.0
herthr,0.016242625,21.0,24.0
amerob,0.0128313815,21.0,24.0
rewbla,0.054007012,21.0,24.0
norcar,0.011931511,21.0,24.0
bird1,0.35903934,22.0,25.0
