species_code,score,start_offset_sec,end_offset_sec
strsal1,0.017886318,13.0,16.0
grwsal1,0.013371166,13.0,16.0
bird1,0.9899029,14.0,17.0
veery,0.97760177,14.0,17.0
bird1,0.9983281,15.0,18.0
amecro,0.31016713,15.0,18.0
comrav,0.11840282,15.0,18.0
tuftit,0.015232033,15.0,18.0
veery,0.9970046,15.0,18.0
bird1,0.99822545,16.0,19.0
amecro,0.5168726,16.0,19.0
comrav,0.012935228,16.0,19.0
tuftit,0.01021076,16.0,19.0
veery,0.9935865,16.0,19.0
rewbla,0.045755513,16.0,19.0
bird1,0.9987639,17.0,20.0
amecro,0.5755666,17.0,20.0
comrav,0.025782386,17.0,20.0
veery,0.9768219,17.0,20.0
herthr,0.028666833,17.0,20.0
rewbla,0.056450866,17.0,20.0
bird1,0.98489857,18.0,21.0
wiltur,0.013645528,18.0,21.0
nswowl,0.014681586,18.0,21.0
wilsap,0.033323105,18.0,21.0
yebsap,0.08842945,18.0,21.0
rensap,0.014854024,18.0,21.0
rebsap,0.081047624,18.0,21.0
rebwoo,0.022315083,18.0,21.0
renwoo1,0.059981734,18.0,21.0
pabwoo1,0.032054856,18.0,21.0
norfli,0.0296231,18.0,21.0
amecro,0.6161159,18.0,21.0
daejun,0.012537203,18.0,21.0
rewbla,0.07655724,18.0,21.0
bird1,0.89759505,19.0,22.0
wiltur,0.10251637,19.0,22.0
nswowl,0.015811713,19.0,22.0
amecro,0.28945544,19.0,22.0
norcar,0.014691356,19.0,22.0
bird1,0.8636759,20.0,23.0
wiltur,0.046003025,20.0,23.0
nswowl,0.056730583,20.0,23.0
amecro,0.20814097,20.0,23.0
bird1,0.98501575,21.0,24.0
dustap1,0.11754468,21.0,24.0
reevir1,0.013513169,21.0,24.0
veery,0.97277266,21.0,24.0
swathr,0.020045476,21.0,24.0
eastow,0.013230028,21.0,24.0
bird1,0.99909735,22.0,25.0
dustap1,0.032007016,22.0,25.0
webwar1,0.023276005,22.0,25.0
veery,0.9831789,22.0,25.0
swathr,0.012868575,22.0,25.0
comcha,0.0151208965,22.0,25.0
eastow,0.014550292,22.0,25.0
norcar,0.017076518,22.0,25.0
grasal2,0.0108099,22.0,25.0
bird1,0.999035,23.0,26.0
dustap1,0.10815469,23.0,26.0
veery,0.9716105,23.0,26.0
swathr,0.032166164,23.0,26.0
rucspa1,0.013728936,23.0,26.0
norcar,0.024576146,23.0,26.0
grasal2,0.012251935,23.0,26.0
bird1,0.9978326,24.0,27.0
whttyr2,0.014360223,24.0,27.0
veery,0.98832285,24.0,27.0
bird1,0.8888845,25.0,28.0
veery,0.06056236,25.0,28.0
herthr,0.023382088,25.0,28.0
woothr,0.014136376,25.0,28.0
plured1,0.047821432,25.0,28.0
yebcha,0.017991226,25.0,28.0
rewbla,0.020091955,25.0,28.0
bird1,0.82131356,26.0,29.0
pywbab1,0.043912146,26.0,29.0
plured1,0.20275448,26.0,29.0
rucspa1,0.019862173,26.0,29.0
bird1,0.7914576,27.0,30.0
pywbab1,0.025506262,27.0,30.0
lblwar1,0.010009359,27.0,30.0
plured1,0.2975699,27.0,30.0
rucspa1,0.021674208,27.0,30.0
bird1,0.9710949,28.0,31.0
slcsol1,0.1253172,28.0,31.0
veery,0.9070446,28.0,31.0
bird1,0.9848648,29.0,32.0
tuftit,0.17955118,29.0,32.0
slcsol1,0.019854056,29.0,32.0
veery,0.9067742,29.0,32.0
amerob,0.013710799,29.0,32.0
norcar,0.05621636,29.0,32.0
bird1,0.9937804,30.0,33.0
bkcchi,0.010049627,30.0,33.0
tuftit,0.29279092,30.0,33.0
veery,0.9925103,30.0,33.0
norcar,0.040155664,30.0,33.0
bird1,0.9888026,31.0,34.0
reevir1,0.010447275,31.0,34.0
tuftit,0.2095469,31.0,34.0
veery,0.8513644,31.0,34.0
herthr,0.13486141,31.0,34.0
norcar,0.031156037,31.0,34.0
bird1,0.80800015,32.0,35.0
norpin,0.045691285,32.0,35.0
wesgre,0.010981271,32.0,35.0
eurrob1,0.010945218,32.0,35.0
norcar,0.025193792,32.0,35.0
bird1,0.8910785,33.0,36.0
yebcuc,0.010852727,33.0,36.0
bkbcuc,0.6352782,33.0,36.0
eurrob1,0.016917523,33.0,36.0
hawfin,0.010436145,33.0,36.0
gcrwar,0.01618546,33.0,36.0
norcar,0.03351254,33.0,36.0
bird1,0.75345874,34.0,37.0
yebcuc,0.016391927,34.0,37.0
eurrob1,0.010341374,34.0,37.0
norcar,0.017930774,34.0,37.0
bird1,0.98452616,35.0,38.0
veery,0.97641456,35.0,38.0
amerob,0.011452303,35.0,38.0
bird1,0.9981715,36.0,39.0
veery,0.99583507,36.0,39.0
bird1,0.9982674,37.0,40.0
eawpew,0.014449823,37.0,40.0
tuftit,0.010464137,37.0,40.0
veery,0.99853,37.0,40.0
rewbla,0.010963681,37.0,40.0
bird1,0.9956931,38.0,41.0
pywbab1,0.0357404,38.0,41.0
veery,0.98280925,38.0,41.0
amerob,0.010987394,38.0,41.0
plured1,0.17672889,38.0,41.0
bird1,0.82868147,39.0,42.0
wiltur,0.033473827,39.0,42.0
pywbab1,0.0130169,39.0,42.0
slcsol1,0.03372802,39.0,42.0
herthr,0.018285241,39.0,42.0
woothr,0.01309659,39.0,42.0
amerob,0.011288766,39.0,42.0
crbthr1,0.01954448,39.0,42.0
plured1,0.020435775,39.0,42.0
rewbla,0.011514444,39.0,42.0
bird1,0.8191846,40.0,43.0
bawnig1,0.012767468,40.0,43.0
brwhaw,0.03553585,40.0,43.0
pattyr2,0.016110914,40.0,43.0
comrav,0.020819416,40.0,43.0
pywbab1,0.01982007,40.0,43.0
plured1,0.02488631,40.0,43.0
rewbla,0.011903744,40.0,43.0
bird1,0.6986645,41.0,44.0
wiltur,0.039920554,41.0,44.0
comrav,0.017083531,41.0,44.0
bird1,0.9737514,42.0,45.0
piggui,0.02060744,42.0,45.0
amecro,0.9126905,42.0,45.0
tuftit,0.011718086,42.0,45.0
bewwre,0.01298108,42.0,45.0
amerob,0.010041721,42.0,45.0
sonspa,0.04126694,42.0,45.0
rewbla,0.011239281,42.0,45.0
norcar,0.012898502,42.0,45.0
bird1,0.99921304,43.0,46.0
amecro,0.9592741,43.0,46.0
bkcchi,0.01651588,43.0,46.0
tuftit,0.051156245,43.0,46.0
veery,0.8544947,43.0,46.0
sonspa,0.013640531,43.0,46.0
rewbla,0.023856517,43.0,46.0
comyel,0.02587108,43.0,46.0
bird1,0.99978065,44.0,47.0
bucnig,0.012146363,44.0,47.0
amecro,0.94787276,44.0,47.0
tuftit,0.06351976,44.0,47.0
veery,0.9939071,44.0,47.0
comyel,0.01063727,44.0,47.0
norcar,0.010547213,44.0,47.0
bird1,0.9997274,45.0,48.0
amecro,0.9363128,45.0,48.0
tuftit,0.0821984,45.0,48.0
veery,0.9932807,45.0,48.0
rewbla,0.013985013,45.0,48.0
comyel,0.011526438,45.0,48.0
norcar,0.010942513,45.0,48.0
bird1,0.9997218,46.0,49.0
amecro,0.91831946,46.0,49.0
tuftit,0.024332952,46.0,49.0
veery,0.9943042,46.0,49.0
rewbla,0.013547115,46.0,49.0
comyel,0.013550556,46.0,49.0
norcar,0.011804518,46.0,49.0
bird1,0.9808108,47.0,50.0
wiltur,0.019955587,47.0,50.0
amecro,0.916799,47.0,50.0
rewbla,0.0115867965,47.0,50.0
norcar,0.015467294,47.0,50.0
bird1,0.8032111,48.0,51.0
amecro,0.23511231,48.0,51.0
bird1,0.96620977,49.0,52.0
amecro,0.8139105,49.0,52.0
bkcchi,0.0104419915,49.0,52.0
whtspa,0.012216682,49.0,52.0
rewbla,0.011937071,49.0,52.0
norcar,0.013871709,49.0,52.0
bird1,0.9985252,50.0,53.0
amecro,0.75169873,50.0,53.0
tuftit,0.011191299,50.0,53.0
veery,0.9616814,50.0,53.0
eastow,0.012720656,50.0,53.0
rewbla,0.011946089,50.0,53.0
comyel,0.010866782,50.0,53.0
bird1,0.9988769,51.0,54.0
gycfly1,0.015611403,51.0,54.0
reevir1,0.012376592,51.0,54.0
amecro,0.82318956,51.0,54.0
tuftit,0.011159204,51.0,54.0
veery,0.82938117,51.0,54.0
eastow,0.019962948,51.0,54.0
rewbla,0.012265965,51.0,54.0
norcar,0.012962538,51.0,54.0
bird1,0.9922269,52.0,55.0
veery,0.79191226,52.0,55.0
bird1,0.9896177,53.0,56.0
slcsol1,0.026821906,53.0,56.0
veery,0.5355451,53.0,56.0
herthr,0.03357771,53.0,56.0
bird1,0.75332814,54.0,57.0
rucspa1,0.010631225,54.0,57.0
bird1,0.76935947,55.0,58.0
bird1,0.97299206,56.0,59.0
veery,0.9726454,56.0,59.0
bird1,0.9985199,57.0,60.0
tuftit,0.018968426,57.0,60.0
carwre,0.010867756,57.0,60.0
veery,0.99562585,57.0,60.0
amerob,0.014776825,57.0,60.0
norcar,0.014893982,57.0,60.0
bird1,0.99899614,58.0,61.0
tuftit,0.013975403,58.0,61.0
veery,0.99779785,58.0,61.0
amerob,0.012677126,58.0,61.0
bird1,0.9977822,59.0,62.0
veery,0.9785902,59.0,62.0
herthr,0.015902035,59.0,62.0
amerob,0.013289898,59.0,62.0
rewbla,0.011783149,59.0,62.0
bird1,0.8596444,60.0,63.0
shthaw,0.013706737,60.0,63.0
goftyr1,0.01296235,60.0,63.0
blujay,0.018021664,60.0,63.0
tomtit1,0.01520974,60.0,63.0
herthr,0.0405869,60.0,63.0
eurrob1,0.015176756,60.0,63.0
rewbla,0.011679209,60.0,63.0
bird1,0.70743126,61.0,64.0
bird1,0.8035485,62.0,65.0
redjun,0.056621153,62.0,65.0
chcant2,0.021231243,62.0,65.0
rucspa1,0.010656683,62.0,65.0
bird1,0.91962534,63.0,66.0
redjun,0.06752481,63.0,66.0
chcant2,0.018247543,63.0,66.0
reevir1,0.01594844,63.0,66.0
veery,0.6827797,63.0,66.0
rucspa1,0.0105616795,63.0,66.0
bird1,0.99697274,64.0,67.0
redjun,0.082565516,64.0,67.0
chcant2,0.20180655,64.0,67.0
veery,0.9974518,64.0,67.0
rucspa1,0.012337054,64.0,67.0
bird1,0.9977084,65.0,68.0
veery,0.995517,65.0,68.0
bird1,0.9971465,66.0,69.0
veery,0.9936388,66.0,69.0
bird1,0.97365177,67.0,70.0
reevir1,0.018035458,67.0,70.0
pywbab1,0.022475818,67.0,70.0
andsol1,0.012769276,67.0,70.0
veery,0.72624344,67.0,70.0
herthr,0.09195305,67.0,70.0
bird1,0.79802394,68.0,71.0
bird1,0.9389708,69.0,72.0
brbhum,0.018156385,69.0,72.0
brwhaw,0.011830896,69.0,72.0
reevir1,0.010937817,69.0,72.0
rocwre,0.010480529,69.0,72.0
canwre,0.026877703,69.0,72.0
carwre,0.013102846,69.0,72.0
bewwre,0.012003188,69.0,72.0
lesgol,0.0100829825,69.0,72.0
yellow2,0.012945126,69.0,72.0
rucspa1,0.01750667,69.0,72.0
rewbla,0.024570778,69.0,72.0
bnhcow,0.052323986,69.0,72.0
ovenbi1,0.014730794,69.0,72.0
louwat,0.016976133,69.0,72.0
comyel,0.07614289,69.0,72.0
btbwar,0.015458094,69.0,72.0
yerwar,0.0101883905,69.0,72.0
btywar,0.013528815,69.0,72.0
towwar,0.012281007,69.0,72.0
gchwar,0.014125953,69.0,72.0
btnwar,0.026921814,69.0,72.0
blcwar2,0.010507732,69.0,72.0
norcar,0.03569812,69.0,72.0
bbmtan1,0.026737524,69.0,72.0
bird1,0.8740203,70.0,73.0
brbhum,0.028948888,70.0,73.0
hutvir,0.014232947,70.0,73.0
casvir,0.018407121,70.0,73.0
buhvir,0.06485598,70.0,73.0
houfin,0.013527929,70.0,73.0
lesgol,0.011708724,70.0,73.0
rewbla,0.014954313,70.0,73.0
bnhcow,0.013820746,70.0,73.0
norcar,0.022918519,70.0,73.0
bird1,0.98129916,71.0,74.0
brbhum,0.010774449,71.0,74.0
eawpew,0.047703926,71.0,74.0
pirfly1,0.07224016,71.0,74.0
casvir,0.017124278,71.0,74.0
buhvir,0.030876167,71.0,74.0
abbwar1,0.017030505,71.0,74.0
taiyuh1,0.041766927,71.0,74.0
whesib1,0.032875556,71.0,74.0
rufsib1,0.060636897,71.0,74.0
stelio1,0.014780797,71.0,74.0
spbwre1,0.010096371,71.0,74.0
veery,0.060981046,71.0,74.0
houfin,0.016903095,71.0,74.0
norcar,0.03363425,71.0,74.0
bird1,0.9903929,72.0,75.0
rorpar,0.01587967,72.0,75.0
yecpar,0.01047253,72.0,75.0
eawpew,0.12306221,72.0,75.0
tuftit,0.014701155,72.0,75.0
veery,0.9926169,72.0,75.0
bird1,0.9955375,73.0,76.0
eawpew,0.047636114,73.0,76.0
hutvir,0.01670872,73.0,76.0
reevir1,0.028917648,73.0,76.0
veery,0.9963847,73.0,76.0
amerob,0.011099584,73.0,76.0
bird1,0.99155915,74.0,77.0
hutvir,0.027052943,74.0,77.0
buhvir,0.014816001,74.0,77.0
reevir1,0.0519797,74.0,77.0
veery,0.9878825,74.0,77.0
amerob,0.010885865,74.0,77.0
bird1,0.875401,75.0,78.0
hutvir,0.120085016,75.0,78.0
casvir,0.10780656,75.0,78.0
buhvir,0.018740851,75.0,78.0
plsvir,0.011134323,75.0,78.0
reevir1,0.010603365,75.0,78.0
ruckin,0.017463353,75.0,78.0
amerob,0.021138404,75.0,78.0
bird1,0.74806714,76.0,79.0
bird1,0.7698887,77.0,80.0
bird1,0.8934584,78.0,81.0
yetvir,0.0130353775,78.0,81.0
carwre,0.011341663,78.0,81.0
spbwre1,0.013011357,78.0,81.0
eastow,0.023788774,78.0,81.0
norcar,0.011202968,78.0,81.0
bird1,0.994743,79.0,82.0
yebcuc,0.010037422,79.0,82.0
veery,0.8905479,79.0,82.0
gycthr,0.05081049,79.0,82.0
norcar,0.010568295,79.0,82.0
bird1,0.99726266,80.0,83.0
veery,0.99187404,80.0,83.0
eastow,0.010189405,80.0,83.0
bird1,0.99505055,81.0,84.0
veery,0.9947121,81.0,84.0
bird1,0.57804865,82.0,85.0
veery,0.03364447,82.0,85.0
herthr,0.011572638,82.0,85.0
amerob,0.056814678,82.0,85.0
rewbla,0.05393398,82.0,85.0
norcar,0.010435116,82.0,85.0
