species_code,score,start_offset_sec,end_offset_sec
eastow,0.012968513,47.0,50.0
norcar,0.01098485,47.0,50.0
bird1,0.99990594,48.0,51.0
grynig2,0.0136616025,48.0,51.0
taibar2,0.01154214,48.0,51.0
eawpew,0.69406885,48.0,51.0
reevir1,0.8750192,48.0,51.0
blujay,0.3559369,48.0,51.0
carchi,0.010129149,48.0,51.0
tuftit,0.039323505,48.0,51.0
normoc,0.012581774,48.0,51.0
andsol1,0.012798699,48.0,51.0
norcar,0.012022078,48.0,51.0
bird1,0.9996016,49.0,52.0
eawpew,0.25243345,49.0,52.0
reevir1,0.88799435,49.0,52.0
tuftit,0.010241658,49.0,52.0
normoc,0.022397557,49.0,52.0
norcar,0.013395773,49.0,52.0
bird1,0.99963313,50.0,53.0
eawpew,0.16300364,50.0,53.0
reevir1,0.96792334,50.0,53.0
tuftit,0.022762682,50.0,53.0
carwre,0.011288293,50.0,53.0
andsol1,0.011323326,50.0,53.0
herthr,0.014916526,50.0,53.0
norcar,0.020741282,50.0,53.0
bird1,0.99987066,51.0,54.0
eawpew,0.107957356,51.0,54.0
reevir1,0.9873116,51.0,54.0
carchi,0.012710011,51.0,54.0
bkcchi,0.011184463,51.0,54.0
tuftit,0.014432774,51.0,54.0
buggna,0.011903496,51.0,54.0
carwre,0.27557847,51.0,54.0
woothr,0.011006427,51.0,54.0
norcar,0.020341111,51.0,54.0
bird1,0.99995494,52.0,55.0
eawpew,0.97396755,52.0,55.0
reevir1,0.99538016,52.0,55.0
carwre,0.063621044,52.0,55.0
norcar,0.028719552,52.0,55.0
bird1,0.99997324,53.0,56.0
eawpew,0.9699513,53.0,56.0
reevir1,0.98951554,53.0,56.0
tuftit,0.011325889,53.0,56.0
buggna,0.017376104,53.0,56.0
carwre,0.053655107,53.0,56.0
rucspa1,0.010927103,53.0,56.0
norcar,0.023126474,53.0,56.0
bird1,0.9999227,54.0,57.0
eawpew,0.9185411,54.0,57.0
reevir1,0.9671882,54.0,57.0
bkcchi,0.012315556,54.0,57.0
norcar,0.0129953725,54.0,57.0
bird1,0.9999641,55.0,58.0
reevir1,0.9901799,55.0,58.0
bird1,0.99990547,56.0,59.0
reevir1,0.97361207,56.0,59.0
bird1,0.99986696,57.0,60.0
reevir1,0.9927725,57.0,60.0
norcar,0.011076338,57.0,60.0
bird1,0.9999692,58.0,61.0
reevir1,0.994791,58.0,61.0
amecro,0.0100728795,58.0,61.0
tuftit,0.010194056,58.0,61.0
sonspa,0.010056778,58.0,61.0
bird1,0.999796,59.0,62.0
reevir1,0.98789066,59.0,62.0
tuftit,0.022343637,59.0,62.0
blctit4,0.011387464,59.0,62.0
carwre,0.01137611,59.0,62.0
norcar,0.017404689,59.0,62.0
bird1,0.9999688,60.0,63.0
eawpew,0.9797109,60.0,63.0
reevir1,0.98494667,60.0,63.0
bird1,0.9999436,61.0,64.0
eawpew,0.9787049,61.0,64.0
reevir1,0.9778025,61.0,64.0
tuftit,0.021554725,61.0,64.0
bird1,0.9998812,62.0,65.0
eawpew,0.97685623,62.0,65.0
reevir1,0.9305324,62.0,65.0
carchi,0.014553753,62.0,65.0
bkcchi,0.0123750875,62.0,65.0
tuftit,0.024511777,62.0,65.0
scatan,0.016618898,62.0,65.0
norcar,0.013709212,62.0,65.0
bird1,0.99948215,63.0,66.0
reevir1,0.8576376,63.0,66.0
carchi,0.02432155,63.0,66.0
tuftit,0.07370968,63.0,66.0
carwre,0.019627532,63.0,66.0
normoc,0.09139161,63.0,66.0
norcar,0.01811359,63.0,66.0
bird1,0.99988437,64.0,67.0
reevir1,0.96868014,64.0,67.0
carchi,0.019382745,64.0,67.0
tuftit,0.011096178,64.0,67.0
gockin,0.11001988,64.0,67.0
brncre,0.090696275,64.0,67.0
carwre,0.012588463,64.0,67.0
normoc,0.03957539,64.0,67.0
amerob,0.012507945,64.0,67.0
norcar,0.013891963,64.0,67.0
bird1,0.9996558,65.0,68.0
reevir1,0.9651646,65.0,68.0
tuftit,0.021162491,65.0,68.0
blctit4,0.018429218,65.0,68.0
carwre,0.04963435,65.0,68.0
normoc,0.013429822,65.0,68.0
sonspa,0.014956468,65.0,68.0
norcar,0.014082159,65.0,68.0
bird1,0.99996316,66.0,69.0
eawpew,0.98003435,66.0,69.0
reevir1,0.9814464,66.0,69.0
bkcchi,0.01200026,66.0,69.0
norcar,0.011196097,66.0,69.0
bird1,0.999975,67.0,70.0
eawpew,0.9856619,67.0,70.0
reevir1,0.99020255,67.0,70.0
bkcchi,0.01163074,67.0,70.0
fiespa,0.03202621,67.0,70.0
bird1,0.9999076,68.0,71.0
eawpew,0.9842669,68.0,71.0
reevir1,0.9467236,68.0,71.0
yegvir,0.020396754,68.0,71.0
amecro,0.010531596,68.0,71.0
bkcchi,0.014343556,68.0,71.0
norcar,0.011817892,68.0,71.0
bird1,0.9990379,69.0,72.0
eawpew,0.10463639,69.0,72.0
reevir1,0.9520321,69.0,72.0
yegvir,0.025023729,69.0,72.0
tuftit,0.012220911,69.0,72.0
eastow,0.0131339915,69.0,72.0
norcar,0.010996207,69.0,72.0
bird1,0.999324,70.0,73.0
reevir1,0.9706657,70.0,73.0
yegvir,0.016601527,70.0,73.0
tuftit,0.014526225,70.0,73.0
carwre,0.034389134,70.0,73.0
norcar,0.019642295,70.0,73.0
bird1,0.99994504,71.0,74.0
eawpew,0.1498598,71.0,74.0
reevir1,0.9808015,71.0,74.0
tuftit,0.012841774,71.0,74.0
eastow,0.018425498,71.0,74.0
rewbla,0.013251137,71.0,74.0
norcar,0.010906838,71.0,74.0
bird1,0.99995327,72.0,75.0
eawpew,0.3626916,72.0,75.0
reevir1,0.9844595,72.0,75.0
sonspa,0.013422495,72.0,75.0
gobwar1,0.021864317,72.0,75.0
bird1,0.99967754,73.0,76.0
eawpew,0.40134153,73.0,76.0
reevir1,0.9772474,73.0,76.0
amecro,0.012081716,73.0,76.0
comrav,0.027796667,73.0,76.0
bkcchi,0.010860956,73.0,76.0
rucspa1,0.042566568,73.0,76.0
norcar,0.021279084,73.0,76.0
bird1,0.9996203,74.0,77.0
eawpew,0.23475178,74.0,77.0
reevir1,0.9783341,74.0,77.0
bkcchi,0.010918495,74.0,77.0
tuftit,0.015822051,74.0,77.0
buggna,0.012324133,74.0,77.0
rucspa1,0.020062745,74.0,77.0
norcar,0.037659988,74.0,77.0
bird1,0.9998715,75.0,78.0
eawpew,0.9805061,75.0,78.0
reevir1,0.9884136,75.0,78.0
amecro,0.012350983,75.0,78.0
bkcchi,0.016638001,75.0,78.0
rucspa1,0.012374848,75.0,78.0
hoowar,0.017155373,75.0,78.0
bird1,0.99980235,76.0,79.0
eawpew,0.9770008,76.0,79.0
reevir1,0.9793251,76.0,79.0
bkcchi,0.0115824165,76.0,79.0
tuftit,0.018846467,76.0,79.0
bird1,0.9999378,77.0,80.0
eawpew,0.9851437,77.0,80.0
reevir1,0.9849946,77.0,80.0
bkcchi,0.010531491,77.0,80.0
bird1,0.9998663,78.0,81.0
reevir1,0.97826356,78.0,81.0
tuftit,0.033953886,78.0,81.0
buggna,0.020636214,78.0,81.0
norcar,0.0127057815,78.0,81.0
bird1,0.9999612,79.0,82.0
reevir1,0.9907087,79.0,82.0
tuftit,0.016384004,79.0,82.0
buggna,0.021168578,79.0,82.0
carwre,0.010660686,79.0,82.0
norcar,0.016803978,79.0,82.0
bird1,0.9999609,80.0,83.0
reevir1,0.99074817,80.0,83.0
bird1,0.99996203,81.0,84.0
reevir1,0.99330056,81.0,84.0
bird1,0.99990076,82.0,85.0
eawpew,0.1429346,82.0,85.0
reevir1,0.98836195,82.0,85.0
rewbla,0.011204784,82.0,85.0
norcar,0.011737872,82.0,85.0
bird1,0.9997218,83.0,86.0
eawpew,0.22573937,83.0,86.0
reevir1,0.875862,83.0,86.0
blujay,0.02617743,83.0,86.0
normoc,0.028574472,83.0,86.0
eastow,0.031045752,83.0,86.0
norcar,0.03127465,83.0,86.0
bird1,0.999296,84.0,87.0
eawpew,0.5727782,84.0,87.0
reevir1,0.81448865,84.0,87.0
blujay,0.028285593,84.0,87.0
bkcchi,0.010243583,84.0,87.0
normoc,0.04506739,84.0,87.0
rucspa1,0.011956383,84.0,87.0
eastow,0.011340582,84.0,87.0
btnwar,0.013547842,84.0,87.0
norcar,0.01759823,84.0,87.0
bird1,0.9995522,85.0,88.0
reevir1,0.912334,85.0,88.0
andsol1,0.01539223,85.0,88.0
bird1,0.99992406,86.0,89.0
eawpew,0.733658,86.0,89.0
reevir1,0.973431,86.0,89.0
bkcchi,0.019019643,86.0,89.0
tuftit,0.010667367,86.0,89.0
carwre,0.3027176,86.0,89.0
norcar,0.017911289,86.0,89.0
bird1,0.99984044,87.0,90.0
eawpew,0.025370345,87.0,90.0
reevir1,0.9803329,87.0,90.0
bkcchi,0.011432115,87.0,90.0
carwre,0.1605742,87.0,90.0
norcar,0.018741272,87.0,90.0
bird1,0.99937224,88.0,91.0
eawpew,0.06233811,88.0,91.0
reevir1,0.9604693,88.0,91.0
bkcchi,0.010663703,88.0,91.0
carwre,0.30842975,88.0,91.0
norcar,0.019775275,88.0,91.0
bird1,0.99992603,89.0,92.0
eawpew,0.97631943,89.0,92.0
reevir1,0.9869279,89.0,92.0
bkcchi,0.015872965,89.0,92.0
bird1,0.99991804,90.0,93.0
eawpew,0.9933075,90.0,93.0
reevir1,0.9689242,90.0,93.0
yegvir,0.014736318,90.0,93.0
bkcchi,0.011612841,90.0,93.0
amerob,0.011476125,90.0,93.0
scatan,0.011055434,90.0,93.0
bird1,0.99992526,91.0,94.0
eawpew,0.9912272,91.0,94.0
reevir1,0.97772485,91.0,94.0
yegvir,0.01967154,91.0,94.0
amecro,0.012810651,91.0,94.0
bkcchi,0.013160823,91.0,94.0
scatan,0.014677144,91.0,94.0
norcar,0.015130672,91.0,94.0
bird1,0.99990535,92.0,95.0
eawpew,0.74743587,92.0,95.0
reevir1,0.9677136,92.0,95.0
yegvir,0.015205335,92.0,95.0
bkcchi,0.010256165,92.0,95.0
tuftit,0.039712645,92.0,95.0
norcar,0.031606156,92.0,95.0
robgro,0.01639361,92.0,95.0
bird1,0.9998787,93.0,96.0
reevir1,0.98200506,93.0,96.0
amerob,0.014322138,93.0,96.0
savspa,0.023042358,93.0,96.0
norcar,0.023351792,93.0,96.0
robgro,0.013497273,93.0,96.0
bird1,0.99977833,94.0,97.0
reevir1,0.976803,94.0,97.0
bird1,0.9997833,95.0,98.0
reevir1,0.98762095,95.0,98.0
norcar,0.013264005,95.0,98.0
bird1,0.9997153,96.0,99.0
reevir1,0.9425369,96.0,99.0
carwre,0.010069413,96.0,99.0
normoc,0.016452782,96.0,99.0
amerob,0.010939397,96.0,99.0
norcar,0.040126465,96.0,99.0
bird1,0.999795,97.0,100.0
eawpew,0.97538686,97.0,100.0
reevir1,0.9528824,97.0,100.0
bkcchi,0.011316859,97.0,100.0
norcar,0.015840283,97.0,100.0
bird1,0.99992806,98.0,101.0
eawpew,0.987891,98.0,101.0
reevir1,0.9606031,98.0,101.0
bkcchi,0.012087158,98.0,101.0
scatan,0.014525911,98.0,101.0
norcar,0.0132419495,98.0,101.0
bird1,0.99995375,99.0,102.0
eawpew,0.97961766,99.0,102.0
reevir1,0.9928794,99.0,102.0
bkcchi,0.010434859,99.0,102.0
bird1,0.99992096,100.0,103.0
reevir1,0.9954533,100.0,103.0
carchi,0.012790562,100.0,103.0
tuftit,0.082259305,100.0,103.0
blctit4,0.011100411,100.0,103.0
carwre,0.017627263,100.0,103.0
norcar,0.059470907,100.0,103.0
bird1,0.99996865,101.0,104.0
eawpew,0.30194113,101.0,104.0
reevir1,0.99320173,101.0,104.0
tuftit,0.050889716,101.0,104.0
buggna,0.017128823,101.0,104.0
carwre,0.012460902,101.0,104.0
rucspa1,0.014801712,101.0,104.0
norcar,0.02831199,101.0,104.0
bird1,0.99992526,102.0,105.0
eawpew,0.9597294,102.0,105.0
reevir1,0.9537734,102.0,105.0
tuftit,0.09713827,102.0,105.0
buggna,0.01238687,102.0,105.0
carwre,0.015907453,102.0,105.0
norcar,0.039924145,102.0,105.0
bird1,0.9999396,103.0,106.0
eawpew,0.9549604,103.0,106.0
reevir1,0.96060896,103.0,106.0
blujay,0.032129277,103.0,106.0
bkcchi,0.014262601,103.0,106.0
brncre,0.03105985,103.0,106.0
norcar,0.010732054,103.0,106.0
bird1,0.9999307,104.0,107.0
eawpew,0.9163426,104.0,107.0
reevir1,0.93896824,104.0,107.0
blujay,0.01869604,104.0,107.0
amecro,0.02450547,104.0,107.0
bkcchi,0.01142591,104.0,107.0
tuftit,0.0754868,104.0,107.0
norcar,0.012774585,104.0,107.0
bird1,0.99992317,105.0,108.0
eawpew,0.520374,105.0,108.0
reevir1,0.97755194,105.0,108.0
carchi,0.01874553,105.0,108.0
bkcchi,0.010046515,105.0,108.0
tuftit,0.046122164,105.0,108.0
norcar,0.0115067065,105.0,108.0
bird1,0.9998973,106.0,109.0
eawpew,0.4949539,106.0,109.0
reevir1,0.9836743,106.0,109.0
bkcchi,0.011191251,106.0,109.0
tuftit,0.030917358,106.0,109.0
amerob,0.011994957,106.0,109.0
norcar,0.010910912,106.0,109.0
bird1,0.9996741,107.0,110.0
eawpew,0.012626959,107.0,110.0
reevir1,0.9841171,107.0,110.0
carchi,0.010154022,107.0,110.0
tuftit,0.034223747,107.0,110.0
norcar,0.020924905,107.0,110.0
bird1,0.9996969,108.0,111.0
eawpew,0.010916972,108.0,111.0
reevir1,0.9807703,108.0,111.0
carchi,0.011855377,108.0,111.0
tuftit,0.040588766,108.0,111.0
amerob,0.01306257,108.0,111.0
norcar,0.020348279,108.0,111.0
bird1,0.9999333,109.0,112.0
eawpew,0.98708355,109.0,112.0
reevir1,0.992494,109.0,112.0
bkcchi,0.014537725,109.0,112.0
tuftit,0.016215062,109.0,112.0
bird1,0.99995714,110.0,113.0
eawpew,0.98859376,110.0,113.0
reevir1,0.98430824,110.0,113.0
bkcchi,0.01305412,110.0,113.0
scatan,0.022256054,110.0,113.0
bird1,0.9997753,111.0,114.0
slftyr1,0.039105248,111.0,114.0
eawpew,0.96210325,111.0,114.0
reevir1,0.9789108,111.0,114.0
bkcchi,0.01044659,111.0,114.0
norcar,0.017273339,111.0,114.0
bird1,0.99985886,112.0,115.0
slftyr1,0.01860136,112.0,115.0
eawpew,0.48229945,112.0,115.0
reevir1,0.9766977,112.0,115.0
tuftit,0.030797932,112.0,115.0
blctit4,0.018066727,112.0,115.0
eastow,0.013683988,112.0,115.0
norcar,0.013963035,112.0,115.0
bird1,0.99993014,113.0,116.0
eawpew,0.60070324,113.0,116.0
reevir1,0.99172765,113.0,116.0
tuftit,0.015248615,113.0,116.0
carwre,0.014751038,113.0,116.0
amerob,0.010011949,113.0,116.0
norcar,0.015647482,113.0,116.0
bird1,0.9998897,114.0,117.0
eawpew,0.61333585,114.0,117.0
reevir1,0.97602236,114.0,117.0
tuftit,0.022577628,114.0,117.0
eastow,0.019293636,114.0,117.0
norcar,0.03568683,114.0,117.0
bird1,0.99991083,115.0,118.0
reevir1,0.9718921,115.0,118.0
amerob,0.0100098755,115.0,118.0
norcar,0.07075945,115.0,118.0
bird1,0.99984807,116.0,119.0
eawpew,0.89408976,116.0,119.0
reevir1,0.9695734,116.0,119.0
bkcchi,0.011511513,116.0,119.0
tuftit,0.032173455,116.0,119.0
norcar,0.017212873,116.0,119.0
bird1,0.9999799,117.0,120.0
eawpew,0.99330986,117.0,120.0
reevir1,0.9857564,117.0,120.0
amecro,0.010206588,117.0,120.0
bkcchi,0.010916534,117.0,120.0
daejun,0.010008334,117.0,120.0
bird1,0.99997807,118.0,121.0
eawpew,0.99471575,118.0,121.0
reevir1,0.99304944,118.0,121.0
amecro,0.010687167,118.0,121.0
bkcchi,0.011943102,118.0,121.0
tuftit,0.010011548,118.0,121.0
bird1,0.9999556,119.0,122.0
eawpew,0.95267683,119.0,122.0
reevir1,0.9970498,119.0,122.0
bird1,0.999872,120.0,123.0
eawpew,0.014331781,120.0,123.0
reevir1,0.994592,120.0,123.0
bird1,0.9998805,121.0,124.0
reevir1,0.99325114,121.0,124.0
tuftit,0.018613433,121.0,124.0
blctit4,0.010854257,121.0,124.0
norcar,0.012875864,121.0,124.0
bird1,0.9998741,122.0,125.0
reevir1,0.9929895,122.0,125.0
tuftit,0.014036267,122.0,125.0
bird1,0.99995583,123.0,126.0
reevir1,0.99204236,123.0,126.0
tuftit,0.016416786,123.0,126.0
daejun,0.010723137,123.0,126.0
bird1,0.9999487,124.0,127.0
eawpew,0.98898757,124.0,127.0
reevir1,0.97644943,124.0,127.0
bkcchi,0.013667116,124.0,127.0
scatan,0.014335919,124.0,127.0
norcar,0.012688584,124.0,127.0
bird1,0.99989265,125.0,128.0
eawpew,0.99234086,125.0,128.0
reevir1,0.9787201,125.0,128.0
amecro,0.011694151,125.0,128.0
bkcchi,0.011033799,125.0,128.0
tuftit,0.010642816,125.0,128.0
carwre,0.11329222,125.0,128.0
norcar,0.03234214,125.0,128.0
bird1,0.9998958,126.0,129.0
eawpew,0.9909662,126.0,129.0
reevir1,0.94477516,126.0,129.0
amecro,0.013367495,126.0,129.0
bkcchi,0.015122274,126.0,129.0
tuftit,0.011795126,126.0,129.0
carwre,0.4026922,126.0,129.0
norcar,0.028474025,126.0,129.0
