species_code,score,start_offset_sec,end_offset_sec
grycat,0.011141802,28.0,31.0
clcrob,0.013365752,28.0,31.0
amerob,0.012338099,28.0,31.0
rewbla,0.010263548,28.0,31.0
norcar,0.55029875,28.0,31.0
indbun,0.98781306,28.0,31.0
bird1,0.99991345,29.0,32.0
scsvir1,0.018832725,29.0,32.0
reevir1,0.013013782,29.0,32.0
brnjay,0.01009916,29.0,32.0
carwre,0.5516875,29.0,32.0
grycat,0.011089482,29.0,32.0
amerob,0.016328014,29.0,32.0
norcar,0.24053802,29.0,32.0
indbun,0.9970862,29.0,32.0
bird1,0.9872596,30.0,33.0
eutdov,0.010514932,30.0,33.0
reevir1,0.011070475,30.0,33.0
tuftit,0.0100889625,30.0,33.0
grewar3,0.011469699,30.0,33.0
carwre,0.8234207,30.0,33.0
clcrob,0.024100153,30.0,33.0
amerob,0.01739823,30.0,33.0
amered,0.028446535,30.0,33.0
cerwar,0.012191772,30.0,33.0
norpar,0.012238295,30.0,33.0
yelwar,0.0705092,30.0,33.0
rucwar4,0.01270001,30.0,33.0
wlswar,0.03452444,30.0,33.0
sltred,0.0150826415,30.0,33.0
norcar,0.050828874,30.0,33.0
indbun,0.011846694,30.0,33.0
bird1,0.9693446,31.0,34.0
reevir1,0.03144974,31.0,34.0
tuftit,0.013166522,31.0,34.0
carwre,0.92886466,31.0,34.0
amerob,0.01266495,31.0,34.0
eastow,0.039649222,31.0,34.0
orcori,0.014988629,31.0,34.0
norcar,0.08629912,31.0,34.0
bird1,0.7561132,32.0,35.0
reevir1,0.0405605,32.0,35.0
chivir1,0.017539425,32.0,35.0
carwre,0.05397824,32.0,35.0
eastow,0.012944262,32.0,35.0
norcar,0.014749325,32.0,35.0
bird1,0.76027066,33.0,36.0
reevir1,0.019777237,33.0,36.0
chivir1,0.010431631,33.0,36.0
carwre,0.054433573,33.0,36.0
amerob,0.01304039,33.0,36.0
eastow,0.012493358,33.0,36.0
norcar,0.015270677,33.0,36.0
bird1,0.9539699,34.0,37.0
easwpw1,0.013541482,34.0,37.0
warvir,0.2260026,34.0,37.0
carwre,0.08942808,34.0,37.0
amerob,0.012787426,34.0,37.0
eastow,0.040285606,34.0,37.0
norcar,0.023375848,34.0,37.0
bird1,0.99998415,35.0,38.0
carwre,0.08728906,35.0,38.0
amerob,0.011728224,35.0,38.0
rewbla,0.014310693,35.0,38.0
norcar,0.050780214,35.0,38.0
indbun,0.97671914,35.0,38.0
bird1,0.99986833,36.0,39.0
reevir1,0.010637276,36.0,39.0
tuftit,0.01109251,36.0,39.0
ruckin,0.010567606,36.0,39.0
carwre,0.04491406,36.0,39.0
amerob,0.016471572,36.0,39.0
sonspa,0.010649065,36.0,39.0
rewbla,0.016201008,36.0,39.0
norcar,0.03211847,36.0,39.0
lazbun,0.01499353,36.0,39.0
indbun,0.97294784,36.0,39.0
bird1,0.9998896,37.0,40.0
taibar2,0.011952469,37.0,40.0
reevir1,0.013583996,37.0,40.0
carwre,0.034138516,37.0,40.0
grycat,0.011911935,37.0,40.0
amerob,0.017129095,37.0,40.0
rewbla,0.01593374,37.0,40.0
norcar,0.05510895,37.0,40.0
indbun,0.9888979,37.0,40.0
bird1,0.999872,38.0,41.0
reevir1,0.013452699,38.0,41.0
carwre,0.012265382,38.0,41.0
amerob,0.025103146,38.0,41.0
rewbla,0.01171564,38.0,41.0
norcar,0.5979766,38.0,41.0
indbun,0.99659294,38.0,41.0
bird1,0.99867857,39.0,42.0
grnwar1,0.07993513,39.0,42.0
grewar3,0.06425732,39.0,42.0
amerob,0.014483788,39.0,42.0
chispa,0.023746898,39.0,42.0
ovenbi1,0.01259253,39.0,42.0
naswar,0.013390966,39.0,42.0
tropar,0.019588685,39.0,42.0
yelwar,0.077287145,39.0,42.0
chswar,0.014938789,39.0,42.0
rucwar4,0.013846845,39.0,42.0
wlswar,0.10264043,39.0,42.0
sltred,0.016412884,39.0,42.0
norcar,0.87435716,39.0,42.0
bird1,0.9981327,40.0,43.0
norhar2,0.014541625,40.0,43.0
sackin1,0.017610492,40.0,43.0
miswoo1,0.012332551,40.0,43.0
berant1,0.021021808,40.0,43.0
moctap1,0.013407872,40.0,43.0
chaear1,0.01138698,40.0,43.0
fusfly1,0.019663477,40.0,43.0
manvir1,0.04690895,40.0,43.0
amerob,0.018514937,40.0,43.0
comcha,0.04000311,40.0,43.0
burwar1,0.012326419,40.0,43.0
norcar,0.85210234,40.0,43.0
bird1,0.99955714,41.0,44.0
berant1,0.030412707,41.0,44.0
strant2,0.012185475,41.0,44.0
sthant1,0.0107346205,41.0,44.0
grnjay,0.016948711,41.0,44.0
trogna1,0.012649242,41.0,44.0
carwre,0.80630094,41.0,44.0
eurbla,0.016138004,41.0,44.0
clcrob,0.063830025,41.0,44.0
amerob,0.015364699,41.0,44.0
comcha,0.018391658,41.0,44.0
sonspa,0.010950215,41.0,44.0
rewbla,0.012155401,41.0,44.0
norcar,0.7972989,41.0,44.0
slcgro1,0.15878835,41.0,44.0
bird1,0.9672435,42.0,45.0
warvir,0.016422292,42.0,45.0
carwre,0.73030335,42.0,45.0
rewbla,0.011493767,42.0,45.0
norcar,0.034387972,42.0,45.0
bird1,0.9421877,43.0,46.0
tuftit,0.011287701,43.0,46.0
carwre,0.8174028,43.0,46.0
norcar,0.02664119,43.0,46.0
bird1,0.7287205,44.0,47.0
bird1,0.99341965,45.0,48.0
sposan,0.33310366,45.0,48.0
solsan,0.014973402,45.0,48.0
rucgre1,0.012950092,45.0,48.0
herthr,0.014277121,45.0,48.0
bkcspa,0.024123237,45.0,48.0
daejun,0.019957585,45.0,48.0
yeejun,0.2545277,45.0,48.0
rewbla,0.010193763,45.0,48.0
norcar,0.022877244,45.0,48.0
bird1,0.9999856,46.0,49.0
amerob,0.014304311,46.0,49.0
rewbla,0.020649342,46.0,49.0
norcar,0.016610026,46.0,49.0
indbun,0.99317,46.0,49.0
bird1,0.99989676,47.0,50.0
reevir1,0.013677354,47.0,50.0
bkcchi,0.042636093,47.0,50.0
carwre,0.013308412,47.0,50.0
grycat,0.013522846,47.0,50.0
amerob,0.012967871,47.0,50.0
rewbla,0.021132255,47.0,50.0
norcar,0.025691414,47.0,50.0
indbun,0.9958175,47.0,50.0
bird1,0.99992657,48.0,51.0
ocetap1,0.01394658,48.0,51.0
reevir1,0.013649007,48.0,51.0
bkcchi,0.030373022,48.0,51.0
tuftit,0.011815408,48.0,51.0
carwre,0.01057944,48.0,51.0
grycat,0.017086128,48.0,51.0
amerob,0.012410944,48.0,51.0
rewbla,0.021934155,48.0,51.0
norcar,0.03682267,48.0,51.0
indbun,0.99757177,48.0,51.0
bird1,0.9999425,49.0,52.0
reshaw,0.024747266,49.0,52.0
rethaw,0.010139625,49.0,52.0
ocetap1,0.028181912,49.0,52.0
carwre,0.02443958,49.0,52.0
normoc,0.015371187,49.0,52.0
rewbla,0.012070293,49.0,52.0
norcar,0.74848044,49.0,52.0
indbun,0.9953963,49.0,52.0
bird1,0.9984644,50.0,53.0
blujay,0.010778628,50.0,53.0
grycat,0.012843842,50.0,53.0
amerob,0.0104329055,50.0,53.0
amered,0.011366745,50.0,53.0
yelwar,0.049502015,50.0,53.0
wlswar,0.010567368,50.0,53.0
norcar,0.8960175,50.0,53.0
indbun,0.013448188,50.0,53.0
bird1,0.9988693,51.0,54.0
grnwoo3,0.011046044,51.0,54.0
ocftap1,0.042122442,51.0,54.0
scptyr1,0.032136757,51.0,54.0
blujay,0.015831025,51.0,54.0
carwre,0.0112801315,51.0,54.0
normoc,0.013508403,51.0,54.0
amerob,0.0137064075,51.0,54.0
redcro9,0.013777775,51.0,54.0
norcar,0.7376551,51.0,54.0
bird1,0.99726576,52.0,55.0
blujay,0.019366054,52.0,55.0
tuftit,0.029802578,52.0,55.0
carwre,0.012837605,52.0,55.0
normoc,0.013243612,52.0,55.0
redcro,0.010383747,52.0,55.0
redcro9,0.010096134,52.0,55.0
balori,0.011108721,52.0,55.0
norcar,0.6788594,52.0,55.0
bird1,0.80237496,53.0,56.0
kinrai4,0.011745155,53.0,56.0
clarai11,0.02264112,53.0,56.0
ocftap1,0.04185918,53.0,56.0
norcar,0.022747736,53.0,56.0
bird1,0.43940806,54.0,57.0
