species_code,score,start_offset_sec,end_offset_sec
chswar,0.01586103,4.0,7.0
norcar,0.018276632,4.0,7.0
robgro,0.22841217,4.0,7.0
bkhgro,0.027793748,4.0,7.0
bird1,0.9997173,5.0,8.0
leafly,0.011038592,5.0,8.0
reevir1,0.6061873,5.0,8.0
blujay,0.9242549,5.0,8.0
bkcchi,0.016547674,5.0,8.0
amerob,0.01380995,5.0,8.0
houspa,0.012812376,5.0,8.0
rewbla,0.0102634225,5.0,8.0
amered,0.012678384,5.0,8.0
yelwar,0.8554898,5.0,8.0
chswar,0.014522294,5.0,8.0
norcar,0.011973096,5.0,8.0
bird1,0.9999477,6.0,9.0
reevir1,0.9427037,6.0,9.0
blujay,0.9766346,6.0,9.0
bkcchi,0.012617046,6.0,9.0
woothr,0.012903431,6.0,9.0
amered,0.027905297,6.0,9.0
yelwar,0.74902177,6.0,9.0
chswar,0.02153346,6.0,9.0
norcar,0.010835281,6.0,9.0
robgro,0.010088248,6.0,9.0
bird1,0.9999525,7.0,10.0
reevir1,0.97209,7.0,10.0
blujay,0.9781931,7.0,10.0
bkcchi,0.019631093,7.0,10.0
woothr,0.011844657,7.0,10.0
bird1,0.99898964,8.0,11.0
olsfly,0.03826829,8.0,11.0
reevir1,0.82174253,8.0,11.0
blujay,0.6096968,8.0,11.0
bkcchi,0.0176847,8.0,11.0
whesib1,0.091453075,8.0,11.0
veery,0.011124278,8.0,11.0
woothr,0.030397631,8.0,11.0
norcar,0.011932533,8.0,11.0
bird1,0.9999162,9.0,12.0
olsfly,0.01432919,9.0,12.0
reevir1,0.12334618,9.0,12.0
blujay,0.8877457,9.0,12.0
mexchi,0.010929156,9.0,12.0
rewbul,0.013059331,9.0,12.0
gybtes1,0.014917662,9.0,12.0
grycat,0.024558548,9.0,12.0
buwwar,0.9993966,9.0,12.0
comyel,0.03007869,9.0,12.0
bird1,0.999937,10.0,13.0
rufgro,0.013155499,10.0,13.0
olsfly,0.032942437,10.0,13.0
reevir1,0.14604838,10.0,13.0
chivir1,0.014142856,10.0,13.0
blujay,0.93683046,10.0,13.0
bkcchi,0.015455845,10.0,13.0
rewbul,0.012783398,10.0,13.0
gybtes1,0.03134959,10.0,13.0
grycat,0.012906603,10.0,13.0
woothr,0.01839026,10.0,13.0
buwwar,0.99474406,10.0,13.0
bird1,0.99994063,11.0,14.0
reevir1,0.48137215,11.0,14.0
blujay,0.92324585,11.0,14.0
bkcchi,0.012333033,11.0,14.0
woothr,0.0166353,11.0,14.0
houspa,0.011419222,11.0,14.0
buwwar,0.9942315,11.0,14.0
comyel,0.010779737,11.0,14.0
bird1,0.99997306,12.0,15.0
reevir1,0.7436579,12.0,15.0
chivir1,0.017901326,12.0,15.0
blujay,0.76421434,12.0,15.0
bkcchi,0.030301588,12.0,15.0
houwre4,0.024102831,12.0,15.0
woothr,0.014686615,12.0,15.0
houspa,0.011825117,12.0,15.0
gowwar,0.015198923,12.0,15.0
buwwar,0.9850983,12.0,15.0
crcwar,0.0106192045,12.0,15.0
amered,0.011638076,12.0,15.0
cerwar,0.010382836,12.0,15.0
magwar,0.017919159,12.0,15.0
yelwar,0.10365486,12.0,15.0
bird1,0.9999635,13.0,16.0
reevir1,0.7444843,13.0,16.0
chivir1,0.028282363,13.0,16.0
blujay,0.9666454,13.0,16.0
bkcchi,0.012036428,13.0,16.0
houwre4,0.02843162,13.0,16.0
grycat,0.03108899,13.0,16.0
woothr,0.082784794,13.0,16.0
amerob,0.011027244,13.0,16.0
houspa,0.010712566,13.0,16.0
comcha,0.01101529,13.0,16.0
amegfi,0.0113643445,13.0,16.0
daejun,0.010445145,13.0,16.0
sonspa,0.010114244,13.0,16.0
eastow,0.042933915,13.0,16.0
rewbla,0.0164395,13.0,16.0
ovenbi1,0.01306894,13.0,16.0
amered,0.013003827,13.0,16.0
yelwar,0.86138767,13.0,16.0
chswar,0.015882839,13.0,16.0
norcar,0.01217863,13.0,16.0
bird1,0.999885,14.0,17.0
reevir1,0.5471573,14.0,17.0
chivir1,0.070379056,14.0,17.0
blujay,0.94994855,14.0,17.0
houwre,0.020823421,14.0,17.0
houwre4,0.086086005,14.0,17.0
grycat,0.027085714,14.0,17.0
woothr,0.1494292,14.0,17.0
amerob,0.016342597,14.0,17.0
houspa,0.010019755,14.0,17.0
comcha,0.030830706,14.0,17.0
eurgre1,0.011966308,14.0,17.0
daejun,0.011184737,14.0,17.0
sonspa,0.012193581,14.0,17.0
eastow,0.06328938,14.0,17.0
rewbla,0.016820056,14.0,17.0
ovenbi1,0.010697128,14.0,17.0
comyel,0.011354174,14.0,17.0
amered,0.0119093135,14.0,17.0
yelwar,0.85419846,14.0,17.0
chswar,0.020600699,14.0,17.0
norcar,0.019369142,14.0,17.0
robgro,0.01213743,14.0,17.0
bird1,0.9988915,15.0,18.0
leafly,0.010963681,15.0,18.0
reevir1,0.44179058,15.0,18.0
blujay,0.02699609,15.0,18.0
grycat,0.037006203,15.0,18.0
woothr,0.12981996,15.0,18.0
amerob,0.017679434,15.0,18.0
sonspa,0.011705895,15.0,18.0
rewbla,0.021287838,15.0,18.0
amered,0.012246391,15.0,18.0
yelwar,0.9711084,15.0,18.0
bird1,0.9528652,16.0,19.0
reevir1,0.71380836,16.0,19.0
grycat,0.021097502,16.0,19.0
woothr,0.068019405,16.0,19.0
amerob,0.015679942,16.0,19.0
rewbla,0.016895331,16.0,19.0
norcar,0.010338896,16.0,19.0
robgro,0.010839513,16.0,19.0
