species_code,score,start_offset_sec,end_offset_sec
comgra,0.7551393,12.0,15.0
cargra1,0.018172817,12.0,15.0
amered,0.05458584,12.0,15.0
norcar,0.040140435,12.0,15.0
bird1,0.993022,13.0,16.0
grnpar,0.026268777,13.0,16.0
reevir1,0.04117154,13.0,16.0
chivir1,0.0238725,13.0,16.0
blujay,0.55018306,13.0,16.0
tuftit,0.018052071,13.0,16.0
ruckin,0.051610433,13.0,16.0
houwre4,0.013422647,13.0,16.0
carwre,0.010846448,13.0,16.0
eursta,0.054651838,13.0,16.0
normoc,0.0130296415,13.0,16.0
woothr,0.017734032,13.0,16.0
amerob,0.02369301,13.0,16.0
houspa,0.01900191,13.0,16.0
chispa,0.01219071,13.0,16.0
rewbla,0.022440959,13.0,16.0
comgra,0.22748905,13.0,16.0
grtgra,0.04026713,13.0,16.0
cargra1,0.057234727,13.0,16.0
gcrwar,0.010669908,13.0,16.0
norcar,0.03801854,13.0,16.0
bird1,0.9940452,14.0,17.0
ribgul,0.010181348,14.0,17.0
uswowl1,0.015884776,14.0,17.0
stbkin1,0.04567345,14.0,17.0
reevir1,0.11036731,14.0,17.0
blujay,0.16392078,14.0,17.0
tuftit,0.09762667,14.0,17.0
eursta,0.02807646,14.0,17.0
woothr,0.08441256,14.0,17.0
amerob,0.02692846,14.0,17.0
houspa,0.011321448,14.0,17.0
houfin,0.010383668,14.0,17.0
amegfi,0.01236597,14.0,17.0
scrcac1,0.015148005,14.0,17.0
comgra,0.011323866,14.0,17.0
norcar,0.021726396,14.0,17.0
bird1,0.9981036,15.0,18.0
uswowl1,0.03886553,15.0,18.0
reevir1,0.60571414,15.0,18.0
chivir1,0.03473722,15.0,18.0
blujay,0.58247024,15.0,18.0
tuftit,0.011382939,15.0,18.0
grycat,0.03236753,15.0,18.0
rewbla,0.01281719,15.0,18.0
comgra,0.023249118,15.0,18.0
tenwar,0.011870346,15.0,18.0
orcwar,0.02894946,15.0,18.0
norcar,0.031962845,15.0,18.0
blbgra1,0.024341693,15.0,18.0
bird1,0.9984557,16.0,19.0
shthaw,0.012410629,16.0,19.0
loeowl,0.016407695,16.0,19.0
borowl,0.010361275,16.0,19.0
uswowl1,0.015397926,16.0,19.0
yetvir,0.021716354,16.0,19.0
casvir,0.01556985,16.0,19.0
reevir1,0.43785432,16.0,19.0
chivir1,0.027926723,16.0,19.0
blujay,0.7452715,16.0,19.0
tuftit,0.010538187,16.0,19.0
eursta,0.03466123,16.0,19.0
amerob,0.016436832,16.0,19.0
houspa,0.014740389,16.0,19.0
rewbla,0.027909344,16.0,19.0
comgra,0.023744134,16.0,19.0
orcwar,0.03757466,16.0,19.0
naswar,0.019381484,16.0,19.0
westan,0.0120623065,16.0,19.0
norcar,0.03242395,16.0,19.0
blbgra1,0.014680434,16.0,19.0
bird1,0.9965902,17.0,20.0
reshaw,0.013705363,17.0,20.0
rethaw,0.01851079,17.0,20.0
loeowl,0.017908042,17.0,20.0
goowoo1,0.014570681,17.0,20.0
yetvir,0.02700274,17.0,20.0
reevir1,0.09045495,17.0,20.0
chivir1,0.06351752,17.0,20.0
blujay,0.76255095,17.0,20.0
buggna,0.010185391,17.0,20.0
eursta,0.21652378,17.0,20.0
whtrob1,0.014884764,17.0,20.0
chispa,0.012607088,17.0,20.0
fiespa,0.013847425,17.0,20.0
rewbla,0.01896616,17.0,20.0
orcwar,0.0152321765,17.0,20.0
westan,0.010838021,17.0,20.0
norcar,0.017352283,17.0,20.0
bird1,0.9806826,18.0,21.0
rufgro,0.011902846,18.0,21.0
loeowl,0.016851004,18.0,21.0
yebsap,0.03212878,18.0,21.0
rebsap,0.01283584,18.0,21.0
rehwoo,0.010114764,18.0,21.0
gryjay,0.01592443,18.0,21.0
blujay,0.4304228,18.0,21.0
eursta,0.14259179,18.0,21.0
amerob,0.010813323,18.0,21.0
houspa,0.012413687,18.0,21.0
eurbul,0.011069226,18.0,21.0
rewbla,0.0268094,18.0,21.0
norcar,0.012370023,18.0,21.0
