species_code,score,start_offset_sec,end_offset_sec
blujay,0.014287567,5.0,8.0
bkcchi,0.027529307,5.0,8.0
spbwre1,0.012492712,5.0,8.0
brnthr,0.011631557,5.0,8.0
woothr,0.9844744,5.0,8.0
eurbla,0.011293754,5.0,8.0
amerob,0.03716673,5.0,8.0
eurrob1,0.01268985,5.0,8.0
houspa,0.011080057,5.0,8.0
amegfi,0.010785941,5.0,8.0
fiespa,0.8386356,5.0,8.0
eastow,0.014274081,5.0,8.0
rewbla,0.049994633,5.0,8.0
comyel,0.015544202,5.0,8.0
norcar,0.79420257,5.0,8.0
robgro,0.012445891,5.0,8.0
bird1,0.9999966,6.0,9.0
reevir1,0.01301162,6.0,9.0
blujay,0.036576264,6.0,9.0
amecro,0.045861598,6.0,9.0
bkcchi,0.03051535,6.0,9.0
tuftit,0.011897268,6.0,9.0
carwre,0.014776354,6.0,9.0
spbwre1,0.0123190265,6.0,9.0
brnthr,0.018870493,6.0,9.0
woothr,0.9866703,6.0,9.0
eurbla,0.0106841875,6.0,9.0
amerob,0.019095818,6.0,9.0
comcha,0.010151272,6.0,9.0
fiespa,0.010781079,6.0,9.0
eastow,0.020242564,6.0,9.0
rewbla,0.0580284,6.0,9.0
norcar,0.9923174,6.0,9.0
bird1,0.99999404,7.0,10.0
norbob,0.0118849855,7.0,10.0
stther2,0.02240195,7.0,10.0
whevir,0.011124352,7.0,10.0
blujay,0.05329471,7.0,10.0
amecro,0.0141915735,7.0,10.0
tuftit,0.013251784,7.0,10.0
carwre,0.01621878,7.0,10.0
eursta,0.020372428,7.0,10.0
woothr,0.16797647,7.0,10.0
eurrob1,0.033681143,7.0,10.0
fiespa,0.013246441,7.0,10.0
rewbla,0.12596422,7.0,10.0
norcar,0.8644107,7.0,10.0
indbun,0.98430043,7.0,10.0
bird1,0.99999535,8.0,11.0
comqua1,0.014944298,8.0,11.0
pabspi1,0.011538408,8.0,11.0
whevir,0.017278181,8.0,11.0
reevir1,0.024374872,8.0,11.0
amecro,0.015961459,8.0,11.0
carwre,0.010387158,8.0,11.0
eursta,0.010725191,8.0,11.0
woothr,0.68941087,8.0,11.0
amerob,0.013910526,8.0,11.0
fiespa,0.01031246,8.0,11.0
yebcha,0.02073968,8.0,11.0
orcori,0.011018319,8.0,11.0
rewbla,0.032651577,8.0,11.0
sumtan,0.02076571,8.0,11.0
norcar,0.91411775,8.0,11.0
indbun,0.98933226,8.0,11.0
bird1,0.99996364,9.0,12.0
tuftit,0.013554548,9.0,12.0
grycat,0.011164693,9.0,12.0
woothr,0.010304983,9.0,12.0
amerob,0.012978606,9.0,12.0
rewbla,0.010972393,9.0,12.0
norcar,0.9171593,9.0,12.0
indbun,0.9957003,9.0,12.0
bird1,0.9998451,10.0,13.0
reevir1,0.019460132,10.0,13.0
amecro,0.010012578,10.0,13.0
houwre,0.048033345,10.0,13.0
amerob,0.010016781,10.0,13.0
rewbla,0.013506178,10.0,13.0
norcar,0.9458277,10.0,13.0
indbun,0.9780353,10.0,13.0
bird1,0.9999836,11.0,14.0
reevir1,0.017938517,11.0,14.0
carchi,0.012478701,11.0,14.0
bkcchi,0.01162227,11.0,14.0
rebnut,0.010440759,11.0,14.0
amerob,0.010393246,11.0,14.0
rewbla,0.026936017,11.0,14.0
norcar,0.9924257,11.0,14.0
indbun,0.98364866,11.0,14.0
bird1,0.9999806,12.0,15.0
reevir1,0.016593091,12.0,15.0
amecro,0.037789457,12.0,15.0
carwre,0.025116986,12.0,15.0
woothr,0.018295204,12.0,15.0
amerob,0.010811001,12.0,15.0
rewbla,0.051933933,12.0,15.0
norcar,0.97515595,12.0,15.0
lazbun,0.018521981,12.0,15.0
indbun,0.99197274,12.0,15.0
bird1,0.999996,13.0,16.0
reevir1,0.01686848,13.0,16.0
tuftit,0.023105683,13.0,16.0
gockin,0.010001679,13.0,16.0
houwre,0.01088243,13.0,16.0
carwre,0.018673316,13.0,16.0
normoc,0.012966231,13.0,16.0
woothr,0.010363324,13.0,16.0
houfin,0.019894768,13.0,16.0
chispa,0.13248885,13.0,16.0
fiespa,0.43550256,13.0,16.0
sonspa,0.024131909,13.0,16.0
eastow,0.0147293005,13.0,16.0
rewbla,0.021789545,13.0,16.0
bnhcow,0.025723774,13.0,16.0
norcar,0.9253921,13.0,16.0
indbun,0.98677826,13.0,16.0
bird1,0.9984262,14.0,17.0
reevir1,0.013876626,14.0,17.0
blujay,0.011582487,14.0,17.0
bkcchi,0.0111756325,14.0,17.0
tuftit,0.028230248,14.0,17.0
houwre,0.033698644,14.0,17.0
houwre4,0.010268897,14.0,17.0
carwre,0.08697247,14.0,17.0
bewwre,0.029174462,14.0,17.0
banwre1,0.018996822,14.0,17.0
woothr,0.012874749,14.0,17.0
eurbla,0.014045694,14.0,17.0
amerob,0.035356376,14.0,17.0
thrnig1,0.08714972,14.0,17.0
comnig1,0.020390116,14.0,17.0
comcha,0.01332674,14.0,17.0
amegfi,0.019405788,14.0,17.0
bacspa,0.011420525,14.0,17.0
graspa,0.016722634,14.0,17.0
chispa,0.1916796,14.0,17.0
fiespa,0.5911492,14.0,17.0
daejun,0.017550925,14.0,17.0
rucspa1,0.01056516,14.0,17.0
sonspa,0.080531865,14.0,17.0
eastow,0.021866424,14.0,17.0
orcori,0.06485176,14.0,17.0
balori,0.010216622,14.0,17.0
rewbla,0.08958006,14.0,17.0
bnhcow,0.16434082,14.0,17.0
comyel,0.010848827,14.0,17.0
yelwar,0.019458339,14.0,17.0
pinwar,0.028486632,14.0,17.0
norcar,0.45377415,14.0,17.0
bird1,0.99906224,15.0,18.0
reevir1,0.015796034,15.0,18.0
tuftit,0.031682532,15.0,18.0
webwar1,0.012109407,15.0,18.0
buggna,0.028119693,15.0,18.0
houwre,0.01624246,15.0,18.0
carwre,0.18802063,15.0,18.0
bewwre,0.015548464,15.0,18.0
brnthr,0.020590352,15.0,18.0
normoc,0.03176476,15.0,18.0
woothr,0.010483179,15.0,18.0
eurbla,0.02803309,15.0,18.0
amerob,0.017943628,15.0,18.0
thrnig1,0.013967481,15.0,18.0
houspa,0.02332041,15.0,18.0
comcha,0.014443828,15.0,18.0
houfin,0.013858382,15.0,18.0
amegfi,0.018739786,15.0,18.0
graspa,0.020079078,15.0,18.0
chispa,0.5260311,15.0,18.0
fiespa,0.85461,15.0,18.0
daejun,0.020542301,15.0,18.0
sonspa,0.039259795,15.0,18.0
spotow,0.010165713,15.0,18.0
eastow,0.02706569,15.0,18.0
orcori,0.018624421,15.0,18.0
rewbla,0.017464204,15.0,18.0
bnhcow,0.112747885,15.0,18.0
naswar,0.019237129,15.0,18.0
comyel,0.0143649485,15.0,18.0
norpar,0.010830458,15.0,18.0
pinwar,0.017861348,15.0,18.0
norcar,0.55062944,15.0,18.0
indbun,0.02218349,15.0,18.0
dickci,0.013037525,15.0,18.0
bird1,0.99919045,16.0,19.0
larhac2,0.023833785,16.0,19.0
reevir1,0.012589312,16.0,19.0
pinjay,0.027703896,16.0,19.0
houwre,0.014027559,16.0,19.0
carwre,0.09175181,16.0,19.0
bewwre,0.040334217,16.0,19.0
brnthr,0.024386626,16.0,19.0
normoc,0.028821716,16.0,19.0
eurbla,0.013143926,16.0,19.0
amerob,0.014839908,16.0,19.0
houspa,0.021877093,16.0,19.0
houfin,0.016830707,16.0,19.0
amegfi,0.034777675,16.0,19.0
chispa,0.04985267,16.0,19.0
fiespa,0.033764496,16.0,19.0
daejun,0.018310094,16.0,19.0
sonspa,0.08336936,16.0,19.0
eastow,0.16146119,16.0,19.0
yebcha,0.05462109,16.0,19.0
rewbla,0.09542439,16.0,19.0
naswar,0.011231919,16.0,19.0
comyel,0.015404447,16.0,19.0
yelwar,0.013609129,16.0,19.0
pinwar,0.029140266,16.0,19.0
norcar,0.9553114,16.0,19.0
indbun,0.061744586,16.0,19.0
bird1,0.9994245,17.0,20.0
chivir1,0.016002404,17.0,20.0
carwre,0.17289378,17.0,20.0
normoc,0.0665814,17.0,20.0
amerob,0.014455018,17.0,20.0
thrnig1,0.013444348,17.0,20.0
houspa,0.023302313,17.0,20.0
houfin,0.010587828,17.0,20.0
sonspa,0.04040821,17.0,20.0
yebcha,0.019482145,17.0,20.0
rewbla,0.5857008,17.0,20.0
norcar,0.96861845,17.0,20.0
bird1,0.99893516,18.0,21.0
comnig,0.012726135,18.0,21.0
antnig,0.010645574,18.0,21.0
grcfly,0.011038134,18.0,21.0
tuftit,0.015712984,18.0,21.0
skylar,0.011396528,18.0,21.0
buggna,0.28482005,18.0,21.0
carwre,0.010763934,18.0,21.0
brnthr,0.01254074,18.0,21.0
woothr,0.040457662,18.0,21.0
amerob,0.07521625,18.0,21.0
houspa,0.025640227,18.0,21.0
comcha,0.022622574,18.0,21.0
houfin,0.012058409,18.0,21.0
amegfi,0.018118642,18.0,21.0
eastow,0.016449455,18.0,21.0
rewbla,0.57368416,18.0,21.0
comyel,0.013765419,18.0,21.0
norcar,0.976563,18.0,21.0
bird1,0.9999034,19.0,22.0
tuftit,0.012511692,19.0,22.0
rebnut,0.021708358,19.0,22.0
buggna,0.09559124,19.0,22.0
houwre,0.013953132,19.0,22.0
carwre,0.021534901,19.0,22.0
woothr,0.01243284,19.0,22.0
amerob,0.083627075,19.0,22.0
houspa,0.010365965,19.0,22.0
amegfi,0.028283294,19.0,22.0
orbspa1,0.026346391,19.0,22.0
ccbfin,0.022271464,19.0,22.0
sonspa,0.020434184,19.0,22.0
yebcha,0.16607466,19.0,22.0
orcori,0.015378339,19.0,22.0
balori,0.7039574,19.0,22.0
rewbla,0.44640163,19.0,22.0
comyel,0.0114962,19.0,22.0
norcar,0.9881282,19.0,22.0
bird1,0.99930286,20.0,23.0
brdowl,0.01168201,20.0,23.0
whevir,0.010277086,20.0,23.0
reevir1,0.023578724,20.0,23.0
chivir1,0.016035842,20.0,23.0
amecro,0.010795714,20.0,23.0
tuftit,0.011740781,20.0,23.0
brncre,0.010238295,20.0,23.0
buggna,0.1325139,20.0,23.0
houwre,0.02649743,20.0,23.0
carwre,0.02247519,20.0,23.0
woothr,0.35005456,20.0,23.0
amerob,0.04703644,20.0,23.0
amegfi,0.010986684,20.0,23.0
orbspa1,0.017649248,20.0,23.0
ccbfin,0.016351469,20.0,23.0
yebcha,0.46867186,20.0,23.0
balori,0.27323452,20.0,23.0
rewbla,0.31351015,20.0,23.0
norcar,0.885529,20.0,23.0
bird1,0.9997461,21.0,24.0
rebnut,0.020688387,21.0,24.0
brncre,0.011484305,21.0,24.0
houwre,0.019659191,21.0,24.0
woothr,0.24879442,21.0,24.0
amerob,0.012762571,21.0,24.0
yebcha,0.025448043,21.0,24.0
rewbla,0.074906565,21.0,24.0
norcar,0.98673975,21.0,24.0
bird1,0.99992454,22.0,25.0
houwre,0.02757444,22.0,25.0
bewwre,0.017077215,22.0,25.0
woothr,0.36620426,22.0,25.0
amerob,0.01402715,22.0,25.0
rewbla,0.054407965,22.0,25.0
norcar,0.9929977,22.0,25.0
bird1,0.9999956,23.0,26.0
gockin,0.01160377,23.0,26.0
carwre,0.010124939,23.0,26.0
bewwre,0.031059803,23.0,26.0
woothr,0.9345871,23.0,26.0
amerob,0.010757574,23.0,26.0
sonspa,0.03170602,23.0,26.0
caltow,0.0647145,23.0,26.0
spotow,0.010183755,23.0,26.0
eastow,0.013145387,23.0,26.0
rewbla,0.14608839,23.0,26.0
pinwar,0.011828817,23.0,26.0
norcar,0.9940576,23.0,26.0
indbun,0.01609024,23.0,26.0
bird1,0.9999917,24.0,27.0
reevir1,0.010055493,24.0,27.0
carwre,0.023422599,24.0,27.0
grycat,0.01752681,24.0,27.0
woothr,0.5222237,24.0,27.0
amerob,0.010304852,24.0,27.0
sonspa,0.015092626,24.0,27.0
yebcha,0.012132056,24.0,27.0
rewbla,0.024554374,24.0,27.0
norcar,0.07929581,24.0,27.0
indbun,0.9897377,24.0,27.0
bird1,0.99999905,25.0,28.0
whttyr2,0.010382414,25.0,28.0
socfly1,0.010183933,25.0,28.0
manvir1,0.84686047,25.0,28.0
carwre,0.029506188,25.0,28.0
banwre1,0.021266708,25.0,28.0
woothr,0.058229547,25.0,28.0
sonspa,0.014207546,25.0,28.0
norcar,0.45433038,25.0,28.0
indbun,0.9923869,25.0,28.0
bird1,0.99966043,26.0,29.0
reevir1,0.011379086,26.0,29.0
carwre,0.014296354,26.0,29.0
amerob,0.010869997,26.0,29.0
rucspa1,0.010632344,26.0,29.0
rewbla,0.011202111,26.0,29.0
chswar,0.0370186,26.0,29.0
norcar,0.5161484,26.0,29.0
indbun,0.978278,26.0,29.0
bird1,0.9999734,27.0,30.0
reevir1,0.010700539,27.0,30.0
bkcchi,0.010258178,27.0,30.0
tuftit,0.014369959,27.0,30.0
carwre,0.021399777,27.0,30.0
amerob,0.012698354,27.0,30.0
chispa,0.87686443,27.0,30.0
rewbla,0.010531511,27.0,30.0
chswar,0.011121882,27.0,30.0
norcar,0.93728507,27.0,30.0
lazbun,0.011341705,27.0,30.0
indbun,0.9889506,27.0,30.0
bird1,0.9999587,28.0,31.0
reevir1,0.010218629,28.0,31.0
bkcchi,0.024313184,28.0,31.0
houwre,0.018455293,28.0,31.0
grycat,0.010096751,28.0,31.0
amerob,0.013906779,28.0,31.0
comcha,0.013673353,28.0,31.0
houfin,0.028077891,28.0,31.0
chispa,0.7071793,28.0,31.0
fiespa,0.011291214,28.0,31.0
rewbla,0.014804627,28.0,31.0
chswar,0.018169776,28.0,31.0
norcar,0.9330762,28.0,31.0
lazbun,0.014323452,28.0,31.0
indbun,0.9667036,28.0,31.0
grasal3,0.011142459,28.0,31.0
bird1,0.99999124,29.0,32.0
tuftit,0.012835557,29.0,32.0
houwre,0.017392037,29.0,32.0
carwre,0.011755963,29.0,32.0
amerob,0.022377249,29.0,32.0
amegfi,0.027195444,29.0,32.0
chispa,0.7080058,29.0,32.0
fiespa,0.6900803,29.0,32.0
yeejun,0.12898998,29.0,32.0
sonspa,0.011331497,29.0,32.0
eastow,0.012961501,29.0,32.0
rewbla,0.020542681,29.0,32.0
norcar,0.96165466,29.0,32.0
indbun,0.75343055,29.0,32.0
bird1,0.9999127,30.0,33.0
reevir1,0.010929634,30.0,33.0
tuftit,0.016619451,30.0,33.0
houwre,0.022193674,30.0,33.0
carwre,0.016823754,30.0,33.0
amerob,0.037009478,30.0,33.0
houspa,0.014271787,30.0,33.0
amegfi,0.028313221,30.0,33.0
chispa,0.88623524,30.0,33.0
fiespa,0.5312319,30.0,33.0
sonspa,0.033723895,30.0,33.0
eastow,0.017997893,30.0,33.0
rewbla,0.22993529,30.0,33.0
naswar,0.037658513,30.0,33.0
yelwar,0.014361364,30.0,33.0
norcar,0.97905844,30.0,33.0
indbun,0.011249392,30.0,33.0
bird1,0.99983037,31.0,34.0
reevir1,0.022635793,31.0,34.0
chivir1,0.01586435,31.0,34.0
winwre3,0.012975137,31.0,34.0
carwre,0.010179383,31.0,34.0
woothr,0.010448572,31.0,34.0
amerob,0.042891752,31.0,34.0
houspa,0.011215974,31.0,34.0
houfin,0.015163692,31.0,34.0
amegfi,0.052008923,31.0,34.0
fiespa,0.9435138,31.0,34.0
sonspa,0.019462317,31.0,34.0
eastow,0.021368196,31.0,34.0
rewbla,0.27819446,31.0,34.0
norcar,0.98682284,31.0,34.0
bird1,0.9996063,32.0,35.0
reevir1,0.02852712,32.0,35.0
blujay,0.010754325,32.0,35.0
carwre,0.0155826155,32.0,35.0
bewwre,0.010055102,32.0,35.0
woothr,0.6639303,32.0,35.0
amerob,0.086047076,32.0,35.0
cedwax,0.010214621,32.0,35.0
houspa,0.01571853,32.0,35.0
houfin,0.04354357,32.0,35.0
amegfi,0.047528077,32.0,35.0
yebcha,0.0135245,32.0,35.0
rewbla,0.1931318,32.0,35.0
norcar,0.9827507,32.0,35.0
indbun,0.016157877,32.0,35.0
bird1,0.9970102,33.0,36.0
stther2,0.01399992,33.0,36.0
dusant1,0.022404136,33.0,36.0
reevir1,0.01756526,33.0,36.0
skylar,0.010241828,33.0,36.0
carwre,0.010092536,33.0,36.0
veery,0.01360616,33.0,36.0
woothr,0.84194875,33.0,36.0
eurbla,0.017924007,33.0,36.0
amerob,0.04452306,33.0,36.0
houfin,0.01129279,33.0,36.0
amegfi,0.032261327,33.0,36.0
fiespa,0.010464701,33.0,36.0
sonspa,0.013981088,33.0,36.0
yebcha,0.13868013,33.0,36.0
rewbla,0.29462954,33.0,36.0
comyel,0.016540568,33.0,36.0
norcar,0.36449978,33.0,36.0
bird1,0.9929513,34.0,37.0
stther2,0.011078782,34.0,37.0
bkcchi,0.013146023,34.0,37.0
gretit1,0.017895587,34.0,37.0
carwre,0.019539678,34.0,37.0
woothr,0.9127902,34.0,37.0
eurbla,0.010678846,34.0,37.0
amerob,0.021604002,34.0,37.0
fiespa,0.029106574,34.0,37.0
sonspa,0.014871269,34.0,37.0
rewbla,0.27575716,34.0,37.0
norcar,0.08282206,34.0,37.0
bird1,0.992071,35.0,38.0
stther2,0.049214587,35.0,38.0
reevir1,0.012955921,35.0,38.0
blujay,0.016548963,35.0,38.0
carchi,0.012612675,35.0,38.0
bkcchi,0.02598358,35.0,38.0
rebnut,0.02386416,35.0,38.0
houwre,0.026950762,35.0,38.0
houwre4,0.012215623,35.0,38.0
carwre,0.012144642,35.0,38.0
woothr,0.2275713,35.0,38.0
amerob,0.015030532,35.0,38.0
eurrob1,0.014771952,35.0,38.0
amegfi,0.013534574,35.0,38.0
fiespa,0.015534822,35.0,38.0
sonspa,0.01849466,35.0,38.0
eastow,0.010129771,35.0,38.0
rewbla,0.52555406,35.0,38.0
norcar,0.06626859,35.0,38.0
bird1,0.9998396,36.0,39.0
stther2,0.06321767,36.0,39.0
carchi,0.01387944,36.0,39.0
bkcchi,0.013450067,36.0,39.0
rebnut,0.027441315,36.0,39.0
houwre,0.01421994,36.0,39.0
carwre,0.010626797,36.0,39.0
woothr,0.03980678,36.0,39.0
amerob,0.016659742,36.0,39.0
whwcro,0.019645615,36.0,39.0
amegfi,0.020962475,36.0,39.0
fiespa,0.023868002,36.0,39.0
eastow,0.012067273,36.0,39.0
rewbla,0.6931155,36.0,39.0
norcar,0.9637859,36.0,39.0
bird1,0.9997594,37.0,40.0
stther2,0.015935063,37.0,40.0
reevir1,0.06630551,37.0,40.0
blujay,0.011348064,37.0,40.0
carchi,0.019672202,37.0,40.0
woothr,0.46411008,37.0,40.0
amerob,0.03491635,37.0,40.0
eurrob1,0.011725295,37.0,40.0
houspa,0.011713068,37.0,40.0
rewbla,0.4837538,37.0,40.0
norcar,0.97519344,37.0,40.0
bird1,0.9998322,38.0,41.0
reevir1,0.079212345,38.0,41.0
tuftit,0.011567174,38.0,41.0
woothr,0.84609324,38.0,41.0
amerob,0.0722145,38.0,41.0
cedwax,0.028725326,38.0,41.0
houspa,0.014219471,38.0,41.0
amegfi,0.15908793,38.0,41.0
chispa,0.9432794,38.0,41.0
sonspa,0.0835815,38.0,41.0
rewbla,0.018606532,38.0,41.0
bkbwar,0.018831702,38.0,41.0
pinwar,0.029322645,38.0,41.0
norcar,0.9681783,38.0,41.0
bird1,0.9999807,39.0,42.0
reevir1,0.012862004,39.0,42.0
houwre,0.010009336,39.0,42.0
carwre,0.010379739,39.0,42.0
woothr,0.19835362,39.0,42.0
amerob,0.01159246,39.0,42.0
chispa,0.9157258,39.0,42.0
sonspa,0.017899623,39.0,42.0
rewbla,0.04299054,39.0,42.0
norcar,0.8891457,39.0,42.0
lazbun,0.03760238,39.0,42.0
indbun,0.96811575,39.0,42.0
bird1,0.99985176,40.0,43.0
reevir1,0.02518465,40.0,43.0
grycat,0.010499757,40.0,43.0
woothr,0.16519235,40.0,43.0
amerob,0.035767134,40.0,43.0
cedwax,0.015621388,40.0,43.0
amegfi,0.010171635,40.0,43.0
chispa,0.9561413,40.0,43.0
fiespa,0.010511158,40.0,43.0
rucspa1,0.01182433,40.0,43.0
sonspa,0.020278618,40.0,43.0
rewbla,0.014166005,40.0,43.0
comyel,0.011330787,40.0,43.0
prawar,0.010377928,40.0,43.0
norcar,0.05167968,40.0,43.0
indbun,0.95810324,40.0,43.0
bird1,0.99971944,41.0,44.0
reevir1,0.022270948,41.0,44.0
chivir1,0.01187209,41.0,44.0
tuftit,0.012145225,41.0,44.0
houwre,0.036739044,41.0,44.0
houwre4,0.017678896,41.0,44.0
carwre,0.014543573,41.0,44.0
amerob,0.011127405,41.0,44.0
chispa,0.64466923,41.0,44.0
norcar,0.83044773,41.0,44.0
lazbun,0.012148024,41.0,44.0
indbun,0.9149611,41.0,44.0
grasal3,0.010268452,41.0,44.0
bird1,0.9999443,42.0,45.0
tuftit,0.012288597,42.0,45.0
carwre,0.020820592,42.0,45.0
woothr,0.5755949,42.0,45.0
amerob,0.010014819,42.0,45.0
chispa,0.32163426,42.0,45.0
fiespa,0.01167971,42.0,45.0
vesspa,0.015124974,42.0,45.0
norcar,0.9430559,42.0,45.0
indbun,0.91993344,42.0,45.0
bird1,0.9999568,43.0,46.0
bkcchi,0.0726139,43.0,46.0
carwre,0.011066487,43.0,46.0
woothr,0.049358085,43.0,46.0
amerob,0.011814339,43.0,46.0
rewbla,0.012753838,43.0,46.0
norcar,0.9002312,43.0,46.0
indbun,0.82739455,43.0,46.0
dickci,0.010200933,43.0,46.0
bird1,0.9999935,44.0,47.0
bkcchi,0.020204274,44.0,47.0
gybpri1,0.011445763,44.0,47.0
houwre,0.07226714,44.0,47.0
woothr,0.94760823,44.0,47.0
rocbun1,0.011588576,44.0,47.0
chispa,0.016870739,44.0,47.0
rucspa,0.09513055,44.0,47.0
spotow,0.022473479,44.0,47.0
eastow,0.10288106,44.0,47.0
ovenbi1,0.030517528,44.0,47.0
naswar,0.03920785,44.0,47.0
comyel,0.013171282,44.0,47.0
norcar,0.98300326,44.0,47.0
lazbun,0.013229325,44.0,47.0
indbun,0.07220932,44.0,47.0
bird1,0.9999994,45.0,48.0
manvir1,0.010866983,45.0,48.0
reevir1,0.011946889,45.0,48.0
bkcchi,0.06341906,45.0,48.0
woothr,0.9993711,45.0,48.0
amerob,0.013009618,45.0,48.0
norcar,0.9987816,45.0,48.0
robgro,0.015990611,45.0,48.0
bird1,0.99995893,46.0,49.0
reevir1,0.021085773,46.0,49.0
woothr,0.99767745,46.0,49.0
amerob,0.012214799,46.0,49.0
houspa,0.011746893,46.0,49.0
houfin,0.016818937,46.0,49.0
amegfi,0.06934455,46.0,49.0
fiespa,0.034137197,46.0,49.0
eastow,0.020333603,46.0,49.0
rewbla,0.017781548,46.0,49.0
norcar,0.9565402,46.0,49.0
bird1,0.9964728,47.0,50.0
wewpew,0.010162202,47.0,50.0
eawpew,0.0137396455,47.0,50.0
reevir1,0.057809766,47.0,50.0
skylar,0.01119523,47.0,50.0
carwre,0.0100506265,47.0,50.0
woothr,0.8624623,47.0,50.0
amerob,0.013588432,47.0,50.0
houspa,0.011772648,47.0,50.0
houfin,0.011082795,47.0,50.0
amegfi,0.033821363,47.0,50.0
fiespa,0.020433044,47.0,50.0
eastow,0.027174212,47.0,50.0
rewbla,0.0548973,47.0,50.0
pinwar,0.05573547,47.0,50.0
norcar,0.7954306,47.0,50.0
bird1,0.95876944,48.0,51.0
reevir1,0.016580734,48.0,51.0
bkcchi,0.014820734,48.0,51.0
tuftit,0.011864738,48.0,51.0
buggna,0.012463322,48.0,51.0
houwre,0.014829788,48.0,51.0
woothr,0.4892708,48.0,51.0
amerob,0.012611814,48.0,51.0
amegfi,0.031245181,48.0,51.0
chispa,0.0262683,48.0,51.0
fiespa,0.09190255,48.0,51.0
daejun,0.011020923,48.0,51.0
sonspa,0.015297416,48.0,51.0
eastow,0.1508552,48.0,51.0
rewbla,0.04282457,48.0,51.0
ovenbi1,0.011971939,48.0,51.0
comyel,0.01687415,48.0,51.0
pinwar,0.14187469,48.0,51.0
norcar,0.05077191,48.0,51.0
indbun,0.011110434,48.0,51.0
