species_code,score,start_offset_sec,end_offset_sec
eurcoo,0.09206644,12.0,15.0
glwgul,0.017697271,12.0,15.0
eurspa1,0.042722374,12.0,15.0
norgos1,0.047505617,12.0,15.0
norgos,0.01770159,12.0,15.0
reshaw,0.01229052,12.0,15.0
combuz1,0.045852814,12.0,15.0
litowl1,0.017122352,12.0,15.0
lesgre1,0.011868881,12.0,15.0
brnjay,0.012268218,12.0,15.0
blujay,0.015498103,12.0,15.0
bird1,0.9992729,13.0,16.0
comgal1,0.020750666,13.0,16.0
euhgul1,0.011530437,13.0,16.0
glwgul,0.019100185,13.0,16.0
eurspa1,0.08559469,13.0,16.0
coohaw,0.051614508,13.0,16.0
norgos1,0.29080588,13.0,16.0
norgos,0.029826434,13.0,16.0
reshaw,0.014632622,13.0,16.0
combuz1,0.39127088,13.0,16.0
miswoo1,0.019629698,13.0,16.0
gretit1,0.01239358,13.0,16.0
slcsol1,0.018646529,13.0,16.0
andsol1,0.08577593,13.0,16.0
herthr,0.0114785815,13.0,16.0
woothr,0.015379942,13.0,16.0
sonthr1,0.013783394,13.0,16.0
eurbla,0.011658113,13.0,16.0
eurrob1,0.036917932,13.0,16.0
whtrob2,0.056949437,13.0,16.0
bird1,0.9986238,14.0,17.0
mewgul2,0.013471931,14.0,17.0
glwgul,0.1281631,14.0,17.0
eurspa1,0.015737131,14.0,17.0
norgos1,0.09635808,14.0,17.0
norgos,0.03196109,14.0,17.0
baleag,0.04031424,14.0,17.0
reshaw,0.01804123,14.0,17.0
combuz1,0.013776946,14.0,17.0
reevir1,0.017547881,14.0,17.0
swathr,0.010741905,14.0,17.0
woothr,0.8948818,14.0,17.0
amerob,0.012040124,14.0,17.0
norcar,0.013723603,14.0,17.0
bird1,0.9990118,15.0,18.0
eurspa1,0.026954621,15.0,18.0
norgos1,0.21800305,15.0,18.0
norgos,0.03994622,15.0,18.0
gryhaw2,0.011529557,15.0,18.0
reshaw,0.018999903,15.0,18.0
combuz1,0.01398258,15.0,18.0
reevir1,0.018897984,15.0,18.0
woothr,0.9476486,15.0,18.0
amerob,0.010112525,15.0,18.0
norcar,0.022020146,15.0,18.0
bird1,0.9985693,16.0,19.0
whtdov,0.035266165,16.0,19.0
eurspa1,0.030993998,16.0,19.0
norgos1,0.18250774,16.0,19.0
norgos,0.019957805,16.0,19.0
reshaw,0.030227905,16.0,19.0
swahaw,0.017863523,16.0,19.0
combuz1,0.14830805,16.0,19.0
chbtou1,0.010771618,16.0,19.0
reevir1,0.016978681,16.0,19.0
bkcchi,0.014735258,16.0,19.0
houwre,0.017972082,16.0,19.0
andsol1,0.017713808,16.0,19.0
woothr,0.6036747,16.0,19.0
amerob,0.01882218,16.0,19.0
daejun,0.011211485,16.0,19.0
sonspa,0.011048544,16.0,19.0
buwwar,0.010133889,16.0,19.0
norcar,0.017140571,16.0,19.0
bird1,0.9967596,17.0,20.0
whtdov,0.034065027,17.0,20.0
eurspa1,0.14592758,17.0,20.0
coohaw,0.016222265,17.0,20.0
norgos1,0.27610222,17.0,20.0
norgos,0.027069226,17.0,20.0
combuz1,0.21600017,17.0,20.0
litowl1,0.01611539,17.0,20.0
bird1,0.998225,18.0,21.0
whtdov,0.08851082,18.0,21.0
eurspa1,0.08458779,18.0,21.0
coohaw,0.02363031,18.0,21.0
norgos1,0.26155636,18.0,21.0
norgos,0.011850635,18.0,21.0
zothaw,0.013427535,18.0,21.0
swahaw,0.029646523,18.0,21.0
combuz1,0.3903963,18.0,21.0
wewpew,0.08697225,18.0,21.0
wesfly,0.016040364,18.0,21.0
gretit1,0.0129160825,18.0,21.0
eurrob1,0.0102917,18.0,21.0
bird1,0.9983168,19.0,22.0
eurspa1,0.028886432,19.0,22.0
coohaw,0.01734656,19.0,22.0
norgos1,0.12143505,19.0,22.0
norgos,0.030138448,19.0,22.0
zothaw,0.017351337,19.0,22.0
swahaw,0.026715128,19.0,22.0
rethaw,0.02929784,19.0,22.0
combuz1,0.027678791,19.0,22.0
wewpew,0.022018895,19.0,22.0
easpho,0.017900353,19.0,22.0
grekis,0.010708477,19.0,22.0
woothr,0.7700124,19.0,22.0
norcar,0.010181107,19.0,22.0
bird1,0.9990768,20.0,23.0
redjun,0.010870591,20.0,23.0
euhgul1,0.0121313995,20.0,23.0
yelgul1,0.012569228,20.0,23.0
glwgul,0.050468862,20.0,23.0
rethaw,0.029490031,20.0,23.0
taibar2,0.010043452,20.0,23.0
easpho,0.36035582,20.0,23.0
tui1,0.012499355,20.0,23.0
reevir1,0.015595393,20.0,23.0
woothr,0.9082156,20.0,23.0
houspa,0.010905331,20.0,23.0
eastow,0.013479127,20.0,23.0
bird1,0.9987409,21.0,24.0
whtdov,0.0121024605,21.0,24.0
kelgul,0.013183677,21.0,24.0
amhgul1,0.02442842,21.0,24.0
euhgul1,0.034435526,21.0,24.0
yelgul1,0.0146921985,21.0,24.0
glwgul,0.044930365,21.0,24.0
eawpew,0.058380473,21.0,24.0
easpho,0.10334743,21.0,24.0
grekis,0.013092677,21.0,24.0
reevir1,0.015907526,21.0,24.0
woothr,0.98674995,21.0,24.0
eastow,0.016037483,21.0,24.0
norcar,0.010024033,21.0,24.0
bird1,0.9930549,22.0,25.0
redjun,0.052572694,22.0,25.0
comswi,0.01362145,22.0,25.0
palswi3,0.021506801,22.0,25.0
silgul2,0.011083104,22.0,25.0
kelgul,0.021970863,22.0,25.0
amhgul1,0.037955564,22.0,25.0
euhgul1,0.15122333,22.0,25.0
yelgul1,0.021712547,22.0,25.0
gbbgul,0.01966578,22.0,25.0
lbbgul,0.020713761,22.0,25.0
glwgul,0.134322,22.0,25.0
eurspa1,0.12806551,22.0,25.0
baleag,0.02037766,22.0,25.0
scaant2,0.010375117,22.0,25.0
slcsol1,0.010238494,22.0,25.0
houspa,0.025371313,22.0,25.0
grtgra,0.012112072,22.0,25.0
bird1,0.9969833,23.0,26.0
redjun,0.013900411,23.0,26.0
whtdov,0.022943385,23.0,26.0
eardov1,0.09096596,23.0,26.0
palswi3,0.039356932,23.0,26.0
kelgul,0.010068163,23.0,26.0
amhgul1,0.03581201,23.0,26.0
euhgul1,0.301686,23.0,26.0
glwgul,0.19745351,23.0,26.0
eurspa1,0.2060467,23.0,26.0
baleag,0.010213291,23.0,26.0
grekis,0.057478126,23.0,26.0
houspa,0.025697645,23.0,26.0
rucspa1,0.010742446,23.0,26.0
bird1,0.99671346,24.0,27.0
comswi,0.013626494,24.0,27.0
marmur,0.012613767,24.0,27.0
glwgul,0.01753585,24.0,27.0
eurspa1,0.1940971,24.0,27.0
norgos1,0.035298556,24.0,27.0
norgos,0.018829226,24.0,27.0
gryhaw2,0.011419384,24.0,27.0
combuz1,0.04539573,24.0,27.0
litowl1,0.017407812,24.0,27.0
grekis,0.011043371,24.0,27.0
bkcchi,0.013143754,24.0,27.0
lblwar1,0.028447345,24.0,27.0
slcsol1,0.011242917,24.0,27.0
swathr,0.011976244,24.0,27.0
herthr,0.035789255,24.0,27.0
eurrob1,0.010532768,24.0,27.0
puteup1,0.012001373,24.0,27.0
whtspa,0.030459857,24.0,27.0
saytan1,0.010812103,24.0,27.0
bird1,0.999862,25.0,28.0
glwgul,0.10997444,25.0,28.0
eurspa1,0.01832287,25.0,28.0
norgos1,0.02741545,25.0,28.0
norgos,0.017699942,25.0,28.0
baleag,0.021032633,25.0,28.0
tawowl1,0.022309316,25.0,28.0
eawpew,0.032691546,25.0,28.0
reevir1,0.021087691,25.0,28.0
swathr,0.010603775,25.0,28.0
woothr,0.9751293,25.0,28.0
clcrob,0.010223086,25.0,28.0
norcar,0.0153803695,25.0,28.0
bird1,0.9999395,26.0,29.0
glwgul,0.06402062,26.0,29.0
eurspa1,0.046612713,26.0,29.0
norgos1,0.06008839,26.0,29.0
norgos,0.021224694,26.0,29.0
reevir1,0.015562886,26.0,29.0
woothr,0.97323203,26.0,29.0
rewbla,0.027094712,26.0,29.0
norcar,0.010418408,26.0,29.0
bird1,0.9996618,27.0,30.0
glwgul,0.01418267,27.0,30.0
eurspa1,0.0672676,27.0,30.0
norgos1,0.24092895,27.0,30.0
norgos,0.02852208,27.0,30.0
combuz1,0.031948946,27.0,30.0
litowl1,0.027870327,27.0,30.0
reevir1,0.014756922,27.0,30.0
woothr,0.96473926,27.0,30.0
eurrob1,0.01014968,27.0,30.0
norcar,0.01870576,27.0,30.0
bird1,0.99764293,28.0,31.0
eurspa1,0.022496892,28.0,31.0
coohaw,0.022002447,28.0,31.0
norgos1,0.075569354,28.0,31.0
norgos,0.014820874,28.0,31.0
combuz1,0.5386648,28.0,31.0
litowl1,0.01977006,28.0,31.0
lesyel1,0.01457842,28.0,31.0
eurbla,0.01062197,28.0,31.0
bird1,0.999221,29.0,32.0
eurspa1,0.029867206,29.0,32.0
coohaw,0.01571969,29.0,32.0
norgos1,0.15041298,29.0,32.0
norgos,0.039657377,29.0,32.0
combuz1,0.5238179,29.0,32.0
litowl1,0.027997527,29.0,32.0
lesyel1,0.015733143,29.0,32.0
gretit1,0.012334125,29.0,32.0
eurbla,0.011535389,29.0,32.0
bird1,0.9991737,30.0,33.0
eurspa1,0.029513104,30.0,33.0
coohaw,0.12199994,30.0,33.0
norgos1,0.06298294,30.0,33.0
norgos,0.017010374,30.0,33.0
combuz1,0.50380594,30.0,33.0
gohque1,0.011322963,30.0,33.0
lesyel1,0.011068438,30.0,33.0
bird1,0.999575,31.0,34.0
comswi,0.058274087,31.0,34.0
eurspa1,0.07202484,31.0,34.0
coohaw,0.18659696,31.0,34.0
norgos1,0.118708,31.0,34.0
norgos,0.014497515,31.0,34.0
reshaw,0.013281897,31.0,34.0
combuz1,0.42106318,31.0,34.0
eugori2,0.17927724,31.0,34.0
woothr,0.6987075,31.0,34.0
eurbla,0.014576475,31.0,34.0
eurrob1,0.010500516,31.0,34.0
norcar,0.011455435,31.0,34.0
bird1,0.9987834,32.0,35.0
comswi,0.059745304,32.0,35.0
eurspa1,0.020723324,32.0,35.0
coohaw,0.038989343,32.0,35.0
norgos1,0.023853166,32.0,35.0
reshaw,0.010329557,32.0,35.0
combuz1,0.070244715,32.0,35.0
acafly,0.010037872,32.0,35.0
reevir1,0.017860612,32.0,35.0
eugori2,0.03390521,32.0,35.0
woothr,0.9787959,32.0,35.0
eurrob1,0.013737545,32.0,35.0
blared1,0.016702471,32.0,35.0
houspa,0.016124155,32.0,35.0
norcar,0.019882554,32.0,35.0
bird1,0.9993855,33.0,36.0
comswi,0.023681026,33.0,36.0
yelgul1,0.010047467,33.0,36.0
glwgul,0.011019868,33.0,36.0
eurspa1,0.010962219,33.0,36.0
norgos1,0.013940227,33.0,36.0
grekis,0.010965182,33.0,36.0
lesgre1,0.010324722,33.0,36.0
reevir1,0.022290777,33.0,36.0
brnjay,0.081972964,33.0,36.0
woothr,0.998514,33.0,36.0
norcar,0.013886105,33.0,36.0
bird1,0.99867064,34.0,37.0
redjun,0.19009373,34.0,37.0
comswi,0.023419566,34.0,37.0
palswi3,0.013323337,34.0,37.0
eurspa1,0.037271325,34.0,37.0
norgos1,0.028705006,34.0,37.0
norgos,0.015394659,34.0,37.0
tawowl1,0.014918313,34.0,37.0
brnjay,0.018335652,34.0,37.0
woothr,0.49536693,34.0,37.0
eurbla,0.06213996,34.0,37.0
eurrob1,0.028523717,34.0,37.0
comnig1,0.013646279,34.0,37.0
houspa,0.04395698,34.0,37.0
bird1,0.9964184,35.0,38.0
blkoys,0.016159074,35.0,38.0
marmur,0.0122203985,35.0,38.0
glwgul,0.013959962,35.0,38.0
eurspa1,0.46237075,35.0,38.0
norgos1,0.04844919,35.0,38.0
norgos,0.016071998,35.0,38.0
combuz1,0.013719501,35.0,38.0
litowl1,0.019280192,35.0,38.0
tui1,0.017240854,35.0,38.0
lesgre1,0.012535107,35.0,38.0
brnjay,0.023374233,35.0,38.0
melbla1,0.012059971,35.0,38.0
bird1,0.99977803,36.0,39.0
easwpw1,0.010719062,36.0,39.0
blkoys,0.049648587,36.0,39.0
eurspa1,0.016172003,36.0,39.0
ducfly,0.0130392965,36.0,39.0
grekis,0.011208811,36.0,39.0
reevir1,0.011405154,36.0,39.0
slcsol1,0.23994184,36.0,39.0
andsol1,0.013131834,36.0,39.0
woothr,0.8963426,36.0,39.0
melbla1,0.16393714,36.0,39.0
norcar,0.010596794,36.0,39.0
bird1,0.99998105,37.0,40.0
blkoys,0.07079064,37.0,40.0
eurspa1,0.011687055,37.0,40.0
eupowl1,0.025624916,37.0,40.0
nopowl,0.01695106,37.0,40.0
nswowl,0.013427497,37.0,40.0
coltro1,0.01808056,37.0,40.0
mastro1,0.026264928,37.0,40.0
plaant1,0.0105205,37.0,40.0
eawpew,0.043672558,37.0,40.0
ducfly,0.014210437,37.0,40.0
reevir1,0.014236692,37.0,40.0
gryjay,0.22301276,37.0,40.0
slcsol1,0.013288785,37.0,40.0
woothr,0.9978104,37.0,40.0
bird1,0.9997218,38.0,41.0
easwpw1,0.011175502,38.0,41.0
blkoys,0.14799544,38.0,41.0
rutjac1,0.11230463,38.0,41.0
taibar2,0.017604234,38.0,41.0
whcela1,0.021176977,38.0,41.0
ducfly,0.1131287,38.0,41.0
grekis,0.010393688,38.0,41.0
reevir1,0.015963841,38.0,41.0
swathr,0.011633257,38.0,41.0
woothr,0.98067945,38.0,41.0
bird1,0.9937326,39.0,42.0
blkoys,0.11982701,39.0,42.0
mastro1,0.043271143,39.0,42.0
belkin1,0.016104635,39.0,42.0
rutjac1,0.029533535,39.0,42.0
grswoo,0.013466096,39.0,42.0
blawoo1,0.0155710485,39.0,42.0
eawpew,0.033222277,39.0,42.0
easpho,0.036283445,39.0,42.0
tui1,0.013481967,39.0,42.0
reevir1,0.012183616,39.0,42.0
swathr,0.01267176,39.0,42.0
woothr,0.14790887,39.0,42.0
sonthr1,0.010009293,39.0,42.0
eurbla,0.01610264,39.0,42.0
eurrob1,0.026519023,39.0,42.0
thrnig1,0.021408066,39.0,42.0
colfly1,0.058736842,39.0,42.0
blared1,0.012236756,39.0,42.0
eastow,0.075730786,39.0,42.0
rewbla,0.010731103,39.0,42.0
bird1,0.9898061,40.0,43.0
euroys1,0.013286009,40.0,43.0
ameoys,0.0114719225,40.0,43.0
blkoys,0.3186722,40.0,43.0
norgos1,0.015796648,40.0,43.0
rutjac1,0.086354814,40.0,43.0
eawpew,0.13561116,40.0,43.0
easpho,0.013946606,40.0,43.0
swathr,0.015924793,40.0,43.0
clcrob,0.014424663,40.0,43.0
bird1,0.7695211,41.0,44.0
eawpew,0.04212473,41.0,44.0
easpho,0.03248442,41.0,44.0
reevir1,0.020759895,41.0,44.0
gretit1,0.011307322,41.0,44.0
winwre3,0.010518253,41.0,44.0
carwre,0.014768261,41.0,44.0
eurbla,0.04333423,41.0,44.0
amerob,0.02804462,41.0,44.0
comcha,0.010377883,41.0,44.0
sonspa,0.0115570165,41.0,44.0
rewbla,0.010482159,41.0,44.0
norcar,0.015002841,41.0,44.0
