species_code,score,start_offset_sec,end_offset_sec
reevir1,0.024801604,7.0,10.0
blujay,0.01171266,7.0,10.0
bkcchi,0.0111869,7.0,10.0
tuftit,0.011958101,7.0,10.0
whbnut,0.06810201,7.0,10.0
carwre,0.014288782,7.0,10.0
woothr,0.39762133,7.0,10.0
eurbla,0.03826776,7.0,10.0
whnrob1,0.049097896,7.0,10.0
clcrob,0.038711455,7.0,10.0
amerob,0.013310436,7.0,10.0
norcar,0.026067149,7.0,10.0
banana,0.034941416,7.0,10.0
bird1,0.9938593,8.0,11.0
souant1,0.019138189,8.0,11.0
eawpew,0.010527149,8.0,11.0
reevir1,0.04037533,8.0,11.0
veery,0.010203226,8.0,11.0
herthr,0.012093866,8.0,11.0
woothr,0.8967882,8.0,11.0
eurbla,0.032040183,8.0,11.0
whnrob1,0.08307441,8.0,11.0
clcrob,0.029913587,8.0,11.0
amerob,0.30628577,8.0,11.0
eastow,0.0140360035,8.0,11.0
scatan,0.01146664,8.0,11.0
norcar,0.032683052,8.0,11.0
banana,0.018569501,8.0,11.0
bird1,0.99882257,9.0,12.0
reevir1,0.08049804,9.0,12.0
woothr,0.9964231,9.0,12.0
amerob,0.120783105,9.0,12.0
norcar,0.036151838,9.0,12.0
banana,0.010024803,9.0,12.0
bird1,0.9997023,10.0,13.0
reevir1,0.010226579,10.0,13.0
carwre,0.013453332,10.0,13.0
woothr,0.96904194,10.0,13.0
eurbla,0.010954007,10.0,13.0
amerob,0.02418686,10.0,13.0
eastow,0.0105121,10.0,13.0
kenwar,0.03502524,10.0,13.0
pinwar,0.9425015,10.0,13.0
norcar,0.02353861,10.0,13.0
bird1,0.99967563,11.0,14.0
moudov,0.013801886,11.0,14.0
motowl,0.014891429,11.0,14.0
brdowl,0.0132437255,11.0,14.0
bucmot2,0.03041762,11.0,14.0
bucmot4,0.014617272,11.0,14.0
rufmot1,0.012424996,11.0,14.0
rucmot2,0.014677972,11.0,14.0
reevir1,0.010223298,11.0,14.0
blujay,0.021399183,11.0,14.0
carwre,0.014575974,11.0,14.0
woothr,0.9258226,11.0,14.0
eastow,0.012356155,11.0,14.0
rewbla,0.17740485,11.0,14.0
pinwar,0.8150471,11.0,14.0
norcar,0.02852566,11.0,14.0
bird1,0.9945229,12.0,15.0
blujay,0.026243173,12.0,15.0
tuftit,0.012283517,12.0,15.0
pacwre1,0.011869401,12.0,15.0
carwre,0.016511876,12.0,15.0
amerob,0.023981359,12.0,15.0
amegfi,0.026050637,12.0,15.0
bacspa,0.015668126,12.0,15.0
rewbla,0.14552248,12.0,15.0
pinwar,0.7359998,12.0,15.0
norcar,0.023829196,12.0,15.0
bird1,0.99536765,13.0,16.0
legcuc1,0.011954513,13.0,16.0
coltro1,0.016889874,13.0,16.0
rebwoo,0.013661018,13.0,16.0
eawpew,0.88054866,13.0,16.0
reevir1,0.011712621,13.0,16.0
blujay,0.08400158,13.0,16.0
amecro,0.010857135,13.0,16.0
carchi,0.0109322425,13.0,16.0
bkcchi,0.010679179,13.0,16.0
tuftit,0.033815272,13.0,16.0
whbnut,0.018847523,13.0,16.0
carwre,0.015294056,13.0,16.0
amerob,0.013164601,13.0,16.0
amegfi,0.02170582,13.0,16.0
bacspa,0.032667536,13.0,16.0
eastow,0.010439873,13.0,16.0
rewbla,0.0151442,13.0,16.0
pinwar,0.7682771,13.0,16.0
scatan,0.011300374,13.0,16.0
norcar,0.040388457,13.0,16.0
bird1,0.9542016,14.0,17.0
dowwoo,0.016658617,14.0,17.0
eawpew,0.92291003,14.0,17.0
reevir1,0.012925681,14.0,17.0
amecro,0.011625928,14.0,17.0
carchi,0.36357704,14.0,17.0
bkcchi,0.027366148,14.0,17.0
tuftit,0.015635911,14.0,17.0
winwre4,0.012643281,14.0,17.0
carwre,0.015228859,14.0,17.0
amegfi,0.01274285,14.0,17.0
norcar,0.02187818,14.0,17.0
indbun,0.017129995,14.0,17.0
bird1,0.9428073,15.0,18.0
kebtou1,0.013106787,15.0,18.0
dowwoo,0.012874384,15.0,18.0
eawpew,0.9124528,15.0,18.0
reevir1,0.011391409,15.0,18.0
amecro,0.012470547,15.0,18.0
carchi,0.26561865,15.0,18.0
bkcchi,0.03399821,15.0,18.0
tuftit,0.020773966,15.0,18.0
carwre,0.011151147,15.0,18.0
norcar,0.019658448,15.0,18.0
bird1,0.77450883,16.0,19.0
eawpew,0.21670948,16.0,19.0
carchi,0.024859745,16.0,19.0
bkcchi,0.03643503,16.0,19.0
norcar,0.011728102,16.0,19.0
