species_code,score,start_offset_sec,end_offset_sec
amered,0.1252778,5.0,8.0
cerwar,0.016560428,5.0,8.0
yelwar,0.033966925,5.0,8.0
scatan,0.023631033,5.0,8.0
norcar,0.5362692,5.0,8.0
robgro,0.04766112,5.0,8.0
bird1,0.99936193,6.0,9.0
yetvir,0.033247814,6.0,9.0
warvir,0.0102004,6.0,9.0
reevir1,0.13434769,6.0,9.0
carwre,0.07857645,6.0,9.0
woothr,0.09137476,6.0,9.0
amerob,0.890089,6.0,9.0
comnig1,0.015793297,6.0,9.0
houspa,0.018552076,6.0,9.0
amegfi,0.017367426,6.0,9.0
orcori,0.011709673,6.0,9.0
balori,0.02624998,6.0,9.0
rewbla,0.05443417,6.0,9.0
amered,0.33317706,6.0,9.0
yelwar,0.02670164,6.0,9.0
norcar,0.8089535,6.0,9.0
bird1,0.99939007,7.0,10.0
reevir1,0.12557302,7.0,10.0
carwre,0.09674746,7.0,10.0
swathr,0.01672507,7.0,10.0
woothr,0.013619043,7.0,10.0
amerob,0.8907497,7.0,10.0
houspa,0.016114105,7.0,10.0
comcha,0.015402294,7.0,10.0
daejun,0.019154966,7.0,10.0
rucspa1,0.010334018,7.0,10.0
balori,0.012637747,7.0,10.0
rewbla,0.03195567,7.0,10.0
ovenbi1,0.025107851,7.0,10.0
norwat,0.013050108,7.0,10.0
conwar,0.015448822,7.0,10.0
amered,0.34054056,7.0,10.0
yelwar,0.022208605,7.0,10.0
scatan,0.0126346545,7.0,10.0
norcar,0.6253191,7.0,10.0
robgro,0.028379893,7.0,10.0
bird1,0.99806464,8.0,11.0
spvear1,0.013620828,8.0,11.0
kebtou1,0.017852375,8.0,11.0
reevir1,0.3398971,8.0,11.0
woothr,0.028521504,8.0,11.0
amerob,0.88821286,8.0,11.0
chispa,0.011565457,8.0,11.0
daejun,0.010340164,8.0,11.0
sonspa,0.011195511,8.0,11.0
balori,0.04212722,8.0,11.0
rewbla,0.0240552,8.0,11.0
amered,0.06815806,8.0,11.0
cerwar,0.021557314,8.0,11.0
norpar,0.013103353,8.0,11.0
yelwar,0.166831,8.0,11.0
btbwar,0.011857836,8.0,11.0
norcar,0.018595345,8.0,11.0
robgro,0.015852286,8.0,11.0
bird1,0.9977865,9.0,12.0
reevir1,0.69040847,9.0,12.0
tuftit,0.35752815,9.0,12.0
carwre,0.03843705,9.0,12.0
brnthr,0.013943288,9.0,12.0
woothr,0.05830705,9.0,12.0
eurbla,0.013531276,9.0,12.0
amerob,0.024974775,9.0,12.0
houspa,0.01106457,9.0,12.0
rucspa1,0.011892998,9.0,12.0
sonspa,0.048074957,9.0,12.0
balori,0.14166455,9.0,12.0
rewbla,0.022005629,9.0,12.0
sumtan,0.0281099,9.0,12.0
norcar,0.59332854,9.0,12.0
robgro,0.0650507,9.0,12.0
bird1,0.99861294,10.0,13.0
norbob,0.04739372,10.0,13.0
ribgul,0.016679782,10.0,13.0
rehwoo,0.058173697,10.0,13.0
reevir1,0.9446455,10.0,13.0
tuftit,0.20030431,10.0,13.0
carwre,0.026915481,10.0,13.0
veery,0.0124641955,10.0,13.0
amerob,0.1763693,10.0,13.0
yebcha,0.03631547,10.0,13.0
rewbla,0.025186315,10.0,13.0
norcar,0.12600692,10.0,13.0
bird1,0.99856347,11.0,14.0
norbob,0.06274178,11.0,14.0
calqua,0.011663905,11.0,14.0
gamqua,0.011249636,11.0,14.0
laugul,0.014128066,11.0,14.0
ribgul,0.018794091,11.0,14.0
rehwoo,0.09521675,11.0,14.0
grcfly,0.011748298,11.0,14.0
buhvir,0.01179138,11.0,14.0
reevir1,0.77963483,11.0,14.0
tuftit,0.5148103,11.0,14.0
carwre,0.0131478915,11.0,14.0
amerob,0.23199892,11.0,14.0
yebcha,0.19896086,11.0,14.0
rewbla,0.02215073,11.0,14.0
norcar,0.4445755,11.0,14.0
indbun,0.011968956,11.0,14.0
bird1,0.9978737,12.0,15.0
norbob,0.20128876,12.0,15.0
calqua,0.01483666,12.0,15.0
spodov,0.014759078,12.0,15.0
laugul,0.058989696,12.0,15.0
ribgul,0.024210922,12.0,15.0
mocant1,0.0110942675,12.0,15.0
grcfly,0.0256652,12.0,15.0
buhvir,0.01190099,12.0,15.0
reevir1,0.18908182,12.0,15.0
tuftit,0.010626326,12.0,15.0
purmar,0.010367036,12.0,15.0
carwre,0.014856759,12.0,15.0
brnthr,0.022170449,12.0,15.0
normoc,0.012836487,12.0,15.0
easblu,0.013798454,12.0,15.0
veery,0.02728016,12.0,15.0
amerob,0.21040456,12.0,15.0
houspa,0.05694642,12.0,15.0
houfin,0.01408208,12.0,15.0
yebcha,0.011930031,12.0,15.0
rewbla,0.018918002,12.0,15.0
norcar,0.81682414,12.0,15.0
bird1,0.99936086,13.0,16.0
spodov,0.010277227,13.0,16.0
acafly,0.16851193,13.0,16.0
lesgre1,0.01132076,13.0,16.0
yetvir,0.010420816,13.0,16.0
buhvir,0.0105922,13.0,16.0
reevir1,0.39239952,13.0,16.0
houwre4,0.012347679,13.0,16.0
carwre,0.09366677,13.0,16.0
amerob,0.2822193,13.0,16.0
daejun,0.018095693,13.0,16.0
sonspa,0.014693785,13.0,16.0
rewbla,0.015206885,13.0,16.0
conwar,0.011450793,13.0,16.0
comyel,0.014661595,13.0,16.0
pinwar,0.0126412045,13.0,16.0
scatan,0.019870855,13.0,16.0
norcar,0.8936685,13.0,16.0
recfin1,0.0105094565,13.0,16.0
bird1,0.9999339,14.0,17.0
norbob,0.014586855,14.0,17.0
calqua,0.012182577,14.0,17.0
redjun,0.010222689,14.0,17.0
laugul,0.02062516,14.0,17.0
acafly,0.9544832,14.0,17.0
yetvir,0.0129839955,14.0,17.0
reevir1,0.14653814,14.0,17.0
blujay,0.019125503,14.0,17.0
tuftit,0.023071302,14.0,17.0
carwre,0.033043224,14.0,17.0
woothr,0.012771916,14.0,17.0
eurbla,0.013119358,14.0,17.0
clcrob,0.0111511,14.0,17.0
amerob,0.21698166,14.0,17.0
rucspa1,0.011579219,14.0,17.0
rewbla,0.028150106,14.0,17.0
prowar,0.0117761325,14.0,17.0
amered,0.010847503,14.0,17.0
norpar,0.26651916,14.0,17.0
yelwar,0.013684984,14.0,17.0
yetwar,0.011437933,14.0,17.0
norcar,0.91571397,14.0,17.0
bird1,0.999985,15.0,18.0
dowwoo,0.011031784,15.0,18.0
acafly,0.939911,15.0,18.0
whevir,0.011041726,15.0,18.0
yetvir,0.029072365,15.0,18.0
reevir1,0.1043094,15.0,18.0
blujay,0.018265707,15.0,18.0
tuftit,0.010627633,15.0,18.0
carwre,0.019130401,15.0,18.0
grycat,0.018965026,15.0,18.0
woothr,0.01486462,15.0,18.0
eurbla,0.012737865,15.0,18.0
amerob,0.8874407,15.0,18.0
rucspa1,0.010247547,15.0,18.0
eastow,0.02090001,15.0,18.0
yebcha,0.010103513,15.0,18.0
amered,0.010130521,15.0,18.0
norpar,0.11603419,15.0,18.0
yelwar,0.016678298,15.0,18.0
scatan,0.012800066,15.0,18.0
norcar,0.8016003,15.0,18.0
recfin1,0.019882211,15.0,18.0
bird1,0.9999737,16.0,19.0
gamqua,0.010049874,16.0,19.0
mancuc,0.010197603,16.0,19.0
reshaw,0.010124165,16.0,19.0
acafly,0.8740814,16.0,19.0
yetvir,0.011190081,16.0,19.0
reevir1,0.7434504,16.0,19.0
carwre,0.011725262,16.0,19.0
eurbla,0.010881672,16.0,19.0
amerob,0.7797412,16.0,19.0
yebcha,0.021194877,16.0,19.0
rewbla,0.0133348815,16.0,19.0
prowar,0.010935069,16.0,19.0
amered,0.01838585,16.0,19.0
norpar,0.13048644,16.0,19.0
yelwar,0.0293159,16.0,19.0
norcar,0.82066303,16.0,19.0
bird1,0.9999132,17.0,20.0
reevir1,0.887428,17.0,20.0
blujay,0.021318916,17.0,20.0
tuftit,0.016052652,17.0,20.0
woothr,0.014659872,17.0,20.0
amerob,0.92705953,17.0,20.0
houspa,0.010152718,17.0,20.0
yebcha,0.014466264,17.0,20.0
rewbla,0.035469502,17.0,20.0
norcar,0.036810443,17.0,20.0
bird1,0.99883807,18.0,21.0
reevir1,0.90158904,18.0,21.0
carwre,0.017148122,18.0,21.0
amerob,0.73430496,18.0,21.0
houspa,0.010609499,18.0,21.0
rewbla,0.027847417,18.0,21.0
amered,0.010353255,18.0,21.0
norcar,0.016602447,18.0,21.0
bird1,0.9972591,19.0,22.0
eawpew,0.06772936,19.0,22.0
reevir1,0.8262899,19.0,22.0
woothr,0.042969376,19.0,22.0
amerob,0.8344248,19.0,22.0
houspa,0.014367317,19.0,22.0
rewbla,0.04696988,19.0,22.0
amered,0.011547429,19.0,22.0
norcar,0.013566347,19.0,22.0
bird1,0.9991381,20.0,23.0
eawpew,0.023498889,20.0,23.0
reevir1,0.65962917,20.0,23.0
woothr,0.07182005,20.0,23.0
amerob,0.9595019,20.0,23.0
houspa,0.035048522,20.0,23.0
rewbla,0.06792665,20.0,23.0
amered,0.010702301,20.0,23.0
norcar,0.017409809,20.0,23.0
bird1,0.99924403,21.0,24.0
norbob,0.011210095,21.0,24.0
brdowl,0.010096165,21.0,24.0
plwant1,0.02024943,21.0,24.0
mocant1,0.043638393,21.0,24.0
eawpew,0.041957647,21.0,24.0
reevir1,0.88093096,21.0,24.0
blujay,0.010696941,21.0,24.0
carwre,0.010116312,21.0,24.0
woothr,0.05072032,21.0,24.0
amerob,0.74936414,21.0,24.0
eastow,0.025253324,21.0,24.0
rewbla,0.07492169,21.0,24.0
norcar,0.7902861,21.0,24.0
bird1,0.9994164,22.0,25.0
plwant1,0.022123901,22.0,25.0
mocant1,0.06573487,22.0,25.0
reevir1,0.5562042,22.0,25.0
bkcchi,0.010739686,22.0,25.0
amerob,0.49065197,22.0,25.0
yebcha,0.010636903,22.0,25.0
rewbla,0.010755164,22.0,25.0
amered,0.013974561,22.0,25.0
bkbwar,0.010441415,22.0,25.0
yelwar,0.05365022,22.0,25.0
norcar,0.9736268,22.0,25.0
bird1,0.99793434,23.0,26.0
plwant1,0.011395282,23.0,26.0
mocant1,0.015857585,23.0,26.0
reevir1,0.11484856,23.0,26.0
blujay,0.070355766,23.0,26.0
carwre,0.01739718,23.0,26.0
grycat,0.03141705,23.0,26.0
woothr,0.013986217,23.0,26.0
amerob,0.35086882,23.0,26.0
rewbla,0.0143051585,23.0,26.0
norcar,0.98181325,23.0,26.0
bird1,0.99033666,24.0,27.0
yetvir,0.017394025,24.0,27.0
buhvir,0.017703516,24.0,27.0
reevir1,0.08210936,24.0,27.0
blujay,0.21361326,24.0,27.0
bkcchi,0.01372301,24.0,27.0
carwre,0.04850613,24.0,27.0
grycat,0.05606183,24.0,27.0
amerob,0.07716276,24.0,27.0
houfin,0.0131092295,24.0,27.0
amegfi,0.010491716,24.0,27.0
rewbla,0.011641791,24.0,27.0
yelwar,0.06074458,24.0,27.0
norcar,0.92694277,24.0,27.0
bird1,0.9955924,25.0,28.0
moudov,0.016528083,25.0,28.0
grhowl,0.014772758,25.0,28.0
brdowl,0.026718494,25.0,28.0
reevir1,0.022395166,25.0,28.0
blujay,0.02208035,25.0,28.0
tuftit,0.013865043,25.0,28.0
carwre,0.051173054,25.0,28.0
grycat,0.011622236,25.0,28.0
woothr,0.12725349,25.0,28.0
amerob,0.5729397,25.0,28.0
houspa,0.012253954,25.0,28.0
sonspa,0.16743116,25.0,28.0
rewbla,0.015985863,25.0,28.0
yelwar,0.10103478,25.0,28.0
norcar,0.96375793,25.0,28.0
bird1,0.9986669,26.0,29.0
whevir,0.024035228,26.0,29.0
reevir1,0.025877828,26.0,29.0
bkcchi,0.010703549,26.0,29.0
tuftit,0.014232317,26.0,29.0
carwre,0.02161676,26.0,29.0
grycat,0.018383514,26.0,29.0
woothr,0.15396896,26.0,29.0
amerob,0.9261686,26.0,29.0
comnig1,0.011663674,26.0,29.0
sonspa,0.023368215,26.0,29.0
eastow,0.03143047,26.0,29.0
rewbla,0.025715781,26.0,29.0
norwat,0.010217533,26.0,29.0
conwar,0.09868395,26.0,29.0
yelwar,0.012502874,26.0,29.0
norcar,0.93764323,26.0,29.0
bird1,0.99810016,27.0,30.0
rethaw,0.029235367,27.0,30.0
reevir1,0.013309884,27.0,30.0
tuftit,0.011025794,27.0,30.0
woothr,0.028819453,27.0,30.0
amerob,0.97696954,27.0,30.0
sonspa,0.09774201,27.0,30.0
rewbla,0.03520912,27.0,30.0
amered,0.010939036,27.0,30.0
yelwar,0.030800963,27.0,30.0
norcar,0.020947244,27.0,30.0
bird1,0.9995178,28.0,31.0
eawpew,0.014345611,28.0,31.0
acafly,0.95596325,28.0,31.0
reevir1,0.027258454,28.0,31.0
carwre,0.01268795,28.0,31.0
amerob,0.9087224,28.0,31.0
sonspa,0.0192671,28.0,31.0
rewbla,0.03057848,28.0,31.0
norcar,0.019340862,28.0,31.0
bird1,0.99986696,29.0,32.0
dowwoo,0.01036326,29.0,32.0
eawpew,0.013492735,29.0,32.0
acafly,0.96896535,29.0,32.0
reevir1,0.090654604,29.0,32.0
tuftit,0.035558738,29.0,32.0
carwre,0.053201836,29.0,32.0
woothr,0.028564673,29.0,32.0
amerob,0.8616917,29.0,32.0
houspa,0.010640909,29.0,32.0
rucspa1,0.011526509,29.0,32.0
sonspa,0.027917588,29.0,32.0
rewbla,0.016426835,29.0,32.0
scatan,0.011173921,29.0,32.0
norcar,0.15641667,29.0,32.0
bird1,0.9996352,30.0,33.0
dowwoo,0.01014404,30.0,33.0
eawpew,0.010603233,30.0,33.0
acafly,0.98216176,30.0,33.0
yetvir,0.012191331,30.0,33.0
reevir1,0.09430883,30.0,33.0
tuftit,0.024356147,30.0,33.0
carwre,0.047612853,30.0,33.0
woothr,0.02343488,30.0,33.0
amerob,0.5753494,30.0,33.0
phaino,0.021700507,30.0,33.0
houspa,0.0105693415,30.0,33.0
rucspa1,0.010104796,30.0,33.0
rewbla,0.01342439,30.0,33.0
scatan,0.010870313,30.0,33.0
norcar,0.07023164,30.0,33.0
bird1,0.99377096,31.0,34.0
acafly,0.17817439,31.0,34.0
reevir1,0.086032756,31.0,34.0
carwre,0.012058646,31.0,34.0
woothr,0.011705293,31.0,34.0
amerob,0.8240205,31.0,34.0
rewbla,0.022039166,31.0,34.0
comyel,0.04044418,31.0,34.0
hoowar,0.6373895,31.0,34.0
magwar,0.13778012,31.0,34.0
pinwar,0.013089412,31.0,34.0
yetwar,0.011566907,31.0,34.0
norcar,0.039409626,31.0,34.0
bird1,0.8145337,32.0,35.0
eawpew,0.021850007,32.0,35.0
reevir1,0.04464735,32.0,35.0
bkcchi,0.019777019,32.0,35.0
carwre,0.08554477,32.0,35.0
woothr,0.015717983,32.0,35.0
amerob,0.52263916,32.0,35.0
houfin,0.013949229,32.0,35.0
rewbla,0.047594227,32.0,35.0
norcar,0.06974713,32.0,35.0
