species_code,score,start_offset_sec,end_offset_sec
rucbab1,0.1986789,10.0,13.0
reblei,0.025083007,10.0,13.0
bird1,0.9820003,11.0,14.0
redjun,0.010705902,11.0,14.0
bkcchi,0.022371214,11.0,14.0
britit,0.011912249,11.0,14.0
rucbab1,0.09724213,11.0,14.0
reblei,0.035237316,11.0,14.0
houwre,0.092283405,11.0,14.0
amerob,0.010307458,11.0,14.0
conwar,0.05546101,11.0,14.0
norcar,0.027212078,11.0,14.0
bird1,0.9980912,12.0,15.0
britit,0.017888855,12.0,15.0
juntit1,0.23320341,12.0,15.0
reblei,0.019248893,12.0,15.0
houwre,0.6395611,12.0,15.0
carwre,0.013440743,12.0,15.0
sinwre1,0.015049725,12.0,15.0
houspa,0.011559762,12.0,15.0
stbori,0.10846913,12.0,15.0
balori,0.10970314,12.0,15.0
norcar,0.022831047,12.0,15.0
bird1,0.99787295,13.0,16.0
juntit1,0.5465288,13.0,16.0
rucbab1,0.018603971,13.0,16.0
reblei,0.022699354,13.0,16.0
houwre,0.21058133,13.0,16.0
stbori,0.013914882,13.0,16.0
balori,0.015195784,13.0,16.0
conwar,0.024079146,13.0,16.0
norcar,0.01160808,13.0,16.0
bird1,0.9973476,14.0,17.0
juntit1,0.33055052,14.0,17.0
reblei,0.02997002,14.0,17.0
houwre,0.15899198,14.0,17.0
bird1,0.99859107,15.0,18.0
blujay,0.013719152,15.0,18.0
juntit1,0.15945667,15.0,18.0
houwre,0.29572755,15.0,18.0
grycat,0.028671786,15.0,18.0
balori,0.012749449,15.0,18.0
norcar,0.018041767,15.0,18.0
bird1,0.999177,16.0,19.0
whimbr,0.014362437,16.0,19.0
blujay,0.1610592,16.0,19.0
juntit1,0.017161421,16.0,19.0
houwre,0.062187433,16.0,19.0
grycat,0.015821813,16.0,19.0
bulori,0.08585355,16.0,19.0
balori,0.041097786,16.0,19.0
norcar,0.010805882,16.0,19.0
bird1,0.9982215,17.0,20.0
rebwoo,0.013462948,17.0,20.0
blujay,0.09122423,17.0,20.0
juntit1,0.021131307,17.0,20.0
tuftit,0.020012235,17.0,20.0
houwre,0.15850706,17.0,20.0
grycat,0.030995129,17.0,20.0
balori,0.028858088,17.0,20.0
norcar,0.014917472,17.0,20.0
bird1,0.9988269,18.0,21.0
juntit1,0.13556245,18.0,21.0
reblei,0.012923837,18.0,21.0
houwre,0.022956094,18.0,21.0
amerob,0.010306885,18.0,21.0
orcori,0.012542582,18.0,21.0
stbori,0.010222584,18.0,21.0
balori,0.012554754,18.0,21.0
norcar,0.02667508,18.0,21.0
bird1,0.9985242,19.0,22.0
blujay,0.012039473,19.0,22.0
juntit1,0.2739817,19.0,22.0
reblei,0.022581505,19.0,22.0
houwre,0.028607966,19.0,22.0
amerob,0.015957737,19.0,22.0
sonspa,0.013554702,19.0,22.0
norcar,0.066453494,19.0,22.0
bird1,0.99294716,20.0,23.0
blujay,0.017267214,20.0,23.0
tuftit,0.010061436,20.0,23.0
reblei,0.020665493,20.0,23.0
houwre,0.029027719,20.0,23.0
amerob,0.015812928,20.0,23.0
sonspa,0.01124164,20.0,23.0
orcori,0.014348119,20.0,23.0
norcar,0.020630654,20.0,23.0
bird1,0.9904179,21.0,24.0
juntit1,0.12043993,21.0,24.0
reblei,0.027687754,21.0,24.0
houwre,0.08188326,21.0,24.0
amerob,0.018683983,21.0,24.0
sonspa,0.011845277,21.0,24.0
orcori,0.01494913,21.0,24.0
norcar,0.0107637,21.0,24.0
bird1,0.98753667,22.0,25.0
juntit1,0.01883879,22.0,25.0
houwre,0.23646806,22.0,25.0
carwre,0.010978376,22.0,25.0
amerob,0.010054736,22.0,25.0
orcori,0.012819278,22.0,25.0
norcar,0.025857028,22.0,25.0
bird1,0.9866589,23.0,26.0
houwre,0.44909674,23.0,26.0
amerob,0.010226429,23.0,26.0
houspa,0.010015377,23.0,26.0
norcar,0.029717634,23.0,26.0
bird1,0.99872994,24.0,27.0
bkcchi,0.05478413,24.0,27.0
juntit1,0.058236115,24.0,27.0
tuftit,0.01418041,24.0,27.0
gretit1,0.012391094,24.0,27.0
houwre,0.6188389,24.0,27.0
carwre,0.01254704,24.0,27.0
amerob,0.013861074,24.0,27.0
houspa,0.0103896195,24.0,27.0
balori,0.1543324,24.0,27.0
norcar,0.06041141,24.0,27.0
bird1,0.9993517,25.0,28.0
bkcchi,0.016670153,25.0,28.0
juntit1,0.028432673,25.0,28.0
tuftit,0.013567841,25.0,28.0
houwre,0.8294465,25.0,28.0
amerob,0.015565692,25.0,28.0
sonspa,0.011471225,25.0,28.0
balori,0.014360134,25.0,28.0
rewbla,0.01044141,25.0,28.0
norcar,0.033463795,25.0,28.0
bird1,0.99958146,26.0,29.0
stther2,0.031807024,26.0,29.0
juntit1,0.014648106,26.0,29.0
tuftit,0.028985757,26.0,29.0
houwre,0.7198253,26.0,29.0
carwre,0.012837688,26.0,29.0
amerob,0.013063817,26.0,29.0
balori,0.03556816,26.0,29.0
rewbla,0.010488988,26.0,29.0
norcar,0.017858105,26.0,29.0
bird1,0.9894652,27.0,30.0
tuftit,0.02474627,27.0,30.0
houwre,0.2943677,27.0,30.0
carwre,0.01430327,27.0,30.0
amerob,0.013636009,27.0,30.0
houspa,0.010454839,27.0,30.0
balori,0.01318184,27.0,30.0
rewbla,0.01114507,27.0,30.0
norcar,0.016973117,27.0,30.0
bird1,0.98831254,28.0,31.0
houwre,0.36666927,28.0,31.0
amerob,0.012419187,28.0,31.0
houspa,0.010833277,28.0,31.0
bulori,0.012869865,28.0,31.0
balori,0.063440904,28.0,31.0
norcar,0.01289427,28.0,31.0
bird1,0.9758319,29.0,32.0
houwre,0.059769798,29.0,32.0
norcar,0.011465165,29.0,32.0
bird1,0.9947278,30.0,33.0
orsowl,0.01946481,30.0,33.0
houwre,0.11676509,30.0,33.0
sonspa,0.0117034735,30.0,33.0
bird1,0.9830675,31.0,34.0
rebwoo,0.010193614,31.0,34.0
sonspa,0.018244248,31.0,34.0
norcar,0.010460337,31.0,34.0
bird1,0.9927218,32.0,35.0
rebwoo,0.014723246,32.0,35.0
bkcchi,0.013034064,32.0,35.0
houwre,0.03043491,32.0,35.0
amerob,0.010833381,32.0,35.0
houspa,0.010334691,32.0,35.0
orcori,0.026098527,32.0,35.0
rewbla,0.011752584,32.0,35.0
norcar,0.36755186,32.0,35.0
bird1,0.983998,33.0,36.0
rebwoo,0.013880333,33.0,36.0
bkcchi,0.011808329,33.0,36.0
houwre,0.04992849,33.0,36.0
amerob,0.011142028,33.0,36.0
orcori,0.04488798,33.0,36.0
rewbla,0.012972573,33.0,36.0
norcar,0.4185865,33.0,36.0
bird1,0.99278057,34.0,37.0
trokin,0.016457137,34.0,37.0
houwre,0.106956296,34.0,37.0
orcori,0.12424417,34.0,37.0
balori,0.019003196,34.0,37.0
rewbla,0.010953129,34.0,37.0
norcar,0.4702293,34.0,37.0
bird1,0.9908185,35.0,38.0
rebwoo,0.058984425,35.0,38.0
trokin,0.11841531,35.0,38.0
bkcchi,0.026655834,35.0,38.0
oaktit,0.017692689,35.0,38.0
tuftit,0.013249278,35.0,38.0
daejun,0.013755601,35.0,38.0
rewbla,0.012354327,35.0,38.0
norcar,0.116672084,35.0,38.0
saffin,0.010248471,35.0,38.0
bird1,0.99635357,36.0,39.0
clarai11,0.06417895,36.0,39.0
rebwoo,0.046570964,36.0,39.0
trokin,0.01747193,36.0,39.0
bkcchi,0.023940332,36.0,39.0
tuftit,0.019118784,36.0,39.0
houwre,0.03997419,36.0,39.0
amerob,0.011185834,36.0,39.0
daejun,0.03341576,36.0,39.0
rewbla,0.017386079,36.0,39.0
norcar,0.07101049,36.0,39.0
bird1,0.9910592,37.0,40.0
kinrai4,0.015515602,37.0,40.0
clarai11,0.054231215,37.0,40.0
rebwoo,0.028261973,37.0,40.0
trokin,0.017180791,37.0,40.0
bkcchi,0.05441958,37.0,40.0
tuftit,0.014933751,37.0,40.0
houwre,0.026653523,37.0,40.0
marwre,0.012978741,37.0,40.0
carwre,0.011932522,37.0,40.0
amerob,0.032308213,37.0,40.0
cedwax,0.010064966,37.0,40.0
sonspa,0.016383419,37.0,40.0
rewbla,0.019184515,37.0,40.0
bnhcow,0.01014478,37.0,40.0
yerwar,0.011684031,37.0,40.0
norcar,0.2296628,37.0,40.0
saffin,0.016834984,37.0,40.0
bird1,0.9313029,38.0,41.0
brthum,0.0110651925,38.0,41.0
rebwoo,0.031485654,38.0,41.0
houwre,0.023010515,38.0,41.0
carwre,0.0112149585,38.0,41.0
amerob,0.022560826,38.0,41.0
bulori,0.01002302,38.0,41.0
rewbla,0.049407445,38.0,41.0
norcar,0.10093181,38.0,41.0
bird1,0.9125452,39.0,42.0
rebwoo,0.016518353,39.0,42.0
eurmag1,0.012380747,39.0,42.0
oaktit,0.012452878,39.0,42.0
juntit1,0.010793846,39.0,42.0
tuftit,0.010258581,39.0,42.0
houwre,0.029167369,39.0,42.0
carwre,0.012616987,39.0,42.0
amerob,0.020926299,39.0,42.0
orcori,0.053081796,39.0,42.0
bulori,0.016217958,39.0,42.0
balori,0.017747816,39.0,42.0
rewbla,0.012374434,39.0,42.0
norcar,0.050474003,39.0,42.0
saffin,0.012881003,39.0,42.0
bird1,0.80615485,40.0,43.0
eurmag1,0.019594679,40.0,43.0
bird1,0.6885534,41.0,44.0
bird1,0.5424335,42.0,45.0
bird1,0.4332525,43.0,46.0
