species_code,score,start_offset_sec,end_offset_sec
lucwar,0.018526793,10.0,13.0
naswar,0.038357507,10.0,13.0
yelwar,0.018528514,10.0,13.0
norcar,0.031956494,10.0,13.0
bird1,0.9999571,11.0,14.0
reevir1,0.87346166,11.0,14.0
chivir1,0.011467489,11.0,14.0
tuftit,0.9305551,11.0,14.0
gowwar,0.9701154,11.0,14.0
buwwar,0.4358925,11.0,14.0
norcar,0.013417104,11.0,14.0
indbun,0.014611571,11.0,14.0
bird1,0.99999183,12.0,15.0
whcant1,0.011259489,12.0,15.0
reevir1,0.9144126,12.0,15.0
tuftit,0.93930554,12.0,15.0
yelpip2,0.012325049,12.0,15.0
balori,0.010112429,12.0,15.0
gowwar,0.9455688,12.0,15.0
buwwar,0.3587869,12.0,15.0
norcar,0.011686795,12.0,15.0
bird1,0.9999952,13.0,16.0
incdov,0.042627074,13.0,16.0
scadov1,0.01066791,13.0,16.0
whcant1,0.014887156,13.0,16.0
reevir1,0.91454923,13.0,16.0
tuftit,0.89549595,13.0,16.0
yelpip2,0.016431136,13.0,16.0
balori,0.010530874,13.0,16.0
gowwar,0.9236234,13.0,16.0
buwwar,0.34455392,13.0,16.0
bird1,0.999985,14.0,17.0
whcant1,0.015044425,14.0,17.0
rubpep1,0.0103786085,14.0,17.0
reevir1,0.904351,14.0,17.0
tuftit,0.886154,14.0,17.0
carwre,0.026717214,14.0,17.0
amerob,0.014347391,14.0,17.0
grywag,0.07981809,14.0,17.0
yelpip2,0.013258235,14.0,17.0
balori,0.010740182,14.0,17.0
gowwar,0.7043981,14.0,17.0
buwwar,0.5788111,14.0,17.0
norcar,0.014518568,14.0,17.0
robgro,0.015745258,14.0,17.0
bird1,0.9999728,15.0,18.0
eawpew,0.32707354,15.0,18.0
reevir1,0.9274014,15.0,18.0
carchi,0.015006513,15.0,18.0
bkcchi,0.016646305,15.0,18.0
tuftit,0.99552447,15.0,18.0
taiscb1,0.024575055,15.0,18.0
herthr,0.018815529,15.0,18.0
puteup1,0.010225624,15.0,18.0
norcar,0.017485851,15.0,18.0
bird1,0.999974,16.0,19.0
eawpew,0.15446988,16.0,19.0
reevir1,0.97379375,16.0,19.0
carchi,0.011175734,16.0,19.0
bkcchi,0.010072812,16.0,19.0
tuftit,0.9975201,16.0,19.0
bnhcow,0.015416016,16.0,19.0
btnwar,0.05916932,16.0,19.0
norcar,0.017884316,16.0,19.0
bird1,0.99991,17.0,20.0
eawpew,0.122903,17.0,20.0
reevir1,0.88373613,17.0,20.0
tuftit,0.9908416,17.0,20.0
herthr,0.013974898,17.0,20.0
prawar,0.0130400155,17.0,20.0
btnwar,0.03260587,17.0,20.0
norcar,0.01590898,17.0,20.0
bird1,0.99823284,18.0,21.0
oilbir1,0.16308816,18.0,21.0
yetvir,0.04862107,18.0,21.0
reevir1,0.7409902,18.0,21.0
bkwvir,0.025435995,18.0,21.0
tuftit,0.039516926,18.0,21.0
herthr,0.012443388,18.0,21.0
amerob,0.027436227,18.0,21.0
plured1,0.028429285,18.0,21.0
daejun,0.011199423,18.0,21.0
orcori,0.011251126,18.0,21.0
balori,0.025625687,18.0,21.0
yetwar,0.016605219,18.0,21.0
herwar,0.028997557,18.0,21.0
btnwar,0.060705766,18.0,21.0
norcar,0.010522883,18.0,21.0
bird1,0.99938077,19.0,22.0
oilbir1,0.021397104,19.0,22.0
yetvir,0.093008235,19.0,22.0
reevir1,0.44523227,19.0,22.0
blujay,0.012083674,19.0,22.0
tuftit,0.99059033,19.0,22.0
carwre,0.015841093,19.0,22.0
purfin,0.012099941,19.0,22.0
norcar,0.028164053,19.0,22.0
bird1,0.9999058,20.0,23.0
redjun,0.0105410395,20.0,23.0
oilbir1,0.014156134,20.0,23.0
reevir1,0.9165693,20.0,23.0
tuftit,0.9953585,20.0,23.0
houspa,0.030099127,20.0,23.0
norcar,0.046701632,20.0,23.0
bird1,0.99988437,21.0,24.0
reevir1,0.72685516,21.0,24.0
amecro,0.010458638,21.0,24.0
tuftit,0.98617655,21.0,24.0
carwre,0.013189179,21.0,24.0
amerob,0.01181283,21.0,24.0
houspa,0.04936223,21.0,24.0
eurbul,0.01437593,21.0,24.0
norcar,0.02283767,21.0,24.0
bird1,0.9996755,22.0,25.0
reevir1,0.6350849,22.0,25.0
tuftit,0.99346644,22.0,25.0
carwre,0.016878398,22.0,25.0
amerob,0.018121097,22.0,25.0
houspa,0.03941717,22.0,25.0
grtgra,0.010012058,22.0,25.0
norcar,0.031045752,22.0,25.0
bird1,0.999682,23.0,26.0
gyfwoo1,0.0125557,23.0,26.0
orwpar,0.010033022,23.0,26.0
eawpew,0.047980957,23.0,26.0
reevir1,0.9228134,23.0,26.0
carchi,0.015503828,23.0,26.0
tuftit,0.97625464,23.0,26.0
carwre,0.02080912,23.0,26.0
rucspa1,0.026605971,23.0,26.0
balori,0.013828601,23.0,26.0
grtgra,0.063852996,23.0,26.0
norcar,0.02510851,23.0,26.0
bird1,0.9999738,24.0,27.0
eawpew,0.058556568,24.0,27.0
grsvir1,0.02346823,24.0,27.0
reevir1,0.77771103,24.0,27.0
blujay,0.010779176,24.0,27.0
amecro,0.014830248,24.0,27.0
carchi,0.010947607,24.0,27.0
bkcchi,0.56685793,24.0,27.0
tuftit,0.9977496,24.0,27.0
norcar,0.021470966,24.0,27.0
bird1,0.99984103,25.0,28.0
eawpew,0.44083175,25.0,28.0
reevir1,0.19931103,25.0,28.0
blujay,0.024958437,25.0,28.0
carchi,0.012599818,25.0,28.0
bkcchi,0.26887703,25.0,28.0
tuftit,0.994775,25.0,28.0
herthr,0.01413536,25.0,28.0
woothr,0.01766378,25.0,28.0
chispa,0.11114106,25.0,28.0
sonspa,0.010864389,25.0,28.0
rewbla,0.011680584,25.0,28.0
chswar,0.016448986,25.0,28.0
pinwar,0.15027255,25.0,28.0
norcar,0.018683378,25.0,28.0
bird1,0.9998904,26.0,29.0
eawpew,0.66306436,26.0,29.0
reevir1,0.18398339,26.0,29.0
blujay,0.019831035,26.0,29.0
carchi,0.012879871,26.0,29.0
bkcchi,0.079326615,26.0,29.0
tuftit,0.99880236,26.0,29.0
woothr,0.021099472,26.0,29.0
cobtan1,0.019469477,26.0,29.0
chispa,0.053577583,26.0,29.0
woewar1,0.017799703,26.0,29.0
amered,0.015654756,26.0,29.0
chswar,0.027791398,26.0,29.0
pinwar,0.024141422,26.0,29.0
norcar,0.0215289,26.0,29.0
indbun,0.012219092,26.0,29.0
bird1,0.9993178,27.0,30.0
cinfly2,0.010744571,27.0,30.0
easkin,0.021808097,27.0,30.0
reevir1,0.09897442,27.0,30.0
blujay,0.01875395,27.0,30.0
carchi,0.08234131,27.0,30.0
tuftit,0.99436545,27.0,30.0
woothr,0.12047503,27.0,30.0
amerob,0.012488106,27.0,30.0
clcspa,0.021792985,27.0,30.0
balori,0.012045106,27.0,30.0
rewbla,0.010082897,27.0,30.0
buwwar,0.011768966,27.0,30.0
amered,0.02396638,27.0,30.0
chswar,0.033988915,27.0,30.0
pinwar,0.042092543,27.0,30.0
norcar,0.018305998,27.0,30.0
bird1,0.99926746,28.0,31.0
cinfly2,0.013997557,28.0,31.0
easkin,0.012106128,28.0,31.0
reevir1,0.3820878,28.0,31.0
carchi,0.05542103,28.0,31.0
tuftit,0.96413136,28.0,31.0
clcspa,0.03392581,28.0,31.0
fiespa,0.013341873,28.0,31.0
tenwar,0.023669206,28.0,31.0
amered,0.078784555,28.0,31.0
cerwar,0.02010235,28.0,31.0
chswar,0.15181457,28.0,31.0
pinwar,0.03932674,28.0,31.0
norcar,0.022032943,28.0,31.0
bird1,0.9987747,29.0,32.0
reshaw,0.01944961,29.0,32.0
reevir1,0.7934979,29.0,32.0
tuftit,0.230377,29.0,32.0
easblu,0.024130838,29.0,32.0
veery,0.017813906,29.0,32.0
amerob,0.018298075,29.0,32.0
clcspa,0.036507625,29.0,32.0
amered,0.10193757,29.0,32.0
cerwar,0.030786077,29.0,32.0
chswar,0.15638024,29.0,32.0
pinwar,0.05240439,29.0,32.0
norcar,0.020722942,29.0,32.0
robgro,0.02482682,29.0,32.0
bird1,0.8834028,30.0,33.0
reevir1,0.65926445,30.0,33.0
bkwvir,0.040370923,30.0,33.0
bird1,0.5657613,31.0,34.0
reevir1,0.30124763,31.0,34.0
chivir1,0.01224613,31.0,34.0
bird1,0.30676737,32.0,35.0
