species_code,score,start_offset_sec,end_offset_sec
comrav,0.86278975,14.0,17.0
eursta,0.027670253,14.0,17.0
normoc,0.029409032,14.0,17.0
houspa,0.88965356,14.0,17.0
houfin,0.8034099,14.0,17.0
lesgol,0.018654073,14.0,17.0
rewbla,0.19528314,14.0,17.0
comgra,0.15592106,14.0,17.0
bird1,0.99951524,15.0,18.0
silgul2,0.019700255,15.0,18.0
brhgul2,0.01231061,15.0,18.0
bkhgul,0.02899656,15.0,18.0
toctou1,0.01096637,15.0,18.0
chirav,0.030919021,15.0,18.0
comrav,0.94865155,15.0,18.0
eursta,0.018208796,15.0,18.0
houspa,0.42024747,15.0,18.0
houfin,0.01421349,15.0,18.0
lesgol,0.022076776,15.0,18.0
rewbla,0.054651223,15.0,18.0
comgra,0.12372359,15.0,18.0
bird1,0.9998242,16.0,19.0
eucdov,0.027330508,16.0,19.0
whwdov,0.01396995,16.0,19.0
silgul2,0.13147584,16.0,19.0
bkhgul,0.0582044,16.0,19.0
chirav,0.040674474,16.0,19.0
comrav,0.9457186,16.0,19.0
houspa,0.7416001,16.0,19.0
houfin,0.38204914,16.0,19.0
comgra,0.014354143,16.0,19.0
bird1,0.99963975,17.0,20.0
eucdov,0.0352935,17.0,20.0
y00475,0.03046323,17.0,20.0
comrav,0.9878927,17.0,20.0
carwre,0.018816952,17.0,20.0
houspa,0.7296005,17.0,20.0
houfin,0.66159457,17.0,20.0
bird1,0.9999476,18.0,21.0
blujay,0.010130885,18.0,21.0
comrav,0.99850965,18.0,21.0
cubthr,0.010031896,18.0,21.0
houspa,0.50143844,18.0,21.0
houfin,0.88719225,18.0,21.0
daejun,0.018009968,18.0,21.0
rewbla,0.01329552,18.0,21.0
bird1,0.99996024,19.0,22.0
eucdov,0.012578533,19.0,22.0
blujay,0.010128986,19.0,22.0
comrav,0.99853224,19.0,22.0
houspa,0.23661627,19.0,22.0
houfin,0.9294949,19.0,22.0
daejun,0.014895934,19.0,22.0
rewbla,0.015057982,19.0,22.0
bird1,0.9999116,20.0,23.0
blujay,0.010030821,20.0,23.0
comrav,0.9973971,20.0,23.0
houspa,0.030416217,20.0,23.0
houfin,0.69800884,20.0,23.0
daejun,0.012364519,20.0,23.0
rewbla,0.015792742,20.0,23.0
bird1,0.99977845,21.0,24.0
grbher3,0.05517917,21.0,24.0
chirav,0.011398178,21.0,24.0
comrav,0.95394474,21.0,24.0
houspa,0.29346165,21.0,24.0
houfin,0.7590311,21.0,24.0
rewbla,0.016857065,21.0,24.0
bird1,0.9996164,22.0,25.0
grbher3,0.07222275,22.0,25.0
chirav,0.01556627,22.0,25.0
comrav,0.9434903,22.0,25.0
houspa,0.28465444,22.0,25.0
houfin,0.9338374,22.0,25.0
rewbla,0.057970338,22.0,25.0
bird1,0.9991082,23.0,26.0
comcra,0.010930103,23.0,26.0
graher1,0.016561655,23.0,26.0
grbher3,0.027190894,23.0,26.0
comrav,0.7413309,23.0,26.0
houspa,0.5371563,23.0,26.0
brambl,0.018412732,23.0,26.0
houfin,0.815115,23.0,26.0
rewbla,0.011836806,23.0,26.0
bird1,0.9972413,24.0,27.0
recpar,0.012829806,24.0,27.0
burpar,0.0146756,24.0,27.0
comrav,0.7473968,24.0,27.0
houspa,0.39689034,24.0,27.0
rocpet1,0.051762484,24.0,27.0
houfin,0.50371015,24.0,27.0
rewbla,0.030456878,24.0,27.0
bird1,0.97358036,25.0,28.0
bkhgul,0.07030826,25.0,28.0
greegr,0.013998196,25.0,28.0
grbher3,0.02870028,25.0,28.0
burpar,0.022646355,25.0,28.0
comrav,0.047427148,25.0,28.0
houspa,0.0829072,25.0,28.0
rewbla,0.011687171,25.0,28.0
bird1,0.99642116,26.0,29.0
bkhgul,0.020111255,26.0,29.0
grbher3,0.12771554,26.0,29.0
burpar,0.017133135,26.0,29.0
chirav,0.015435926,26.0,29.0
comrav,0.27320722,26.0,29.0
houspa,0.36684498,26.0,29.0
brambl,0.011996902,26.0,29.0
houfin,0.58642584,26.0,29.0
rewbla,0.010999406,26.0,29.0
bird1,0.99927837,27.0,30.0
bkhgul,0.011851456,27.0,30.0
grbher3,0.05202327,27.0,30.0
amecro,0.016010296,27.0,30.0
comrav,0.10699075,27.0,30.0
houspa,0.026370635,27.0,30.0
houfin,0.83706397,27.0,30.0
sonspa,0.013674453,27.0,30.0
rewbla,0.04048657,27.0,30.0
comgra,0.10839879,27.0,30.0
grtgra,0.021602811,27.0,30.0
bird1,0.9997109,28.0,31.0
grbher3,0.011158126,28.0,31.0
amecro,0.0105387885,28.0,31.0
comrav,0.32446152,28.0,31.0
eursta,0.01042781,28.0,31.0
houspa,0.043314315,28.0,31.0
houfin,0.8586034,28.0,31.0
rewbla,0.036898084,28.0,31.0
comgra,0.04595555,28.0,31.0
grtgra,0.016511893,28.0,31.0
bird1,0.99896866,29.0,32.0
amecro,0.010462059,29.0,32.0
comrav,0.837181,29.0,32.0
houspa,0.011730905,29.0,32.0
houfin,0.3681196,29.0,32.0
rewbla,0.018231958,29.0,32.0
comgra,0.08907912,29.0,32.0
grtgra,0.014519714,29.0,32.0
bird1,0.9986765,30.0,33.0
eucdov,0.0109798,30.0,33.0
bkhgul,0.092531204,30.0,33.0
amecro,0.025020197,30.0,33.0
comrav,0.58009887,30.0,33.0
houspa,0.01658032,30.0,33.0
houfin,0.410604,30.0,33.0
rewbla,0.052909926,30.0,33.0
comgra,0.089481235,30.0,33.0
grtgra,0.013610858,30.0,33.0
bird1,0.99661,31.0,34.0
bkhgul,0.14807722,31.0,34.0
comrav,0.26044676,31.0,34.0
houspa,0.04320025,31.0,34.0
houfin,0.24854633,31.0,34.0
rewbla,0.019087367,31.0,34.0
comgra,0.09446571,31.0,34.0
bird1,0.99881387,32.0,35.0
bkhgul,0.02526845,32.0,35.0
comrav,0.9594044,32.0,35.0
houspa,0.08883946,32.0,35.0
eutspa,0.01829869,32.0,35.0
houfin,0.02573036,32.0,35.0
rewbla,0.0240444,32.0,35.0
bird1,0.9884254,33.0,36.0
y00475,0.03786023,33.0,36.0
comrav,0.6914113,33.0,36.0
austhr1,0.015145921,33.0,36.0
houspa,0.23953567,33.0,36.0
houfin,0.014603727,33.0,36.0
rewbla,0.017218731,33.0,36.0
bird1,0.9994558,34.0,37.0
grbher3,0.026832383,34.0,37.0
chirav,0.015648915,34.0,37.0
comrav,0.99635243,34.0,37.0
rewbla,0.017030895,34.0,37.0
comgra,0.016426507,34.0,37.0
bird1,0.9990254,35.0,38.0
grbher3,0.19114935,35.0,38.0
reevir1,0.012624022,35.0,38.0
chirav,0.038706835,35.0,38.0
comrav,0.87795943,35.0,38.0
houspa,0.06670159,35.0,38.0
houfin,0.4740257,35.0,38.0
rewbla,0.014205809,35.0,38.0
bird1,0.9992359,36.0,39.0
whwdov,0.012460164,36.0,39.0
grbher3,0.049044337,36.0,39.0
comrav,0.9663895,36.0,39.0
houspa,0.027461821,36.0,39.0
houfin,0.7218727,36.0,39.0
daejun,0.011130712,36.0,39.0
rewbla,0.018023307,36.0,39.0
bird1,0.9998811,37.0,40.0
whwdov,0.017313363,37.0,40.0
grbher3,0.013986808,37.0,40.0
reevir1,0.013616871,37.0,40.0
comrav,0.9957725,37.0,40.0
cubthr,0.0106688915,37.0,40.0
houspa,0.3113195,37.0,40.0
houfin,0.7187924,37.0,40.0
lesgol,0.01223644,37.0,40.0
daejun,0.01111774,37.0,40.0
bkhgro,0.012978606,37.0,40.0
bird1,0.9999598,38.0,41.0
reevir1,0.013522325,38.0,41.0
comrav,0.99887365,38.0,41.0
horlar,0.010663181,38.0,41.0
eursta,0.010511367,38.0,41.0
cubthr,0.017845914,38.0,41.0
normoc,0.011902117,38.0,41.0
houspa,0.44880217,38.0,41.0
houfin,0.38779622,38.0,41.0
lesgol,0.012892716,38.0,41.0
daejun,0.01079824,38.0,41.0
rewbla,0.010211889,38.0,41.0
bird1,0.99999005,39.0,42.0
whwdov,0.0104982415,39.0,42.0
bncfly,0.05811416,39.0,42.0
comrav,0.99663085,39.0,42.0
revbul,0.056052923,39.0,42.0
eursta,0.012425482,39.0,42.0
normoc,0.01188216,39.0,42.0
houspa,0.89274883,39.0,42.0
houfin,0.5096532,39.0,42.0
lesgol,0.016550142,39.0,42.0
rewbla,0.03954355,39.0,42.0
comgra,0.058200687,39.0,42.0
bird1,0.99083865,40.0,43.0
revbul,0.012286983,40.0,43.0
swiwhe1,0.029139165,40.0,43.0
houwre4,0.010387677,40.0,43.0
eursta,0.014609346,40.0,43.0
amerob,0.012055029,40.0,43.0
houspa,0.8220701,40.0,43.0
eutspa,0.01326855,40.0,43.0
rucspa1,0.016489621,40.0,43.0
rewbla,0.041012738,40.0,43.0
comgra,0.15255699,40.0,43.0
bawcow4,0.015673012,40.0,43.0
norcar,0.011135903,40.0,43.0
bird1,0.9989977,41.0,44.0
reevir1,0.011519665,41.0,44.0
blujay,0.012481328,41.0,44.0
bkcchi,0.010807687,41.0,44.0
eursta,0.013898753,41.0,44.0
amerob,0.027467813,41.0,44.0
houspa,0.8738047,41.0,44.0
houfin,0.89627767,41.0,44.0
sonspa,0.011568444,41.0,44.0
rewbla,0.08647286,41.0,44.0
comgra,0.23319794,41.0,44.0
bird1,0.9984682,42.0,45.0
blujay,0.013359083,42.0,45.0
vigswa,0.010872586,42.0,45.0
grycat,0.011909601,42.0,45.0
amerob,0.023848668,42.0,45.0
houspa,0.7135611,42.0,45.0
houfin,0.9671815,42.0,45.0
harspa,0.010554054,42.0,45.0
sonspa,0.011924537,42.0,45.0
rewbla,0.03604739,42.0,45.0
bird1,0.99879014,43.0,46.0
amerob,0.01305205,43.0,46.0
houspa,0.7106948,43.0,46.0
houfin,0.9837433,43.0,46.0
daejun,0.0108500905,43.0,46.0
rewbla,0.01660536,43.0,46.0
bird1,0.92063314,44.0,47.0
alpswi1,0.19722123,44.0,47.0
houspa,0.36996529,44.0,47.0
houfin,0.075276546,44.0,47.0
bird1,0.8212773,45.0,48.0
booeag1,0.011300657,45.0,48.0
grekis,0.015611945,45.0,48.0
blabul1,0.03141242,45.0,48.0
houspa,0.1323418,45.0,48.0
houfin,0.02346966,45.0,48.0
rucspa1,0.0100323595,45.0,48.0
