species_code,score,start_offset_sec,end_offset_sec
ribgul,0.012263193,8.0,11.0
strlau1,0.040979438,8.0,11.0
amerob,0.019072276,8.0,11.0
sonspa,0.94125384,8.0,11.0
spotow,0.23451479,8.0,11.0
rewbla,0.01992694,8.0,11.0
bird1,0.9999438,9.0,12.0
sposan,0.9999446,9.0,12.0
ribgul,0.01564124,9.0,12.0
herthr,0.010864307,9.0,12.0
amerob,0.020156384,9.0,12.0
daejun,0.013247576,9.0,12.0
sonspa,0.9160957,9.0,12.0
spotow,0.13433927,9.0,12.0
rewbla,0.02786493,9.0,12.0
bird1,0.9999395,10.0,13.0
sposan,0.99964917,10.0,13.0
ribgul,0.014029928,10.0,13.0
strlau1,0.028169077,10.0,13.0
bewwre,0.01924368,10.0,13.0
amerob,0.011402073,10.0,13.0
daejun,0.032951538,10.0,13.0
sonspa,0.8182306,10.0,13.0
spotow,0.07598588,10.0,13.0
rewbla,0.042247,10.0,13.0
bird1,0.9997745,11.0,14.0
sposan,0.9951018,11.0,14.0
amegfi,0.012039184,11.0,14.0
daejun,0.015943553,11.0,14.0
rucspa1,0.010012105,11.0,14.0
sonspa,0.9619515,11.0,14.0
spotow,0.018885756,11.0,14.0
rewbla,0.1009205,11.0,14.0
bird1,0.99983376,12.0,15.0
cangoo,0.011904994,12.0,15.0
sposan,0.9972331,12.0,15.0
amegfi,0.011120419,12.0,15.0
rucspa1,0.010710923,12.0,15.0
sonspa,0.97511,12.0,15.0
rewbla,0.0229579,12.0,15.0
bird1,0.99981606,13.0,16.0
sposan,0.9957562,13.0,16.0
solsan,0.010378446,13.0,16.0
sonspa,0.976718,13.0,16.0
rewbla,0.030253027,13.0,16.0
bird1,0.99945694,14.0,17.0
cangoo,0.010254301,14.0,17.0
sposan,0.9991724,14.0,17.0
ribgul,0.013269586,14.0,17.0
sonspa,0.3288435,14.0,17.0
rewbla,0.03391166,14.0,17.0
norcar,0.019684253,14.0,17.0
bird1,0.9992734,15.0,18.0
cangoo,0.621477,15.0,18.0
killde,0.01679977,15.0,18.0
sposan,0.9976836,15.0,18.0
ribgul,0.018910058,15.0,18.0
herthr,0.012179707,15.0,18.0
sonspa,0.016928604,15.0,18.0
rewbla,0.021240933,15.0,18.0
bird1,0.9989345,16.0,19.0
cangoo,0.8553759,16.0,19.0
killde,0.012710269,16.0,19.0
sposan,0.9881225,16.0,19.0
ribgul,0.01229147,16.0,19.0
herthr,0.010113359,16.0,19.0
sonspa,0.018426966,16.0,19.0
rewbla,0.022391146,16.0,19.0
norcar,0.010606055,16.0,19.0
bird1,0.9996977,17.0,20.0
cangoo,0.8251984,17.0,20.0
sposan,0.9200904,17.0,20.0
sonspa,0.97631335,17.0,20.0
rewbla,0.030438565,17.0,20.0
bird1,0.99991006,18.0,21.0
sposan,0.9868008,18.0,21.0
strlau1,0.028787954,18.0,21.0
sonspa,0.9767307,18.0,21.0
rewbla,0.022515306,18.0,21.0
bird1,0.99989414,19.0,22.0
cangoo,0.89913887,19.0,22.0
sposan,0.970203,19.0,22.0
lesyel,0.01058574,19.0,22.0
strlau1,0.014365393,19.0,22.0
sonspa,0.9948929,19.0,22.0
rewbla,0.02103227,19.0,22.0
bird1,0.99996203,20.0,23.0
cangoo,0.94471943,20.0,23.0
sposan,0.98178494,20.0,23.0
sonspa,0.999622,20.0,23.0
rewbla,0.020524155,20.0,23.0
bird1,0.99989367,21.0,24.0
cangoo,0.966272,21.0,24.0
comgal1,0.021243228,21.0,24.0
sposan,0.9695757,21.0,24.0
lesyel,0.017527686,21.0,24.0
whttou1,0.012543728,21.0,24.0
nutwoo,0.0139520755,21.0,24.0
ariwoo,0.028255308,21.0,24.0
strlau1,0.0531677,21.0,24.0
daejun,0.012420831,21.0,24.0
sonspa,0.990768,21.0,24.0
rewbla,0.02777956,21.0,24.0
botgra,0.041746408,21.0,24.0
norcar,0.014610843,21.0,24.0
bird1,0.9998802,22.0,25.0
lobdow,0.011288665,22.0,25.0
sposan,0.97646,22.0,25.0
lesyel,0.014132908,22.0,25.0
ariwoo,0.01875802,22.0,25.0
strlau1,0.04638349,22.0,25.0
pygnut,0.017858773,22.0,25.0
sonspa,0.99035114,22.0,25.0
rewbla,0.20237343,22.0,25.0
bird1,0.99986446,23.0,26.0
cangoo,0.94374996,23.0,26.0
lobdow,0.01625335,23.0,26.0
sposan,0.990336,23.0,26.0
lesyel,0.01735064,23.0,26.0
rinant2,0.010550799,23.0,26.0
strlau1,0.14017136,23.0,26.0
pygnut,0.014955008,23.0,26.0
amegfi,0.013539102,23.0,26.0
daejun,0.014191626,23.0,26.0
sonspa,0.99250007,23.0,26.0
swaspa,0.014088822,23.0,26.0
rewbla,0.13518173,23.0,26.0
bird1,0.99959743,24.0,27.0
cangoo,0.9512997,24.0,27.0
lobdow,0.033834677,24.0,27.0
sposan,0.88595045,24.0,27.0
strlau1,0.030748352,24.0,27.0
pygnut,0.04425636,24.0,27.0
sonspa,0.92534584,24.0,27.0
spotow,0.01307916,24.0,27.0
rewbla,0.39750424,24.0,27.0
bird1,0.99985677,25.0,28.0
cangoo,0.9546204,25.0,28.0
lobdow,0.010073659,25.0,28.0
sposan,0.985657,25.0,28.0
solsan,0.012638663,25.0,28.0
strlau1,0.017325683,25.0,28.0
sonspa,0.9816573,25.0,28.0
rewbla,0.03067956,25.0,28.0
bird1,0.9997296,26.0,29.0
cangoo,0.95991415,26.0,29.0
sposan,0.9669848,26.0,29.0
solsan,0.1646834,26.0,29.0
daejun,0.02670455,26.0,29.0
sonspa,0.11658509,26.0,29.0
spotow,0.010876479,26.0,29.0
rewbla,0.023796218,26.0,29.0
bird1,0.9996045,27.0,30.0
cangoo,0.9690609,27.0,30.0
sposan,0.98577607,27.0,30.0
solsan,0.11254393,27.0,30.0
sonspa,0.02928748,27.0,30.0
rewbla,0.02443812,27.0,30.0
bird1,0.9997837,28.0,31.0
cangoo,0.93808615,28.0,31.0
comgal1,0.03902717,28.0,31.0
sposan,0.9797227,28.0,31.0
solsan,0.049853664,28.0,31.0
sonspa,0.028253943,28.0,31.0
rewbla,0.86192477,28.0,31.0
bird1,0.99985164,29.0,32.0
cangoo,0.9420766,29.0,32.0
comgal1,0.037514072,29.0,32.0
sposan,0.9643373,29.0,32.0
solsan,0.017688222,29.0,32.0
strlau1,0.010595203,29.0,32.0
daejun,0.0147628365,29.0,32.0
sonspa,0.7101553,29.0,32.0
swaspa,0.018361928,29.0,32.0
rewbla,0.85550463,29.0,32.0
botgra,0.010402496,29.0,32.0
bird1,0.99993294,30.0,33.0
cangoo,0.9619729,30.0,33.0
sposan,0.9970662,30.0,33.0
strlau1,0.02455507,30.0,33.0
sonspa,0.9621364,30.0,33.0
rewbla,0.77256465,30.0,33.0
bird1,0.9999472,31.0,34.0
cangoo,0.973135,31.0,34.0
lobdow,0.010424727,31.0,34.0
sposan,0.9998207,31.0,34.0
solsan,0.028875895,31.0,34.0
ribgul,0.027457012,31.0,34.0
strlau1,0.017907463,31.0,34.0
sonspa,0.9765591,31.0,34.0
rewbla,0.052866,31.0,34.0
bird1,0.9999187,32.0,35.0
cangoo,0.9371632,32.0,35.0
comgal1,0.012617765,32.0,35.0
killde,0.016280806,32.0,35.0
lobdow,0.010740978,32.0,35.0
sposan,0.99827313,32.0,35.0
solsan,0.023455715,32.0,35.0
lesyel,0.04059223,32.0,35.0
ribgul,0.014621934,32.0,35.0
strlau1,0.015032077,32.0,35.0
sonspa,0.9845374,32.0,35.0
rewbla,0.050900955,32.0,35.0
bird1,0.99993455,33.0,36.0
cangoo,0.9487209,33.0,36.0
lobdow,0.024664333,33.0,36.0
sposan,0.8664756,33.0,36.0
solsan,0.02044779,33.0,36.0
whttou1,0.011813298,33.0,36.0
haiwoo,0.018124195,33.0,36.0
ariwoo,0.017890524,33.0,36.0
sonspa,0.9946279,33.0,36.0
rewbla,0.025683181,33.0,36.0
bird1,0.999852,34.0,37.0
cangoo,0.961141,34.0,37.0
killde,0.010968213,34.0,37.0
sposan,0.9172391,34.0,37.0
strlau1,0.016846556,34.0,37.0
rucspa1,0.010787636,34.0,37.0
sonspa,0.8976511,34.0,37.0
easmea,0.01373241,34.0,37.0
rewbla,0.28006625,34.0,37.0
bird1,0.9999228,35.0,38.0
cangoo,0.84855986,35.0,38.0
killde,0.014215502,35.0,38.0
sposan,0.99525553,35.0,38.0
lesyel,0.011738271,35.0,38.0
ribgul,0.013217597,35.0,38.0
strlau1,0.057229556,35.0,38.0
amtspa,0.011554685,35.0,38.0
rucspa1,0.016312148,35.0,38.0
harspa,0.11375417,35.0,38.0
sonspa,0.5493098,35.0,38.0
rewbla,0.21889716,35.0,38.0
norcar,0.011273491,35.0,38.0
bird1,0.99991256,36.0,39.0
cangoo,0.88299793,36.0,39.0
killde,0.015600634,36.0,39.0
sposan,0.9912537,36.0,39.0
amtspa,0.015113037,36.0,39.0
rucspa1,0.013562303,36.0,39.0
harspa,0.20143457,36.0,39.0
whtspa,0.021651886,36.0,39.0
sonspa,0.42763415,36.0,39.0
rewbla,0.21755554,36.0,39.0
norcar,0.011451828,36.0,39.0
bird1,0.99889165,37.0,40.0
cangoo,0.4065321,37.0,40.0
virrai,0.0354033,37.0,40.0
sposan,0.78878367,37.0,40.0
amtspa,0.01078021,37.0,40.0
daejun,0.024686474,37.0,40.0
harspa,0.42068243,37.0,40.0
sonspa,0.062831074,37.0,40.0
rewbla,0.013859412,37.0,40.0
bird1,0.99959487,38.0,41.0
cangoo,0.90101135,38.0,41.0
virrai,0.06663893,38.0,41.0
sposan,0.24500668,38.0,41.0
solsan,0.010525286,38.0,41.0
haiwoo,0.01854137,38.0,41.0
pygnut,0.06339544,38.0,41.0
daejun,0.020597335,38.0,41.0
sonspa,0.44754618,38.0,41.0
rewbla,0.09091852,38.0,41.0
bird1,0.9969817,39.0,42.0
cacgoo1,0.021107282,39.0,42.0
cangoo,0.75840336,39.0,42.0
virrai,0.01762976,39.0,42.0
sposan,0.06574162,39.0,42.0
haiwoo,0.018171214,39.0,42.0
pygnut,0.020248933,39.0,42.0
daejun,0.045885704,39.0,42.0
sonspa,0.094574384,39.0,42.0
rewbla,0.031412482,39.0,42.0
botgra,0.058009665,39.0,42.0
grtgra,0.064940766,39.0,42.0
norcar,0.0106581,39.0,42.0
bird1,0.9801774,40.0,43.0
amegfi,0.022259202,40.0,43.0
sonspa,0.8101227,40.0,43.0
rewbla,0.028861979,40.0,43.0
bird1,0.9987632,41.0,44.0
lobdow,0.3429373,41.0,44.0
sposan,0.16622071,41.0,44.0
woosan,0.011760102,41.0,44.0
leater1,0.013918475,41.0,44.0
pygnut,0.118887134,41.0,44.0
sonspa,0.5680299,41.0,44.0
rewbla,0.035298686,41.0,44.0
botgra,0.090622015,41.0,44.0
bird1,0.99739015,42.0,45.0
asikoe2,0.013302535,42.0,45.0
lobdow,0.27707767,42.0,45.0
sposan,0.21272193,42.0,45.0
leater1,0.017195316,42.0,45.0
dowwoo,0.011471289,42.0,45.0
aldfly,0.01243579,42.0,45.0
hamfly,0.010424013,42.0,45.0
pygnut,0.1261473,42.0,45.0
sonspa,0.7813003,42.0,45.0
swaspa,0.019073509,42.0,45.0
rewbla,0.016622147,42.0,45.0
botgra,0.014687851,42.0,45.0
bird1,0.98294055,43.0,46.0
lobdow,0.05235413,43.0,46.0
sposan,0.12613593,43.0,46.0
woosan,0.25173068,43.0,46.0
zitcis1,0.012322235,43.0,46.0
pygnut,0.31579712,43.0,46.0
sonspa,0.010768302,43.0,46.0
swaspa,0.018472813,43.0,46.0
rewbla,0.01164645,43.0,46.0
botgra,0.0128078535,43.0,46.0
