species_code,score,start_offset_sec,end_offset_sec
comyel,0.6791076,3.0,6.0
yelwar,0.01595073,3.0,6.0
bird1,0.9990375,4.0,7.0
houwre4,0.0101272,4.0,7.0
sedwre,0.017474966,4.0,7.0
amegfi,0.6465996,4.0,7.0
daejun,0.03751787,4.0,7.0
yeejun,0.014802742,4.0,7.0
rucspa1,0.052665703,4.0,7.0
sonspa,0.026246097,4.0,7.0
swaspa,0.044539563,4.0,7.0
eastow,0.014637848,4.0,7.0
rewbla,0.020174198,4.0,7.0
yewbla2,0.01588479,4.0,7.0
wtgfin1,0.010445116,4.0,7.0
grpfin1,0.04949571,4.0,7.0
bird1,0.99373263,5.0,8.0
marwre,0.016087562,5.0,8.0
amegfi,0.21533152,5.0,8.0
daejun,0.03377613,5.0,8.0
rucspa1,0.011471024,5.0,8.0
sonspa,0.011142754,5.0,8.0
swaspa,0.82348627,5.0,8.0
rewbla,0.07963109,5.0,8.0
comgra,0.010292031,5.0,8.0
bird1,0.99771804,6.0,9.0
virrai,0.015119704,6.0,9.0
eurwar1,0.020352555,6.0,9.0
barswa,0.114908345,6.0,9.0
houspa,0.01502963,6.0,9.0
amegfi,0.01669674,6.0,9.0
daejun,0.042029314,6.0,9.0
swaspa,0.89574784,6.0,9.0
rewbla,0.08942105,6.0,9.0
comyel,0.018256383,6.0,9.0
bird1,0.9971056,7.0,10.0
virrai,0.016265942,7.0,10.0
comgal1,0.012904245,7.0,10.0
eurwar1,0.016297013,7.0,10.0
barswa,0.05068137,7.0,10.0
marwre,0.010610551,7.0,10.0
houspa,0.02168895,7.0,10.0
daejun,0.0706283,7.0,10.0
sonspa,0.014118955,7.0,10.0
swaspa,0.9496966,7.0,10.0
rewbla,0.24313068,7.0,10.0
grtgra,0.016450893,7.0,10.0
bird1,0.9991812,8.0,11.0
barswa,0.015930204,8.0,11.0
marwre,0.010477052,8.0,11.0
bewwre,0.024641654,8.0,11.0
houspa,0.010660554,8.0,11.0
daejun,0.10050685,8.0,11.0
whcspa,0.039343245,8.0,11.0
vesspa,0.02128107,8.0,11.0
sonspa,0.012797704,8.0,11.0
swaspa,0.91876775,8.0,11.0
rewbla,0.45839208,8.0,11.0
whcsee1,0.018652963,8.0,11.0
bird1,0.9984058,9.0,12.0
grypar,0.013619247,9.0,12.0
virrai,0.044173516,9.0,12.0
purgal2,0.011418155,9.0,12.0
wilsni1,0.010865834,9.0,12.0
blkter,0.013346442,9.0,12.0
amebit,0.013574409,9.0,12.0
gofwoo,0.019723382,9.0,12.0
bncfly,0.047314927,9.0,12.0
marwre,0.05848835,9.0,12.0
swathr,0.028455555,9.0,12.0
swaspa,0.99716854,9.0,12.0
rewbla,0.4267925,9.0,12.0
grtgra,0.012933562,9.0,12.0
comyel,0.037663307,9.0,12.0
norcar,0.0136237135,9.0,12.0
bird1,0.9959086,10.0,13.0
marwre,0.016656814,10.0,13.0
swaspa,0.9927285,10.0,13.0
rewbla,0.09667535,10.0,13.0
comyel,0.02225742,10.0,13.0
bird1,0.9978212,11.0,14.0
whtdov,0.026511988,11.0,14.0
chiswi,0.019333849,11.0,14.0
bncfly,0.011534558,11.0,14.0
swaspa,0.94360155,11.0,14.0
rewbla,0.023992544,11.0,14.0
comyel,0.013206451,11.0,14.0
palwar,0.016464824,11.0,14.0
norcar,0.019873142,11.0,14.0
bird1,0.9979563,12.0,15.0
chiswi,0.016209105,12.0,15.0
bknsti,0.010757604,12.0,15.0
sedwre1,0.010486839,12.0,15.0
marwre,0.074310094,12.0,15.0
normoc,0.015975388,12.0,15.0
amerob,0.012142011,12.0,15.0
olispa,0.010749975,12.0,15.0
swaspa,0.9458449,12.0,15.0
rewbla,0.066785306,12.0,15.0
grtgra,0.018263286,12.0,15.0
comyel,0.038100295,12.0,15.0
norcar,0.020284321,12.0,15.0
whcsee1,0.015507302,12.0,15.0
bird1,0.9983901,13.0,16.0
sedwre1,0.020387478,13.0,16.0
marwre,0.09456829,13.0,16.0
amerob,0.010906,13.0,16.0
amegfi,0.2596922,13.0,16.0
olispa,0.012867182,13.0,16.0
rucspa1,0.015989982,13.0,16.0
sonspa,0.03126023,13.0,16.0
swaspa,0.82333326,13.0,16.0
rewbla,0.10825138,13.0,16.0
grtgra,0.010609764,13.0,16.0
comyel,0.015903609,13.0,16.0
whcsee1,0.025267113,13.0,16.0
bird1,0.9973809,14.0,17.0
clcrob,0.014336222,14.0,17.0
amerob,0.030492248,14.0,17.0
amegfi,0.05636905,14.0,17.0
bacspa,0.0153130125,14.0,17.0
daejun,0.5773923,14.0,17.0
swaspa,0.45420462,14.0,17.0
rewbla,0.11431956,14.0,17.0
brebla,0.034717403,14.0,17.0
bird1,0.9946066,15.0,18.0
cangoo,0.014493476,15.0,18.0
amegfi,0.043233927,15.0,18.0
daejun,0.14963512,15.0,18.0
swaspa,0.69950604,15.0,18.0
rewbla,0.19565955,15.0,18.0
bird1,0.99641925,16.0,19.0
cangoo,0.15131523,16.0,19.0
daejun,0.030662235,16.0,19.0
swaspa,0.92086005,16.0,19.0
rewbla,0.37471858,16.0,19.0
bird1,0.99957037,17.0,20.0
cangoo,0.026839497,17.0,20.0
virrai,0.011580997,17.0,20.0
wilsni1,0.015876755,17.0,20.0
amebit,0.015071063,17.0,20.0
amecro,0.20210196,17.0,20.0
amegfi,0.01904393,17.0,20.0
swaspa,0.9997438,17.0,20.0
rewbla,0.0358354,17.0,20.0
comyel,0.02058597,17.0,20.0
bird1,0.9997676,18.0,21.0
cangoo,0.058825824,18.0,21.0
virrai,0.012204711,18.0,21.0
wilsni1,0.017412795,18.0,21.0
amecro,0.1693282,18.0,21.0
swaspa,0.99982053,18.0,21.0
rewbla,0.0933317,18.0,21.0
comgra,0.018461829,18.0,21.0
comyel,0.019474423,18.0,21.0
bird1,0.9989945,19.0,22.0
cangoo,0.12545136,19.0,22.0
wilsni1,0.0132018225,19.0,22.0
amecro,0.53072685,19.0,22.0
amegfi,0.06196091,19.0,22.0
sonspa,0.014281169,19.0,22.0
swaspa,0.99500495,19.0,22.0
rewbla,0.07134094,19.0,22.0
comyel,0.12648976,19.0,22.0
bird1,0.9984159,20.0,23.0
cangoo,0.013643841,20.0,23.0
comgal1,0.012202074,20.0,23.0
amebit,0.022515915,20.0,23.0
amecro,0.031784892,20.0,23.0
swaspa,0.9950692,20.0,23.0
rewbla,0.043124408,20.0,23.0
comyel,0.63328654,20.0,23.0
norcar,0.018050348,20.0,23.0
bird1,0.9977555,21.0,24.0
cangoo,0.011989991,21.0,24.0
kinrai4,0.051429514,21.0,24.0
purgal2,0.016409533,21.0,24.0
amebit,0.015226569,21.0,24.0
grnher,0.024518345,21.0,24.0
easkin,0.012078761,21.0,24.0
amecro,0.018526202,21.0,24.0
swaspa,0.9462696,21.0,24.0
rewbla,0.027075935,21.0,24.0
comyel,0.68409985,21.0,24.0
norcar,0.01913166,21.0,24.0
bird1,0.9829714,22.0,25.0
purgal2,0.030727623,22.0,25.0
amegfi,0.3592739,22.0,25.0
bkcspa,0.023194028,22.0,25.0
larspa,0.014586979,22.0,25.0
swaspa,0.014414112,22.0,25.0
yebcha,0.02927087,22.0,25.0
rewbla,0.019892335,22.0,25.0
comyel,0.82186973,22.0,25.0
norcar,0.041155778,22.0,25.0
blugrb1,0.013783329,22.0,25.0
lazbun,0.011331502,22.0,25.0
indbun,0.046985745,22.0,25.0
bird1,0.9957396,23.0,26.0
relpar1,0.01576307,23.0,26.0
kinrai4,0.012355455,23.0,26.0
purgal2,0.024418335,23.0,26.0
amebit,0.010200443,23.0,26.0
leabit,0.010885572,23.0,26.0
grnher,0.047125068,23.0,26.0
amecro,0.012042962,23.0,26.0
normoc,0.010779258,23.0,26.0
amegfi,0.23636334,23.0,26.0
swaspa,0.04685635,23.0,26.0
yebcha,0.018474977,23.0,26.0
rewbla,0.035442766,23.0,26.0
lucwar,0.015426617,23.0,26.0
comyel,0.40320054,23.0,26.0
yelwar,0.0130171385,23.0,26.0
norcar,0.2876614,23.0,26.0
indbun,0.011743295,23.0,26.0
bird1,0.99194103,24.0,27.0
relpar1,0.026775345,24.0,27.0
rebwoo,0.010590405,24.0,27.0
amecro,0.059260592,24.0,27.0
amegfi,0.89315563,24.0,27.0
fiespa,0.053138126,24.0,27.0
whcspa,0.017460471,24.0,27.0
whtspa,0.023828162,24.0,27.0
sonspa,0.015395192,24.0,27.0
swaspa,0.012946198,24.0,27.0
rewbla,0.011487814,24.0,27.0
comyel,0.1084687,24.0,27.0
norcar,0.2544718,24.0,27.0
blugrb1,0.013251528,24.0,27.0
bird1,0.99849427,25.0,28.0
relpar1,0.019723212,25.0,28.0
kinrai4,0.024161251,25.0,28.0
amecro,0.039000046,25.0,28.0
amegfi,0.12933905,25.0,28.0
daejun,0.017843405,25.0,28.0
swaspa,0.9578057,25.0,28.0
rewbla,0.020520227,25.0,28.0
comyel,0.18991719,25.0,28.0
norcar,0.06864188,25.0,28.0
bird1,0.9963485,26.0,29.0
amecro,0.22937343,26.0,29.0
brnthr,0.028421758,26.0,29.0
amegfi,0.08536077,26.0,29.0
daejun,0.010545139,26.0,29.0
sonspa,0.042731307,26.0,29.0
swaspa,0.9726732,26.0,29.0
rewbla,0.011850502,26.0,29.0
norcar,0.08515485,26.0,29.0
bird1,0.9963142,27.0,30.0
amecro,0.0122430865,27.0,30.0
amegfi,0.34794465,27.0,30.0
daejun,0.10048342,27.0,30.0
swaspa,0.8914473,27.0,30.0
rewbla,0.017342633,27.0,30.0
bird1,0.999522,28.0,31.0
virrai,0.021477511,28.0,31.0
amegfi,0.050220594,28.0,31.0
daejun,0.020814998,28.0,31.0
swaspa,0.9996848,28.0,31.0
rewbla,0.017711768,28.0,31.0
comyel,0.010793636,28.0,31.0
bird1,0.9993383,29.0,32.0
virrai,0.03662677,29.0,32.0
wilsni1,0.014168249,29.0,32.0
marwre,0.014789861,29.0,32.0
amegfi,0.09321595,29.0,32.0
daejun,0.04545848,29.0,32.0
swaspa,0.9983656,29.0,32.0
rewbla,0.048880473,29.0,32.0
comgra,0.014663269,29.0,32.0
bird1,0.9989137,30.0,33.0
virrai,0.05215543,30.0,33.0
ducfly,0.010432438,30.0,33.0
amegfi,0.024490796,30.0,33.0
sonspa,0.014404983,30.0,33.0
swaspa,0.99390316,30.0,33.0
rewbla,0.04647773,30.0,33.0
comyel,0.011468489,30.0,33.0
whcsee1,0.07734819,30.0,33.0
bird1,0.9995315,31.0,34.0
amegfi,0.74311376,31.0,34.0
swaspa,0.9393808,31.0,34.0
rewbla,0.018793635,31.0,34.0
bird1,0.99968904,32.0,35.0
bbwduc,0.04827077,32.0,35.0
comgal1,0.016141344,32.0,35.0
killde,0.010892639,32.0,35.0
amegfi,0.92419994,32.0,35.0
rewbla,0.0212735,32.0,35.0
norcar,0.011371634,32.0,35.0
bird1,0.9994169,33.0,36.0
azaspi1,0.020119347,33.0,36.0
woolar1,0.034046687,33.0,36.0
amerob,0.010525381,33.0,36.0
houfin,0.010993852,33.0,36.0
amegfi,0.77999467,33.0,36.0
rucspa1,0.014203132,33.0,36.0
sonspa,0.028597236,33.0,36.0
rewbla,0.019154105,33.0,36.0
norcar,0.023465006,33.0,36.0
bird1,0.9946595,34.0,37.0
sora,0.105665825,34.0,37.0
comter,0.015689174,34.0,37.0
grekis,0.010324001,34.0,37.0
thbkin,0.011658652,34.0,37.0
woolar1,0.01603539,34.0,37.0
houspa,0.012682045,34.0,37.0
houfin,0.023557285,34.0,37.0
sonspa,0.024004243,34.0,37.0
rewbla,0.022130273,34.0,37.0
norcar,0.010914834,34.0,37.0
bird1,0.99891967,35.0,38.0
sora,0.91193914,35.0,38.0
comter,0.011401961,35.0,38.0
sonspa,0.017640911,35.0,38.0
rewbla,0.059422087,35.0,38.0
norcar,0.010949223,35.0,38.0
bird1,0.99574375,36.0,39.0
sora,0.5762807,36.0,39.0
comgal1,0.012101013,36.0,39.0
comter,0.012283592,36.0,39.0
amerob,0.010044239,36.0,39.0
sonspa,0.010998368,36.0,39.0
rewbla,0.028815035,36.0,39.0
norcar,0.01568982,36.0,39.0
bird1,0.9994851,37.0,40.0
virrai,0.018351952,37.0,40.0
sora,0.91484785,37.0,40.0
rubcra1,0.01734329,37.0,40.0
comter,0.012593248,37.0,40.0
amerob,0.01783871,37.0,40.0
amegfi,0.015385966,37.0,40.0
sonspa,0.023192495,37.0,40.0
rewbla,0.05996139,37.0,40.0
comyel,0.096807264,37.0,40.0
yelwar,0.07649198,37.0,40.0
norcar,0.0146936,37.0,40.0
bird1,0.9996424,38.0,41.0
sora,0.8677259,38.0,41.0
comter,0.012002859,38.0,41.0
amecro,0.07150617,38.0,41.0
amerob,0.011423975,38.0,41.0
amegfi,0.018109037,38.0,41.0
sonspa,0.011203447,38.0,41.0
swaspa,0.11722921,38.0,41.0
yebcha,0.14674965,38.0,41.0
rewbla,0.09185648,38.0,41.0
comyel,0.618795,38.0,41.0
yelwar,0.050851334,38.0,41.0
norcar,0.06297579,38.0,41.0
bird1,0.99980676,39.0,42.0
amecro,0.2325663,39.0,42.0
amegfi,0.0105359135,39.0,42.0
daejun,0.042584226,39.0,42.0
vesspa,0.01730063,39.0,42.0
swaspa,0.9915232,39.0,42.0
rewbla,0.12351396,39.0,42.0
comyel,0.03446897,39.0,42.0
norcar,0.046982005,39.0,42.0
indbun,0.018307874,39.0,42.0
bird1,0.9998542,40.0,43.0
bbwduc,0.092411816,40.0,43.0
wilsni1,0.011934861,40.0,43.0
amecro,0.40725353,40.0,43.0
houspa,0.0142818,40.0,43.0
daejun,0.012333806,40.0,43.0
swaspa,0.9990552,40.0,43.0
rewbla,0.07561954,40.0,43.0
norcar,0.03346908,40.0,43.0
bird1,0.9998178,41.0,44.0
virrai,0.17489715,41.0,44.0
wilsni1,0.016760694,41.0,44.0
amecro,0.16944371,41.0,44.0
marwre,0.01040416,41.0,44.0
daejun,0.0116999,41.0,44.0
swaspa,0.9995101,41.0,44.0
rewbla,0.88727593,41.0,44.0
comgra,0.024781076,41.0,44.0
bird1,0.9995937,42.0,45.0
virrai,0.021156216,42.0,45.0
comgal1,0.030364364,42.0,45.0
wilsni1,0.014200788,42.0,45.0
amebit,0.012998062,42.0,45.0
amecro,0.044290174,42.0,45.0
marwre,0.01669771,42.0,45.0
amegfi,0.01097663,42.0,45.0
swaspa,0.9963095,42.0,45.0
rewbla,0.7602086,42.0,45.0
comgra,0.018479053,42.0,45.0
comyel,0.023183951,42.0,45.0
bird1,0.99983984,43.0,46.0
virrai,0.011513038,43.0,46.0
amebit,0.015464003,43.0,46.0
barswa,0.0354988,43.0,46.0
marwre,0.011244359,43.0,46.0
amerob,0.0119779315,43.0,46.0
amegfi,0.6398455,43.0,46.0
sonspa,0.01891246,43.0,46.0
swaspa,0.9498564,43.0,46.0
rewbla,0.9693596,43.0,46.0
comgra,0.014714379,43.0,46.0
comyel,0.010716842,43.0,46.0
bird1,0.9996614,44.0,47.0
barswa,0.09303964,44.0,47.0
cliswa,0.020351503,44.0,47.0
amerob,0.011972633,44.0,47.0
amegfi,0.9059231,44.0,47.0
swaspa,0.010622812,44.0,47.0
rewbla,0.9783462,44.0,47.0
rusbla,0.012752402,44.0,47.0
brebla,0.03849817,44.0,47.0
bird1,0.9990559,45.0,48.0
barswa,0.07494745,45.0,48.0
cliswa,0.035087086,45.0,48.0
amerob,0.015629353,45.0,48.0
amegfi,0.96350694,45.0,48.0
rucspa1,0.01403978,45.0,48.0
rewbla,0.65414774,45.0,48.0
comyel,0.011468208,45.0,48.0
norcar,0.017404918,45.0,48.0
bird1,0.97013396,46.0,49.0
amerob,0.014881101,46.0,49.0
amegfi,0.7500986,46.0,49.0
rewbla,0.0984068,46.0,49.0
bnhcow,0.010143363,46.0,49.0
brebla,0.04992097,46.0,49.0
norcar,0.01129942,46.0,49.0
bird1,0.9970113,47.0,50.0
comchi1,0.026701482,47.0,50.0
amerob,0.011997535,47.0,50.0
amegfi,0.98103696,47.0,50.0
chispa,0.016214216,47.0,50.0
swaspa,0.03059776,47.0,50.0
rewbla,0.2719296,47.0,50.0
bird1,0.9985273,48.0,51.0
comchi1,0.014837713,48.0,51.0
amegfi,0.95346266,48.0,51.0
fiespa,0.048606943,48.0,51.0
sonspa,0.021948202,48.0,51.0
swaspa,0.355964,48.0,51.0
eastow,0.026225718,48.0,51.0
rewbla,0.61177444,48.0,51.0
bird1,0.9983179,49.0,52.0
sancra,0.016201427,49.0,52.0
amebit,0.017009672,49.0,52.0
amerob,0.0102605065,49.0,52.0
amegfi,0.87817013,49.0,52.0
sonspa,0.012130583,49.0,52.0
swaspa,0.32435083,49.0,52.0
rewbla,0.84874356,49.0,52.0
comyel,0.79248846,49.0,52.0
yelwar,0.25625953,49.0,52.0
bird1,0.99724525,50.0,53.0
sancra,0.013413765,50.0,53.0
amerob,0.010588253,50.0,53.0
amegfi,0.23656653,50.0,53.0
sonspa,0.015963601,50.0,53.0
swaspa,0.08920991,50.0,53.0
rewbla,0.665091,50.0,53.0
comyel,0.92327964,50.0,53.0
norcar,0.0117892595,50.0,53.0
bird1,0.9989175,51.0,54.0
amegfi,0.08242264,51.0,54.0
daejun,0.0958172,51.0,54.0
sonspa,0.0103714345,51.0,54.0
swaspa,0.6751278,51.0,54.0
yebcha,0.06817827,51.0,54.0
rewbla,0.015013205,51.0,54.0
comyel,0.86946356,51.0,54.0
norcar,0.013831853,51.0,54.0
bird1,0.99963725,52.0,55.0
virrai,0.011891736,52.0,55.0
amegfi,0.06160632,52.0,55.0
daejun,0.035814017,52.0,55.0
sonspa,0.010255327,52.0,55.0
swaspa,0.86913055,52.0,55.0
rewbla,0.019825956,52.0,55.0
comyel,0.8888376,52.0,55.0
norcar,0.010900934,52.0,55.0
bird1,0.9982376,53.0,56.0
astfly,0.016665556,53.0,56.0
lesgol,0.016265318,53.0,56.0
amegfi,0.01585853,53.0,56.0
bkcspa,0.17561269,53.0,56.0
daejun,0.02186496,53.0,56.0
vesspa,0.01021345,53.0,56.0
sonspa,0.12833127,53.0,56.0
swaspa,0.86952525,53.0,56.0
yebcha,0.02376823,53.0,56.0
rewbla,0.024937551,53.0,56.0
comyel,0.02025806,53.0,56.0
bird1,0.9993622,54.0,57.0
virrai,0.013691492,54.0,57.0
marwre,0.023178482,54.0,57.0
amegfi,0.01073813,54.0,57.0
sonspa,0.02232079,54.0,57.0
swaspa,0.9988739,54.0,57.0
rewbla,0.019502783,54.0,57.0
comyel,0.037958026,54.0,57.0
bird1,0.9982776,55.0,58.0
eucdov,0.017928036,55.0,58.0
sedwar1,0.011089565,55.0,58.0
marwre,0.0146466335,55.0,58.0
amerob,0.017685125,55.0,58.0
houspa,0.010316442,55.0,58.0
amegfi,0.031579606,55.0,58.0
daejun,0.014141388,55.0,58.0
vesspa,0.033995196,55.0,58.0
sonspa,0.029401332,55.0,58.0
swaspa,0.963542,55.0,58.0
rewbla,0.027421791,55.0,58.0
comyel,0.03250683,55.0,58.0
bird1,0.99890655,56.0,59.0
eucdov,0.018107112,56.0,59.0
kinrai4,0.014914748,56.0,59.0
wilsni1,0.010042722,56.0,59.0
amecro,0.012417831,56.0,59.0
amerob,0.014562898,56.0,59.0
amegfi,0.03588804,56.0,59.0
swaspa,0.98879355,56.0,59.0
rewbla,0.029463246,56.0,59.0
comyel,0.036390726,56.0,59.0
norcar,0.010103551,56.0,59.0
bird1,0.99848336,57.0,60.0
moudov,0.017657742,57.0,60.0
amebit,0.010373535,57.0,60.0
grhowl,0.018121464,57.0,60.0
whcbar1,0.01877632,57.0,60.0
bncfly,0.019137701,57.0,60.0
marwre,0.011694972,57.0,60.0
grycat,0.010141823,57.0,60.0
amegfi,0.037573826,57.0,60.0
sonspa,0.052456092,57.0,60.0
swaspa,0.9935509,57.0,60.0
rewbla,0.119329534,57.0,60.0
comyel,0.014933639,57.0,60.0
norcar,0.01500447,57.0,60.0
bird1,0.9805855,58.0,61.0
whcbar1,0.07239151,58.0,61.0
amegfi,0.02599165,58.0,61.0
sonspa,0.338304,58.0,61.0
swaspa,0.94263774,58.0,61.0
rewbla,0.04139347,58.0,61.0
bird1,0.8496253,59.0,62.0
cangoo,0.012356608,59.0,62.0
comgal1,0.024786845,59.0,62.0
sancra,0.01558658,59.0,62.0
whcbar1,0.012388096,59.0,62.0
barswa,0.011063031,59.0,62.0
marwre,0.040683184,59.0,62.0
amegfi,0.015378542,59.0,62.0
sonspa,0.41690102,59.0,62.0
swaspa,0.012911725,59.0,62.0
rewbla,0.11423919,59.0,62.0
norcar,0.013811431,59.0,62.0
bird1,0.6596259,60.0,63.0
chiswi,0.02402203,60.0,63.0
vauswi,0.11041629,60.0,63.0
rewbla,0.010849742,60.0,63.0
